"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201980","1985-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","3,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","1","2,C","0","2,C","-4.5","3,C,22,","0",",,C,31,+","0",",T,C,20,","44.4",",,C,15,","22.0","2,C,02,","","","303.3","2,C","82.4",",,,C","0",",T,,C","7.61","3,C","12.10","2,,,C","3.13","3,,,C"
"CA008201980","1985-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.0",",C,26,","","","80",",,C,15,","41.8",",,C,06,","13.0",",C,07,+","","","492.0",",C","136.3",",,,C","155",",,,C","1.93",",C","5.20",",,,C","-1.33",",,,C"
"CA008201980","1985-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","50",",,C,27,+","8.6","2,,C,02,","","","","","","","28.6","2,,,C","220",",,,C","","","","","",""
"CA008201980","1986-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","6","5,C","4","5,C","0","5,C","","","1","5,C","7","3,C","24","3,C","","","","","","","-25.5","3,C,15,","","","50","5,,C,13,","12.4","5,,C,27,","","","","","","","36.8","5,,,C","50","5,,,C","","","","","-9.52","3,,,C"
"CA008201980","1986-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","4,C","6","5,C","4","5,C","1","5,C","","","0","5,C","2","3,C","26","3,C","8","4,C","0","4,C","0","4,C","-20.0","3,C,13,","","","0","5,T,C,12,","32.6","5,,C,19,","17.5","4,C,30,","","","570.5","4,C","83.8","5,,,C","0","5,T,,C","-2.76","4,C","2.80","4,,,C","-8.32","3,,,C"
"CA008201980","1986-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","150",",,C,07,","24.8",",,C,09,","20.0",",C,28,","","","363.0",",C","86.3",",,,C","150",",,,C","6.23",",C","10.98",",,,C","1.48",",,,C"
"CA008201980","1986-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,09,+","","","0",",,C,31,+","15.2",",,C,23,","26.5",",C,19,","","","273.6",",C","52.2",",,,C","0",",,,C","9.51",",C","15.45",",,,C","3.56",",,,C"
"CA008201980","1986-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","31.0",",,C,13,","26.0",",C,16,","","","149.9",",C","131.4",",,,C","0",",,,C","13.34",",C","18.70",",,,C","7.98",",,,C"
"CA008201980","1986-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","7.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","23.6",",,C,28,","27.0",",C,25,","79.1","C","79.1",",C","103.7",",,,C","0",",,,C","16.02",",C","20.55",",,,C","11.50",",,,C"
"CA008201980","1986-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","10","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","4,,C,16,","","","","","","","60.6","4,,,C","0",",,,C","","","","","",""
"CA008201980","1986-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","1.7","3,C","16",",C","11",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,28,","","","0",",,C,30,+","47.0",",,C,16,","23.5","2,C,12,","","","182.9","2,C","155.4",",,,C","0",",,,C","11.64","3,C","16.80","2,,,C","6.48","2,,,C"
"CA008201980","1986-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","4,C","13",",C","12",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,21,+","","","0",",,C,31,+","22.6",",,C,14,","19.5","2,C,09,","","","305.0","2,C","85.4",",,,C","0",",,,C","7.06","4,C","11.60","2,,,C","2.52","3,,,C"
"CA008201980","1986-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","3,C","10","2,C","7","2,C","0","2,C","","","1","1,C","0","3,C","22","3,C","2","2,C","0","2,C","0","2,C","-12.0","3,C,14,","","","30","1,,C,11,","21.0","2,,C,26,","15.5","2,C,09,","","","462.8","2,C","88.1","2,,,C","50","1,,,C","1.10","3,C","5.75","2,,,C","-3.54","3,,,C"
"CA008201980","1986-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","3,C","8",",C","4",",C","1",",C","","","1",",C","3","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-21.0","2,C,09,","","","50",",,C,09,","28.2",",,C,25,","11.5","2,C,03,","","","610.1","2,C","57.4",",,,C","126",",,,C","-3.38","3,C","1.48","2,,,C","-8.24","2,,,C"
"CA008201980","1987-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-22.5",",C,26,+","","","200",",,C,18,","20.0",",,C,18,","5.5",",C,23,","","","782.8",",C","80.8",",,,C","720",",,,C","-6.92",",C","-2.48",",,,C","-11.35",",,,C"
"CA008201980","1987-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,15,","","","125",",,C,01,","12.5",",,C,01,","3.0",",C,28,+","","","733.1",",C","28.4",",,,C","284",",,,C","-7.85",",C","-3.13",",,,C","-12.57",",,,C"
"CA008201980","1987-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,05,","","","140",",,C,02,","14.0",",,C,02,","13.0",",C,30,+","","","648.6",",C","56.1",",,,C","485",",,,C","-2.59",",C","2.29",",,,C","-7.47",",,,C"
"CA008201980","1987-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","","","","","","","","","39.2","2,a,,C","20",",,,C","","","","","",""
"CA008201980","1987-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,02,","","","0",",,C,31,+","17.0",",,C,22,","23.0","1,C,10,","","","261.0","1,C","60.8",",,,C","0",",,,C","9.63","1,C","15.82","1,,,C","3.45","1,,,C"
"CA008201980","1987-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,03,","","","0",",,C,30,+","21.8",",,C,12,","25.0",",C,30,","","","122.1",",C","103.7",",,,C","0",",,,C","14.29",",C","19.53",",,,C","9.05",",,,C"
"CA008201980","1987-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","28.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,29,","","","0",",,C,31,+","9.2",",,C,26,","27.5",",C,14,","25.3","C","25.3",",C","32.2",",,,C","0",",,,C","18.44",",C","23.95",",,,C","12.94",",,,C"
"CA008201980","1987-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","16.8",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","40.9",",,C,11,","30.0",",C,18,","90.0","C","64.7",",C","102.5",",,,C","0",",,,C","16.79",",C","22.97",",,,C","10.61",",,,C"
"CA008201980","1987-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","2.1",",C","6","1,C","4","1,C","3","1,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","","","0",",,C,30,+","37.0","1,,C,09,","24.5",",C,07,","223.1","C","133.1",",C","115.3","1,,,C","0",",,,C","13.97",",C","18.57",",,,C","9.37",",,,C"
"CA008201980","1987-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,01,","20.5",",C,04,","526.4","C","303.3",",C","132.4",",,,C","0",",,,C","8.55",",C","14.16",",,,C","2.94",",,,C"
"CA008201980","1987-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","10",",C","7",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.5",",C,29,","","","40",",,C,21,","34.2",",,C,12,","16.0",",C,05,","1037.1","C","510.7",",C","115.3",",,,C","80",",,,C","1.31",",C","5.70",",,,C","-3.08",",,,C"
"CA008201980","1987-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,29,","","","110",",,C,29,","11.0",",,C,29,","13.5",",C,01,","1727.2","C","690.1",",C","72.4",",,,C","574",",,,C","-3.93",",C","-0.19",",,,C","-7.66",",,,C"
"CA008201980","1988-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,15,","","","100",",,C,09,+","12.0",",,C,25,","9.0",",C,26,","2522.8","C","795.6",",C","51.0",",,,C","260",",,,C","-7.33",",C","-1.26",",,,C","-13.40",",,,C"
"CA008201980","1988-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","29",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,07,","620",",,C,19,+","120",",,C,04,","25.0",",,C,16,","10.0",",C,23,","3226.5","C","703.7",",C","82.5",",,,C","250",",,,C","-5.93",",C","0.21",",,,C","-12.07",",,,C"
"CA008201980","1988-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,06,","600",",,C,05,+","160",",,C,01,","16.0",",,C,01,","14.0",",C,27,","3857.3","C","630.8",",C","44.5",",,,C","240",",,,C","-2.02",",C","2.53",",,,C","-6.56",",,,C"
"CA008201980","1988-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","100",",,C,21,","140",",,C,21,","15.0",",,C,29,+","16.0",",C,28,","4298.5","C","441.2",",C","116.1",",,,C","170",",,,C","3.63",",C","7.57",",,,C","-0.32",",,,C"
"CA008201980","1988-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,03,","45.0",",,C,03,","27.0",",C,28,","4525.6","C","227.1",",C","141.0",",,,C","0",",T,,C","11.01",",C","17.37",",,,C","4.65",",,,C"
"CA008201980","1988-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","5.7","C","5.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","31.0",",C,16,","4685.0","C","159.4",",C","67.9",",,,C","0",",,,C","13.21",",C","19.30",",,,C","7.12",",,,C"
"CA008201980","1988-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","37.0","C","31.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,24,","30.0",",C,11,","22.5","C","22.5",",C","128.3",",,,C","0",",,,C","18.61",",C","24.36",",,,C","12.87",",,,C"
"CA008201980","1988-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","88.0","C","51.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","30.5",",C,11,","67.3","C","44.8",",C","90.9",",,,C","0",",,,C","18.53",",C","23.92",",,,C","13.15",",,,C"
"CA008201980","1988-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","88.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","23.0",",C,02,","269.5","C","202.2",",C","65.2",",,,C","0",",,,C","11.59",",C","17.35",",,,C","5.83",",,,C"
"CA008201980","1988-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","88.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","0",",T,C,31,","0",",T,C,30,","60.3",",,C,19,","25.0",",C,02,","617.6","C","348.1",",C","205.9",",,,C","0",",T,,C","7.10",",C","12.32",",,,C","1.89",",,,C"
"CA008201980","1988-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","88.0","C","0.0",",C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.5",",C,23,","0",",T,C,28,+","0",",T,C,21,","31.3","1,,C,28,","19.0",",C,06,","1070.3","C","452.7",",C","129.7","1,,,C","0",",T,,C","3.24",",C","8.03",",,,C","-1.55",",,,C"
"CA008201980","1988-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","88.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,17,","120",",,C,20,+","80",",,C,31,","19.3",",,C,28,","10.0",",C,07,","1819.4","C","749.1",",C","45.3",",,,C","220",",,,C","-5.83",",C","-0.21",",,,C","-11.45",",,,C"
"CA008201980","1989-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","23",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,07,","150",",,C,07,+","70",",,C,20,","21.2",",,C,12,","7.0",",C,15,+","2592.2","C","772.8",",C","62.2",",,,C","210",",,,C","-6.60",",C","-0.84",",,,C","-12.35",",,,C"
"CA008201980","1989-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","28",",C","8",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-26.5",",C,19,+","280",",,C,28,","130",",,C,25,","25.7",",,C,22,","10.5",",C,01,","3342.8","C","750.6",",C","103.5",",,,C","624",",,,C","-8.47",",C","-2.43",",,,C","-14.52",",,,C"
"CA008201980","1989-03","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,09,+","310",",,C,03,+","70",",,C,30,","17.3",",,C,25,","13.5",",C,28,","4054.9","C","712.1",",C","59.8",",,,C","230",",,,C","-4.64",",C","1.48",",,,C","-10.76",",,,C"
"CA008201980","1989-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","8","3,C","6","3,C","0","3,C","4",",C","0","1,C","0","2,C","23","2,C","0","3,C","0","3,C","0","3,C","-7.0","2,C,13,","70",",,C,01,","0","1,T,C,25,+","15.0","3,,C,19,","18.5","3,C,30,","","","","","49.1","3,,,C","0","1,T,,C","3.64","4,C","9.26","3,,,C","-1.98","2,,,C"
"CA008201980","1989-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","26.0",",C,21,","","","159.3",",C","134.0",",,,C","0",",,,C","13.19",",C","19.52",",,,C","6.87",",,,C"
"CA008201980","1989-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","3.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,08,","28.0",",C,27,","","","95.8",",C","97.0",",,,C","0",",,,C","15.27",",C","20.90",",,,C","9.63",",,,C"
"CA008201980","1989-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","14.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","31.5",",C,27,","57.8","C","57.8",",C","55.6",",,,C","0",",,,C","16.94",",C","23.60",",,,C","10.27",",,,C"
"CA008201980","1989-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","48.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","30.0",",C,07,","112.1","C","54.3",",C","56.5",",,,C","0",",,,C","18.14",",C","24.69",",,,C","11.58",",,,C"
"CA008201980","1989-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA008201980","1989-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",T,C,05,","43.0",",,C,11,","20.5",",C,02,","","","347.6",",C","117.5",",,,C","0",",T,,C","7.12",",C","12.79",",,,C","1.45",",,,C"
"CA008201980","1989-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","16","2,C","15","2,C","1","2,C","9",",C","5","1,C","1",",C","19",",C","8",",C","0",",C","0",",C","-18.0",",C,25,","180",",,C,27,+","180","1,,C,23,","31.0","2,,C,09,","18.0",",C,16,+","","","505.0",",C","176.0","2,,,C","380","1,,,C","1.50",",C","6.13",",,,C","-3.13",",,,C"
"CA008201980","1989-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","8","4,C","4","4,C","0","4,C","27","4,C","4","3,C","15","3,C","28","3,C","","","","","","","-32.0","3,C,30,","260","4,,C,31,+","70","3,,C,05,","7.0","4,,C,05,","","","","","","","27.6","4,,,C","240","3,,,C","","","","","-17.48","3,,,C"
"CA008201980","1992-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","26.5",",C,25,","82.2","C","82.2",",C","69.2",",,,C","0",",,,C","15.90",",C","21.56",",,,C","10.24",",,,C"
"CA008201980","1992-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","30.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,01,","30.0",",C,26,","114.9","C","32.7",",C","51.1",",,,C","0",",,,C","18.27",",C","23.97",",,,C","12.58",",,,C"
"CA008201980","1992-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","9.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,11,","26.5",",C,11,","227.7","C","112.8",",C","53.0",",,,C","0",",,,C","14.88",",C","20.80",",,,C","8.97",",,,C"
"CA008201980","1992-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","20.0",",C,12,","552.3","C","324.6",",C","97.7",",,,C","0",",,,C","7.86",",C","12.76",",,,C","2.97",",,,C"
"CA008201980","1992-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","11",",C","9",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,20,","0","5,,C,30,+","200",",,C,17,","24.6",",,C,26,","15.0",",C,13,","1064.3","C","512.0",",C","101.4",",,,C","200",",,,C","1.27",",C","5.07",",,,C","-2.53",",,,C"
"CA008201980","1992-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","8",",C","6",",C","2",",C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.5",",C,28,","","","280",",,C,05,","37.8",",,C,17,","10.0",",C,17,","1714.6","C","650.3",",C","115.9",",,,C","580",",,,C","-2.65",",C","1.08",",,,C","-6.37",",,,C"
"CA008201980","1993-01","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","3",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-34.5",",C,31,","","","270",",,C,27,","31.3",",,C,05,","11.0",",C,05,","2517.9","C","803.3",",C","81.4",",,,C","360",",,,C","-7.58",",C","-2.94",",,,C","-12.23",",,,C"
"CA008201980","1993-02","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","7","3,C","7","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","90","3,,C,05,","18.0","3,,C,13,","","","","","","","71.2","3,,,C","230","3,,,C","","","","","",""
"CA008201980","1993-04","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.5",",C,01,","","","100",",,C,27,+","21.4",",,C,22,","19.0",",C,21,","","","414.5",",C","88.3",",,,C","200",",,,C","4.52",",C","9.22",",,,C","-0.18",",,,C"
"CA008201980","1993-05","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,21,","22.5",",C,16,","","","266.3",",C","108.0",",,,C","0",",,,C","9.74",",C","15.16",",,,C","4.32",",,,C"
"CA008201980","1993-06","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","1.1","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","1.5","3,C,13,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","28.0",",C,15,","","","127.6",",C","93.1",",,,C","0",",,,C","13.81","3,C","19.52",",,,C","8.11","3,,,C"
"CA008201980","1993-07","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","25.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,03,","30.5",",C,08,","51.3","C","51.3",",C","115.0",",,,C","0",",,,C","17.51",",C","22.63",",,,C","12.39",",,,C"
"CA008201980","1993-08","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","29.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","29.5",",C,28,","75.0","C","23.7",",C","50.2",",,,C","0",",,,C","18.51",",C","24.42",",,,C","12.60",",,,C"
"CA008201980","1993-09","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","7.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","25.0",",C,15,","196.3","C","121.3",",C","78.4",",,,C","0",",,,C","14.53",",C","19.53",",,,C","9.53",",,,C"
"CA008201980","1993-10","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","","","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-4.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","44.6","2,,C,27,","21.0","3,C,03,","","","","","135.8",",a,,C","0",",,,C","6.76","4,C","12.45","3,,,C","1.07","2,,,C"
"CA008201980","1993-11","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","17",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,25,","0","4,,C,30,+","30",",,C,24,","22.0",",,C,05,","16.5",",C,28,","","","466.7",",C","91.0",",,,C","30",",,,C","2.78",",C","7.35",",,,C","-1.80",",,,C"
"CA008201980","1993-12","45.4167","-63.6167","22.0","GREAT VILLAGE, NS CA","","","0.0",",C","13","4,C","9","4,C","2","4,C","","","1","4,C","5",",C","22",",C","9",",C","0",",C","0",",C","-26.0",",C,29,","","","120","4,,C,25,","41.4","4,,C,05,","13.5",",C,21,+","","","617.3",",C","164.0","4,,,C","120","4,,,C","-1.58",",C","2.06",",,,C","-5.23",",,,C"
