"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255105","1953-03","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,03,+","76",",,0,01,","14.5",",,0,14,","31.0",",,,0","76",",,,0"
"USC00255105","1953-04","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","21.3",",,0,29,","92.0",",,,0","0",",T,,0"
"USC00255105","1953-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,27,","49.6",",,,0","0",",,,0"
"USC00255105","1953-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","23.9",",,0,08,","54.8",",,,0","0",",T,,0"
"USC00255105","1953-07","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","36.1",",,,0","0",",,,0"
"USC00255105","1953-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","50.0",",,,0","0",",,,0"
"USC00255105","1953-09","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","31.5",",,,0","0",",,,0"
"USC00255105","1953-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","16.2",",,,0","0",",,,0"
"USC00255105","1953-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","1",",0","0","2,0","2",",0","","","","","0","2,T,0,22,+","76",",,0,20,+","36.3",",,0,19,","64.2",",,,0","152",",,,0"
"USC00255105","1953-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","33.8",",,0,03,","39.7",",,,0","0",",T,,0"
"USC00255105","1954-01","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.5",",,0,26,","3.3",",,,0","35",",,,0"
"USC00255105","1954-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","51",",,0,20,","20.8",",,0,19,","44.2",",,,0","51",",,,0"
"USC00255105","1954-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","13",",,0,13,","6.6",",,0,12,","17.1",",,,0","13",",,,0"
"USC00255105","1954-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","71.7",",,,0","0",",,,0"
"USC00255105","1954-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","36.8",",,0,02,","78.3",",,,0","0",",T,,0"
"USC00255105","1954-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","114.0",",,,0","0",",,,0"
"USC00255105","1954-07","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","44.7",",,,0","0",",,,0"
"USC00255105","1954-08","40.908","-96.865","399.3","MALCOLM, NE US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","204.0",",,,0","0",",,,0"
"USC00255105","1954-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","28.9",",,,0","0",",,,0"
"USC00255105","1954-10","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","65.2",",,,0","0",",,,0"
"USC00255105","1954-11","40.908","-96.865","399.3","MALCOLM, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00255105","1954-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","4.3",",,0,05,","9.9",",,,0","0",",T,,0"
"USC00255105","1955-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","18",",0","4",",0","","","","","178",",,0,21,","152",",,0,18,","9.9",",,0,05,","21.9",",,,0","355",",,,0"
"USC00255105","1955-02","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","127",",,0,06,+","127",",,0,04,","7.6",",,0,04,","13.2",",,,0","152",",,,0"
"USC00255105","1955-03","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","25",",,0,24,+","7.6",",,0,21,","13.2",",,,0","50",",,,0"
"USC00255105","1955-04","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","65.4",",,,0","0",",,,0"
"USC00255105","1955-05","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","34.8",",,,0","0",",,,0"
"USC00255105","1955-06","40.908","-96.865","399.3","MALCOLM, NE US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","149.0",",,,0","0",",,,0"
"USC00255105","1955-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","16.6",",,,0","0",",,,0"
"USC00255105","1955-08","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","20.4",",,,0","0",",,,0"
"USC00255105","1955-09","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","85.1",",,,0","0",",,,0"
"USC00255105","1955-10","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","12.4",",,,0","0",",,,0"
"USC00255105","1955-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,02,","1.3",",,0,02,","2.3",",,,0","13",",,,0"
"USC00255105","1955-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","7.1",",,0,03,","12.7",",,,0","76",",,,0"
"USC00255105","1956-01","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","0",",0","15",",0","3",",0","","","","","178",",,0,24,","76",",,0,24,","5.6",",,0,24,","18.6",",,,0","204",",,,0"
"USC00255105","1956-02","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","1",",0","0",",0","10",",0","1",",0","","","","","152",",,0,03,+","102",",,0,01,","6.4",",,0,01,","8.2",",,,0","102",",,,0"
"USC00255105","1956-03","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,28,+","1.0",",,0,21,","2.3",",,,0","0",",T,,0"
"USC00255105","1956-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","15.2",",,0,03,","30.9",",,,0","0",",T,,0"
"USC00255105","1956-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","56.3",",,,0","0",",,,0"
"USC00255105","1956-06","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","118.1",",,,0","0",",,,0"
"USC00255105","1956-07","40.908","-96.865","399.3","MALCOLM, NE US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.3","1,,0,15,","41.7","1,,,0","0","1,,,0"
"USC00255105","1956-08","40.908","-96.865","399.3","MALCOLM, NE US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","106.9",",,,0","0",",,,0"
"USC00255105","1956-09","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","55.2",",,,0","0",",,,0"
"USC00255105","1956-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","51.6",",,,0","0",",,,0"
"USC00255105","1956-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","10.2",",,0,20,","18.5",",,,0","102",",,,0"
"USC00255105","1956-12","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","6.9",",,0,08,","8.9",",,,0","25",",,,0"
"USC00255105","1957-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","10",",0","2",",0","","","","","102",",,0,11,+","76",",,0,09,","6.6",",,0,09,","9.2",",,,0","101",",,,0"
"USC00255105","1957-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,22,","2.0",",,0,22,+","5.3",",,,0","38",",,,0"
"USC00255105","1957-03","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","1",",0","5","1,0","4",",0","","","","","254","1,,0,25,","152",",,0,25,+","50.0",",,0,24,","94.7",",,,0","354",",,,0"
"USC00255105","1957-04","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,T,0,11,","127",",,0,04,","32.5",",,0,25,","71.6",",,,0","127",",,,0"
"USC00255105","1957-05","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","72.5",",,,0","0",",,,0"
"USC00255105","1957-06","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","147.9",",,,0","0",",,,0"
"USC00255105","1957-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","190.9",",,,0","0",",,,0"
"USC00255105","1957-08","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","120.4",",,,0","0",",,,0"
"USC00255105","1957-09","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","29.4",",,,0","0",",,,0"
"USC00255105","1957-10","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","98.8",",,,0","0",",,,0"
"USC00255105","1957-11","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","4",",0","0",",0","8",",0","2",",0","","","","","305",",,0,18,","279",",,0,18,","20.3",",,0,18,","52.1",",,,0","406",",,,0"
"USC00255105","1957-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","8.9",",,0,31,","11.5",",,,0","102",",,,0"
"USC00255105","1958-01","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","12",",0","3",",0","","","","","127",",,0,20,","76",",,0,19,","9.1",",,0,12,","24.9",",,,0","152",",,,0"
"USC00255105","1958-02","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","1",",0","10",",0","1",",0","","","","","76",",,0,16,+","89",",,0,14,","50.8",",,0,27,","77.2",",,,0","115",",,,0"
"USC00255105","1958-03","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","3",",0","0",",0","8",",0","4",",0","","","","","127",",,0,09,+","127",",,0,07,","12.7",",,0,07,","35.8",",,,0","279",",,,0"
"USC00255105","1958-04","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","23.4",",,0,23,","60.1",",,,0","0",",T,,0"
"USC00255105","1958-05","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","53.3",",,,0","0",",,,0"
"USC00255105","1958-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","59.5",",,,0","0",",,,0"
"USC00255105","1958-07","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,10,","299.7",",,,0","0",",,,0"
"USC00255105","1958-08","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","65.9",",,,0","0",",,,0"
"USC00255105","1958-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","106.6",",,,0","0",",,,0"
"USC00255105","1958-10","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","17.0",",,,0","0",",,,0"
"USC00255105","1958-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","18",",,0,28,","22.1",",,0,17,","26.2",",,,0","18",",,,0"
"USC00255105","1958-12","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","5",",,0,04,","0.5",",,0,08,+","1.0",",,,0","5",",,,0"
"USC00255105","1959-01","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","8",",0","4",",0","","","","","152",",,0,23,+","76",",,0,21,+","5.3",",,0,29,","18.4",",,,0","228",",,,0"
"USC00255105","1959-02","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","2",",0","0",",0","7",",0","3",",0","","","","","127",",,0,10,","102",",,0,10,","11.7",",,0,10,","21.2",",,,0","152",",,,0"
"USC00255105","1959-03","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","8",",0","1",",0","5",",0","4",",0","","","","","254",",,0,05,","152",",,0,04,","32.3",",,0,26,","87.0",",,,0","330",",,,0"
"USC00255105","1959-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","58.7",",,,0","0",",,,0"
"USC00255105","1959-05","40.908","-96.865","399.3","MALCOLM, NE US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","243.6",",,,0","0",",,,0"
"USC00255105","1959-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","127.6",",,,0","0",",,,0"
"USC00255105","1959-07","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","20.4",",,,0","0",",,,0"
"USC00255105","1959-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","128.9",",,,0","0",",,,0"
"USC00255105","1959-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","68.9",",,,0","0",",,,0"
"USC00255105","1959-10","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","61.2",",,,0","0",",,,0"
"USC00255105","1959-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","10.2",",,0,04,","13.2",",,,0","0",",T,,0"
"USC00255105","1959-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","152",",,0,28,","102",",,0,27,","11.2",",,0,27,","16.6",",,,0","153",",,,0"
"USC00255105","1960-01","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","24","3,0","4","1,0","","","","","305","3,,0,18,","102","1,,0,14,","15.2",",,0,14,","31.0",",,,0","229","1,,,0"
"USC00255105","1960-02","40.908","-96.865","399.3","MALCOLM, NE US","7","2,0","5","2,0","0","2,0","21","1,0","5",",0","","","","","279","1,,0,29,+","102",",,0,20,","9.1","2,,0,20,","52.8",",a,,0","534",",a,,0"
"USC00255105","1960-03","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","9",",0","0",",0","26",",0","8",",0","","","","","711",",,0,16,","114",",,0,14,","11.7",",,0,29,","61.6",",,,0","480",",,,0"
"USC00255105","1960-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,","20.1",",,0,01,","53.3",",,,0","0",",T,,0"
"USC00255105","1960-05","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","182.8",",,,0","0",",,,0"
"USC00255105","1960-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","126.1",",,,0","0",",,,0"
"USC00255105","1960-07","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","72.8",",,,0","0",",,,0"
"USC00255105","1960-08","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","163.6",",,,0","0",",,,0"
"USC00255105","1960-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","44.4",",,,0","0",",,,0"
"USC00255105","1960-10","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","13.5",",,,0","0",",,,0"
"USC00255105","1960-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","3.8",",,0,28,","6.9",",,,0","0",",T,,0"
"USC00255105","1960-12","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","15",",,0,28,","1.5",",,0,28,","1.5",",,,0","15",",,,0"
"USC00255105","1961-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","51",",,0,26,","25",",,0,26,+","2.5",",,0,26,+","7.3",",,,0","75",",,,0"
"USC00255105","1961-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,06,+","76",",,0,05,","5.8",",,0,18,+","19.7",",,,0","114",",,,0"
"USC00255105","1961-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,06,+","76",",,0,08,","26.4",",,0,27,","74.2",",,,0","101",",,,0"
"USC00255105","1961-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,11,+","28.7",",,0,11,","51.1",",,,0","0",",T,,0"
"USC00255105","1961-05","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","74.6",",,,0","0",",,,0"
"USC00255105","1961-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","78.5",",,,0","0",",,,0"
"USC00255105","1961-07","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","73.6",",,,0","0",",,,0"
"USC00255105","1961-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","95.5",",,,0","0",",,,0"
"USC00255105","1961-09","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","200.4",",,,0","0",",,,0"
"USC00255105","1961-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","75.2",",,,0","0",",,,0"
"USC00255105","1961-11","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","1",",0","5",",0","2",",0","","","","","152",",,0,18,","127",",,0,16,","41.9",",,0,16,","67.3",",,,0","152",",,,0"
"USC00255105","1961-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","23",",0","3",",0","","","","","279",",,0,22,+","203",",,0,11,","17.3",",,0,11,","27.2",",,,0","330",",,,0"
"USC00255105","1962-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","20",",0","3",",0","","","","","152",",,0,01,","71",",,0,18,","5.1",",,0,19,","15.5",",,,0","147",",,,0"
"USC00255105","1962-02","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","0",",0","9",",0","2",",0","","","","","178",",,0,21,","127",",,0,20,","14.5",",,0,15,","45.2",",,,0","191",",,,0"
"USC00255105","1962-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","1",",0","15",",0","1",",0","","","","","152",",,0,06,+","51",",,0,10,","27.2",",,0,24,","39.2",",,,0","69",",,,0"
"USC00255105","1962-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","5.6",",,0,12,","18.9",",,,0","0",",T,,0"
"USC00255105","1962-05","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","59.8",",,,0","0",",,,0"
"USC00255105","1962-06","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","73.3",",,,0","0",",,,0"
"USC00255105","1962-07","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","180.5",",,,0","0",",,,0"
"USC00255105","1962-08","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","106.1",",,,0","0",",,,0"
"USC00255105","1962-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","72.9",",,,0","0",",,,0"
"USC00255105","1962-10","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","71.5",",,,0","0",",,,0"
"USC00255105","1962-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","19.3",",,,0","0",",,,0"
"USC00255105","1962-12","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","0",",0","6",",0","5",",0","","","","","51",",,0,26,+","25",",,0,25,+","3.0",",,0,21,+","15.0",",,,0","125",",,,0"
"USC00255105","1963-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","","","","","152",",,0,29,+","76",",,0,11,","7.6",",,0,11,","16.2",",,,0","152",",,,0"
"USC00255105","1963-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","33",",,0,28,","2.8",",,0,28,","5.3",",,,0","33",",,,0"
"USC00255105","1963-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","0",",0","4",",0","3",",0","","","","","178",",,0,05,","152",",,0,05,","12.7",",,0,18,+","55.9",",,,0","228",",,,0"
