"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105762","1999-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","34.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,29,","33.5",",C,04,","134.2","C","89.0",",C","124.8",",,,C","0",",,,C","16.51",",C","22.37",",,,C","10.65",",,,C"
"CA006105762","1999-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",T,C,24,","33.2",",,C,13,","20.5",",C,30,+","483.3","C","349.1",",C","89.8",",,,C","0",",T,,C","7.07",",C","11.82",",,,C","2.32",",,,C"
"CA006105762","1999-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0",",T,C,29,+","54.2",",,C,02,","18.0",",C,09,","925.8","C","442.5",",C","95.8",",,,C","0",",T,,C","3.58",",C","7.58",",,,C","-0.42",",,,C"
"CA006105762","1999-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","238.7","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,31,","110",",,C,15,","106",",,C,14,","10.6",",,C,14,","13.0",",C,05,","1635.1","C","709.3",",C","76.4",",,,C","256",",,,C","-4.55",",C","-0.50",",,,C","-8.60",",,,C"
"CA006105762","2000-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","10",",C","1","1,C","15",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,17,","140",",,C,31,","102","1,,C,30,","10.6","1,,C,10,","8.0",",C,04,+","2519.9","C","884.8",",C","43.2","1,,,C","196","1,,,C","-10.21",",C","-5.03",",,,C","-15.39",",,,C"
"CA006105762","2000-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26","1,C","7",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-24.0",",C,12,+","410","1,,C,17,","142",",,C,13,","14.4",",,C,24,","12.0",",C,27,","3229.1","C","709.2",",C","82.8",",,,C","578",",,,C","-6.12",",C","-0.66",",,,C","-11.59",",,,C"
"CA006105762","2000-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","2",",C","2",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-15.5","1,C,18,","90",",,C,12,","95",",,C,11,","16.8",",,C,28,","19.0",",C,08,","3746.1","C","517.0",",C","61.3",",,,C","139",",,,C","1.27","1,C","7.08",",,,C","-4.53","1,,,C"
"CA006105762","2000-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","7","1,C","5",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-7.0","1,C,09,","100","1,,C,12,","108",",,C,08,","25.4",",,C,21,","23.5",",C,15,","4153.3","C","407.2",",C","93.2",",,,C","260",",,,C","4.41","1,C","9.48",",,,C","-0.66","1,,,C"
"CA006105762","2000-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","9.5","C","9.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","29.5",",C,06,","4333.6","C","180.3",",C","102.4",",,,C","0",",,,C","12.82",",C","18.61",",,,C","7.03",",,,C"
"CA006105762","2000-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","22.7","C","13.2",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","28.0",",C,26,+","4416.5","C","82.9",",C","149.8",",,,C","0",",,,C","16.01",",C","21.28",",,,C","10.73",",,,C"
"CA006105762","2000-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","46.6","C","23.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","28.0",",C,26,+","32.7","C","32.7",",C","118.4",",,,C","0",",,,C","18.05",",C","23.82",",,,C","12.27",",,,C"
"CA006105762","2000-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","84.6","C","38.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,01,","28.0",",C,31,","68.0","C","35.3",",C","86.4",",,,C","0",",,,C","18.42",",C","24.00",",,,C","12.84",",,,C"
"CA006105762","2000-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","15.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,14,","30.5",",C,01,","228.0","C","160.0",",C","80.4",",,,C","0",",,,C","13.50",",C","18.73",",,,C","8.27",",,,C"
"CA006105762","2000-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",T,C,10,+","4.8",",,C,05,","22.0",",C,02,+","532.1","C","304.1",",C","29.6",",,,C","0",",T,,C","8.52",",C","13.29",",,,C","3.76",",,,C"
"CA006105762","2000-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.0",",C,24,","90",",,C,22,","62",",,C,20,","25.4",",,C,26,","16.0",",C,02,","1053.1","C","521.0",",C","91.4",",,,C","108",",,,C","0.97",",C","4.50",",,,C","-2.57",",,,C"
"CA006105762","2000-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","99.6","C","0.0","1,C","16","1,C","12","1,C","1","1,C","25","1,C","10","1,C","12",",C","31",",C","26","1,C","0","1,C","0","1,C","-28.0",",C,13,","390","1,,C,13,+","310","1,,C,11,","31.0","1,,C,11,","8.0","1,C,17,","1924.6","C","871.5","1,C","111.0","1,,,C","948","1,,,C","-10.78","1,C","-6.30","1,,,C","-15.26",",,,C"
"CA006105762","2001-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,20,","660","2,,C,31,","145","1,,C,30,","14.5",",,C,30,","1.5",",C,11,","2755.9","C","831.3",",C","51.1",",,,C","511","1,,,C","-8.48",",C","-3.85",",,,C","-13.11",",,,C"
"CA006105762","2001-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,22,","730",",,C,05,","35",",,C,24,","26.2",",,C,09,","7.0",",C,09,","3486.7","C","730.8",",C","50.8",",,,C","180",",,,C","-7.77",",C","-2.59",",,,C","-12.95",",,,C"
"CA006105762","2001-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","31",",C","3",",C","3","4,C","27","4,C","10",",C","0",",C","0",",C","-21.5","4,C,02,","710",",,C,06,","135",",,C,05,","13.5",",,C,05,","8.5",",C,20,","4064.2","C","577.5",",C","30.5",",,,C","280",",,,C","-3.03","4,C","1.65",",,,C","-7.70","4,,,C"
"CA006105762","2001-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,19,+","570",",,C,02,+","10",",,C,01,","8.2",",,C,12,","26.5",",C,23,","4420.7","C","356.5",",C","17.4",",,,C","10",",,,C","6.45",",C","12.63",",,,C","0.27",",,,C"
"CA006105762","2001-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","8.0","C","8.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","29.5",",C,03,","4574.5","C","153.8",",C","64.8",",,,C","0",",,,C","13.63",",C","19.74",",,,C","7.52",",,,C"
"CA006105762","2001-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","54.5","C","46.5","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","31.5","1,C,15,","4614.7","C","40.2","1,C","57.0",",,,C","0",",,,C","18.55","1,C","24.55","1,,,C","12.55","1,,,C"
"CA006105762","2001-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","111.3","C","56.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","33.5",",C,23,","30.2","C","30.2",",C","32.2",",,,C","0",",,,C","19.19",",C","25.81",",,,C","12.58",",,,C"
"CA006105762","2001-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","213.2","C","101.9","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","36.5",",C,09,","39.1","C","8.9",",C","61.8",",,,C","0",",,,C","21.40","1,C","28.23",",,,C","14.58","1,,,C"
"CA006105762","2001-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","18.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,24,","31.0",",C,08,","156.4","C","117.3",",C","118.0",",,,C","0",",,,C","15.04",",C","20.43",",,,C","9.65",",,,C"
"CA006105762","2001-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","30.2",",,C,05,","23.0",",C,03,","453.0","C","296.6",",C","115.0",",,,C","0",",T,,C","8.77",",C","13.23",",,,C","4.31",",,,C"
"CA006105762","2001-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","0.0",",C","17",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,13,","10","1,,C,29,","15",",,C,28,","20.2",",,C,02,","17.5",",C,01,","879.0","C","426.0",",C","87.6",",,,C","20",",,,C","4.13",",C","7.78",",,,C","0.48",",,,C"
"CA006105762","2001-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","231.8","C","0.0","2,C","20",",C","9",",C","0",",C","17","1,C","3","1,C","0","2,C","26","2,C","15",",C","0",",C","0",",C","-14.0","2,C,27,","200","1,,C,31,","180","1,,C,14,","18.0",",,C,14,","14.0",",C,05,","1452.9","C","573.9",",C","67.0",",,,C","375","1,,,C","-1.49","2,C","1.65",",,,C","-4.62","2,,,C"
"CA006105762","2002-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","5,C","9","3,C","5","3,C","0","3,C","30","1,C","5","3,C","2","2,C","29","2,C","13","3,C","0","3,C","0","3,C","-20.0","2,C,19,","310","1,,C,17,+","75","3,,C,31,","7.5","3,,C,31,","9.0","3,C,28,","2053.6","C","600.7","3,C","29.0","3,,,C","290","3,,,C","-4.68","5,C","-0.23","3,,,C","-9.12","2,,,C"
"CA006105762","2002-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","5,C","12",",C","7",",C","0",",C","27","1,C","3","1,C","4","2,C","24","2,C","11","3,C","0","3,C","0","3,C","-22.0","2,C,05,","390","1,,C,17,","125","1,,C,16,","12.5",",,C,16,","10.5","3,C,25,","2597.0","C","543.4","3,C","46.6",",,,C","260","1,,,C","-5.42","5,C","0.56","3,,,C","-11.40","2,,,C"
"CA006105762","2002-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","15","1,C","11","1,C","0","1,C","31",",C","8",",C","3","4,C","26","4,C","12","2,C","0","2,C","0","2,C","-22.0","4,C,22,","520",",,C,27,","160",",,C,26,","16.0","1,,C,26,","17.5","2,C,09,","","","","","109.0","1,,,C","695",",,,C","-3.18","6,C","2.38","2,,,C","-8.74","4,,,C"
"CA006105762","2002-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","8.7",",C","14",",C","8",",C","0",",C","12",",C","3",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.0",",C,07,","230",",,C,05,+","135",",,C,28,","14.7",",,C,28,","30.0",",C,16,","","","387.9",",C","79.7",",,,C","275",",,,C","5.69",",C","10.70",",,,C","0.68",",,,C"
"CA006105762","2002-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","5.4","2,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0",",C","7",",C","0",",C","-1.5","2,C,25,","20",",,C,14,","25",",,C,13,","24.9",",,C,13,","27.5",",C,29,","","","238.6",",C","95.7",",,,C","25",",,,C","10.40","2,C","15.82",",,,C","4.98","2,,,C"
"CA006105762","2002-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","30.3","1,C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,15,","30.5","1,C,23,","","","74.0","1,C","189.8",",,,C","0",",,,C","16.81","1,C","22.47","1,,,C","11.15",",,,C"
"CA006105762","2002-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","108.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","35.5",",C,02,","16.8","C","16.8",",C","42.0",",,,C","0",",,,C","21.27",",C","27.56",",,,C","14.98",",,,C"
"CA006105762","2002-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","80.1","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","7.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","33.0",",C,12,","32.0","C","15.2",",C","35.6",",,,C","0",",,,C","20.49","2,C","26.68",",,,C","14.31","2,,,C"
"CA006105762","2002-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","41.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","3.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,27,","34.5",",C,09,","104.0","C","72.0",",C","64.2",",,,C","0",",,,C","17.31","1,C","23.50",",,,C","11.12","1,,,C"
"CA006105762","2002-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","5.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.5",",C,30,","10",",,C,26,","20",",,C,25,","15.4",",,C,18,","26.0",",C,01,","494.4","C","390.4",",C","80.8",",,,C","20",",,,C","5.90",",C","10.10",",,,C","1.71",",,,C"
"CA006105762","2002-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","3,C","16",",C","11",",C","0",",C","12",",C","7",",C","0","3,C","21","3,C","10",",C","0",",C","0",",C","-13.5","3,C,28,","150",",,C,18,","80",",,C,17,","16.0",",,C,10,","15.0",",C,10,+","996.9","C","502.5",",C","80.4",",,,C","470",",,,C","-0.13","3,C","3.25",",,,C","-3.52","3,,,C"
"CA006105762","2002-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","3,C","7","2,C","1","2,C","0","2,C","31",",C","1",",C","3","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-22.0","2,C,03,","140",",,C,16,","65",",,C,15,","6.5","2,,C,15,","6.5","1,C,20,","1654.2","C","657.3","1,C","18.3",",a,,C","135",",,,C","-5.10","3,C","-1.05","1,,,C","-9.16","2,,,C"
"CA006105762","2003-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","3,C","20","1,C","7","1,C","0","1,C","31",",C","7","1,C","15","3,C","28","3,C","31",",C","0",",C","0",",C","-28.0","3,C,22,+","270",",,C,26,","110","1,,C,08,","11.0","1,,C,08,","0.0",",C,08,","2548.3","C","894.1",",C","51.0","1,,,C","510","1,,,C","-13.49","3,C","-8.37",",,,C","-18.61","3,,,C"
"CA006105762","2003-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","28",",C","5",",C","12","2,C","26","2,C","23",",C","0",",C","0",",C","-32.5","2,C,11,","570",",,C,23,","280",",,C,22,","28.0",",,C,22,","5.0",",C,21,","3329.5","C","781.2",",C","64.8",",,,C","550",",,,C","-11.62","2,C","-5.84",",,,C","-17.40","2,,,C"
"CA006105762","2003-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","13","1,C","7","1,C","0","1,C","27",",C","4",",C","","","","","12",",C","0",",C","0",",C","","","650",",,C,09,","90",",,C,04,","23.2","1,,C,20,","17.5",",C,17,","","","","","63.5","1,,,C","305",",,,C","","","2.84",",,,C","",""
"CA006105762","2003-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","14","1,C","9","1,C","0","1,C","10",",C","7",",C","","","","","8",",C","3",",C","0",",C","","","70",",,C,09,+","65",",,C,22,","10.1","1,,C,22,","26.5",",C,15,","","","","","51.3","1,,,C","285",",,,C","","","8.95",",,,C","",""
"CA006105762","2003-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","2,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","-1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","27.0",",C,19,","","","185.9",",C","110.0",",,,C","0",",,,C","12.10","2,C","17.16",",,,C","7.03","2,,,C"
"CA006105762","2003-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","32.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,13,","32.5",",C,25,+","","","57.1",",C","78.8",",,,C","0",",,,C","17.54","1,C","23.42",",,,C","11.66","1,,,C"
"CA006105762","2003-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","46.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","30.5",",C,05,+","12.3","C","12.3",",C","52.0",",,,C","0",",,,C","19.44",",C","25.77",",,,C","13.10",",,,C"
"CA006105762","2003-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","77.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","114.6",",,C,09,","30.0",",C,15,+","30.1","C","17.8",",C","193.6",",,,C","0",",,,C","20.26",",C","25.52",",,,C","15.00",",,,C"
"CA006105762","2003-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","9.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,27,","28.0",",C,11,","129.9","C","99.8",",C","113.8",",,,C","0",",,,C","15.33",",C","20.92",",,,C","9.73",",,,C"
"CA006105762","2003-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-2.0","1,C,19,+","0",",,C,31,+","0",",T,C,23,+","27.2",",,C,14,","25.0",",C,09,","470.6","C","340.7",",C","117.4",",,,C","0",",T,,C","6.93","1,C","11.45",",,,C","2.40","1,,,C"
"CA006105762","2003-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","2,C","15",",C","11",",C","2",",C","2",",C","3",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-9.5","1,C,09,","90",",,C,30,","90",",,C,29,","48.2",",,C,19,","13.5","1,C,19,","935.2","C","464.6","1,C","174.0",",,,C","170",",,,C","1.83","2,C","5.66","1,,,C","-2.00","1,,,C"
"CA006105762","2003-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","1,C","13",",C","8",",C","1",",C","27",",C","3",",C","1","1,C","28","1,C","15",",C","0",",C","0",",C","-18.5","1,C,05,","190",",,C,15,","185",",,C,14,","29.4",",,C,10,","7.0",",C,29,","1625.4","C","690.2",",C","121.5",",,,C","395",",,,C","-4.71","1,C","-1.05",",,,C","-8.37","1,,,C"
"CA006105762","2004-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","28",",C","7",",C","20",",C","31",",C","28","2,C","0","2,C","0","2,C","-33.0",",C,14,","260",",,C,28,+","95",",,C,17,+","11.6","2,,C,02,","6.5","2,C,03,","2601.1","C","975.7","2,C","67.1",",a,,C","575",",a,,C","-15.24","2,C","-10.55","2,,,C","-19.94",",,,C"
"CA006105762","2004-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","29",",C","6",",C","4","4,C","25","4,C","19",",C","0",",C","0",",C","-30.0","4,C,15,","460",",,C,22,+","140",",,C,20,","14.0",",,C,20,","11.0",",C,29,+","3248.9","C","647.8",",C","35.5",",,,C","355",",,,C","-7.19","4,C","-1.21",",,,C","-13.18","4,,,C"
"CA006105762","2004-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","4,C","13",",C","7",",C","1",",C","27",",C","4",",C","0","4,C","19","4,C","6","2,C","0","2,C","0","2,C","-17.0","4,C,22,","340",",,C,01,","70",",,C,07,","31.8",",,C,05,","14.0","2,C,29,","3749.6","C","500.7","2,C","71.3",",,,C","170",",,,C","-0.27","4,C","4.17","2,,,C","-4.72","4,,,C"
"CA006105762","2004-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.9","C","0.9",",C","16",",C","11",",C","0",",C","3","1,C","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-13.5",",C,05,","150","1,,C,05,","170",",,C,04,","18.6",",,C,13,","26.0",",C,29,","4144.5","C","394.9",",C","99.5",",,,C","245",",,,C","5.20",",C","10.70",",,,C","-0.30",",,,C"
"CA006105762","2004-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","14","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0",",,C,31,+","0",",T,C,03,","23.2","1,,C,02,","30.5","1,C,13,","","","","","106.0","1,,,C","0",",T,,C","","","18.23","1,,,C","",""
"CA006105762","2004-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","29.5",",C,08,","","","","","59.0",",,,C","0",",,,C","","","22.43",",,,C","",""
"CA006105762","2004-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","53.9",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,15,","29.0",",C,12,","6.7","C","6.7",",C","128.2",",,,C","0",",,,C","19.85",",C","24.61",",,,C","15.10",",,,C"
"CA006105762","2004-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","31.4",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","82.2",",,C,10,","29.0",",C,28,","49.2","C","42.5",",C","160.8",",,,C","0",",,,C","17.98",",C","22.60",",,,C","13.35",",,,C"
"CA006105762","2004-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","9.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","81.4",",,C,09,","27.5",",C,03,","135.9","C","86.7",",C","113.2",",,,C","0",",,,C","15.77",",C","21.32",",,,C","10.22",",,,C"
"CA006105762","2004-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","23.5",",C,07,","450.7","C","314.8",",C","82.6",",,,C","0",",,,C","8.18",",C","12.98",",,,C","3.37",",,,C"
"CA006105762","2004-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","3,C","12","2,C","6","2,C","0","2,C","0",",C","2",",C","0","3,C","19","3,C","4",",C","0",",C","0",",C","-9.5","3,C,26,","20",",,C,09,","85",",,C,30,","17.0","2,,C,04,","14.5",",C,07,","908.2","C","457.5",",C","58.0","2,,,C","120",",,,C","1.53","3,C","5.40",",,,C","-2.33","3,,,C"
