"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518000","1954-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1526.1","0","152.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","138.9",",,0,28,","28.9",",0,13,+","0.0","0","0.0",",0","293.9",",,,0","0",",,,0","23.43",",0","27.48",",,,0","19.38",",,,0"
"USC00518000","1954-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1618.6","0","92.5",",0","29",",0","27",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","243.1",",,0,10,","27.8",",0,17,","0.0","0","0.0",",0","1157.2",",,,0","0",",,,0","21.32",",0","25.04",",,,0","17.60",",,,0"
"USC00518000","1955-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","78.5","0","78.5",",0","23","1,0","15","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","55.1","1,,0,22,","25.6",",0,27,+","0.0","0","0.0",",0","288.7","1,,,0","0",",,,0","20.87",",0","24.51",",,,0","17.22",",,,0"
"USC00518000","1955-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","139.8","0","61.3",",0","27",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14.4",",0,21,+","0",",,0,28,+","0",",,0,28,+","82.0",",,0,19,","26.1",",0,28,+","0.0","0","0.0",",0","550.6",",,,0","0",",,,0","20.52",",0","23.85",",,,0","17.19",",,,0"
"USC00518000","1955-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","212.2","0","72.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,11,","26.1",",0,16,","0.0","0","0.0",",0","242.0",",,,0","0",",,,0","20.67",",0","24.63",",,,0","16.71",",,,0"
"USC00518000","1955-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","296.1","0","83.9",",0","28",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","26.1",",0,27,","0.0","0","0.0",",0","340.6",",,,0","0",",,,0","21.13",",0","24.82",",,,0","17.44",",,,0"
"USC00518000","1955-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","393.5","0","97.4",",0","29",",0","26",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","25.6",",0,25,+","0.0","0","0.0",",0","250.4",",,,0","0",",,,0","21.48",",0","24.78",",,,0","18.17",",,,0"
"USC00518000","1955-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","503.7","0","110.2",",0","28",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","26.7",",0,25,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","22.01",",0","25.16",",,,0","18.85",",,,0"
"USC00518000","1955-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","626.3","0","122.6",",0","26",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","26.7",",0,24,+","0.0","0","0.0",",0","249.8",",,,0","0",",,,0","22.29",",0","25.75",",,,0","18.82",",,,0"
"USC00518000","1955-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","766.0","0","139.7",",0","30",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","27.2",",0,25,+","0.0","0","0.0",",0","262.4",",,,0","0",",,,0","22.84",",0","26.55",",,,0","19.13",",,,0"
"USC00518000","1955-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","905.6","0","139.6",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","27.8",",0,07,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","22.99",",0","26.79",",,,0","19.18",",,,0"
"USC00518000","1955-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1045.5","0","139.9",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","28.3",",0,20,","0.0","0","0.0",",0","144.7",",,,0","0",",,,0","22.85",",0","26.47",",,,0","19.23",",,,0"
"USC00518000","1955-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1171.7","0","126.2",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,20,","27.2",",0,14,+","0.0","0","0.0",",0","304.1",",,,0","0",",,,0","22.54",",0","25.91",",,,0","19.17",",,,0"
"USC00518000","1955-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1288.0","0","116.3",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","27.8",",0,22,","0.0","0","0.0",",0","188.0",",,,0","0",",,,0","22.09",",0","25.50",",,,0","18.67",",,,0"
"USC00518000","1956-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","128.5","0","128.5",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","28.3",",0,14,","0.0","0","0.0",",0","224.9",",,,0","0",",,,0","22.48",",0","25.76",",,,0","19.20",",,,0"
"USC00518000","1956-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","207.9","0","79.4",",0","21",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,03,","0",",,0,29,+","0",",,0,29,+","238.8",",,0,26,","27.2",",0,07,+","0.0","0","0.0",",0","897.9",",,,0","0",",,,0","21.07",",0","24.58",",,,0","17.57",",,,0"
"USC00518000","1956-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","313.7","0","105.8",",0","26",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,19,","26.1",",0,24,+","0.0","0","0.0",",0","457.0",",,,0","0",",,,0","21.75",",0","25.09",",,,0","18.40",",,,0"
"USC00518000","1956-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","425.5","0","111.8",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","26.7",",0,30,+","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","22.06",",0","25.67",",,,0","18.45",",,,0"
"USC00518000","1956-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","547.5","0","122.0",",0","31",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","27.2",",0,01,","0.0","0","0.0",",0","352.3",",,,0","0",",,,0","22.27",",0","25.70",",,,0","18.84",",,,0"
"USC00518000","1956-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","679.5","0","132.0",",0","26",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","27.2",",0,27,","0.0","0","0.0",",0","223.4",",,,0","0",",,,0","22.73",",0","26.07",",,,0","19.40",",,,0"
"USC00518000","1956-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","837.7","0","158.2",",0","27",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","27.8",",0,27,+","0.0","0","0.0",",0","147.8",",,,0","0",",,,0","23.44",",0","26.98",",,,0","19.89",",,,0"
"USC00518000","1956-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1015.7","0","178.0",",0","26",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,17,","28.3",",0,30,+","0.0","0","0.0",",0","281.6",",,,0","0",",,,0","24.07",",0","27.31",",,,0","20.84",",,,0"
"USC00518000","1956-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1180.6","0","164.9",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","28.9",",0,24,","0.0","0","0.0",",0","119.0",",,,0","0",",,,0","23.83",",0","27.57",",,,0","20.09",",,,0"
"USC00518000","1956-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1341.8","0","161.2",",0","25",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","28.9",",0,10,+","0.0","0","0.0",",0","415.3",",,,0","0",",,,0","23.53",",0","26.99",",,,0","20.08",",,,0"
"USC00518000","1956-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1476.5","0","134.7",",0","25",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","155.2",",,0,19,","27.8",",0,27,+","0.0","0","0.0",",0","486.4",",,,0","0",",,,0","22.82",",0","26.34",",,,0","19.30",",,,0"
"USC00518000","1956-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1600.7","0","124.2",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","28.9",",0,01,","0.0","0","0.0",",0","248.4",",,,0","0",",,,0","22.34",",0","26.16",",,,0","18.52",",,,0"
"USC00518000","1957-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","98.0","0","98.0",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","26.7",",0,28,+","0.0","0","0.0",",0","235.7",",,,0","0",",,,0","21.49",",0","24.94",",,,0","18.05",",,,0"
"USC00518000","1957-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","157.2","0","59.2",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15.0",",0,23,+","0",",,0,28,+","0",",,0,28,+","43.4",",,0,06,","26.7",",0,26,+","0.0","0","0.0",",0","210.7",",,,0","0",",,,0","20.45",",0","24.48",",,,0","16.41",",,,0"
"USC00518000","1957-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","236.8","0","79.6",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","26.1",",0,22,","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","20.90",",0","24.71",",,,0","17.09",",,,0"
"USC00518000","1957-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","335.6","0","98.8",",0","24",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,24,","27.2",",0,19,","0.0","0","0.0",",0","490.4",",,,0","0",",,,0","21.63",",0","25.20",",,,0","18.05",",,,0"
"USC00518000","1957-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","454.8","0","119.2",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","27.8",",0,16,","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","22.18",",0","25.91",",,,0","18.45",",,,0"
"USC00518000","1957-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","607.4","0","152.6",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","28.3",",0,11,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","23.42",",0","27.17",",,,0","19.67",",,,0"
"USC00518000","1957-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","772.8","0","165.4",",0","29",",0","27",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","28.3",",0,26,+","0.0","0","0.0",",0","342.6",",,,0","0",",,,0","23.67",",0","27.10",",,,0","20.24",",,,0"
"USC00518000","1957-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","948.5","0","175.7",",0","30",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,24,","28.3",",0,23,+","0.0","0","0.0",",0","633.9",",,,0","0",",,,0","24.00",",0","27.24",",,,0","20.77",",,,0"
"USC00518000","1957-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1131.7","0","183.2",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","28.9",",0,28,+","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","24.44",",0","27.96",",,,0","20.92",",,,0"
"USC00518000","1957-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1319.7","0","188.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","145.5",",,0,22,","29.4",",0,08,+","0.0","0","0.0",",0","428.5",",,,0","0",",,,0","24.40",",0","28.16",",,,0","20.64",",,,0"
"USC00518000","1957-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1470.7","0","151.0",",0","28",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","27.8",",0,26,+","0.0","0","0.0",",0","284.4",",,,0","0",",,,0","23.37",",0","26.73",",,,0","20.01",",,,0"
"USC00518000","1957-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1581.6","0","110.9",",0","31",",0","30",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","27.2",",0,09,+","0.0","0","0.0",",0","475.2",",,,0","0",",,,0","21.91",",0","24.88",",,,0","18.94",",,,0"
"USC00518000","1958-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","97.9","0","97.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","27.8",",0,04,","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","21.49",",0","25.62",",,,0","17.36",",,,0"
"USC00518000","1958-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","180.1","0","82.2","2,0","12","3,0","10","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","15.6","2,0,07,+","0",",,0,28,+","0",",,0,28,+","42.4","3,,0,27,","27.2","2,0,24,+","0.0","0","0.0","2,0","186.7",",a,,0","0",",,,0","21.50","2,0","25.52","2,,,0","17.47","2,,,0"
"USC00518000","1958-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","259.6","0","79.5",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","27.2",",0,01,","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","20.90",",0","24.71",",,,0","17.08",",,,0"
"USC00518000","1958-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","361.3","0","101.7",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","26.7",",0,30,","0.0","0","0.0",",0","148.9",",,,0","0",",,,0","21.72",",0","25.06",",,,0","18.38",",,,0"
"USC00518000","1958-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","478.2","0","116.9",",0","27",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","26.7",",0,28,+","0.0","0","0.0",",0","228.6",",,,0","0",",,,0","22.10",",0","25.46",",,,0","18.75",",,,0"
"USC00518000","1958-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","626.3","0","148.1",",0","26",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","27.8",",0,20,+","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","23.27",",0","26.84",",,,0","19.70",",,,0"
"USC00518000","1958-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","791.3","0","165.0",",0","30",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","28.3",",0,30,","0.0","0","0.0",",0","332.8",",,,0","0",",,,0","23.65",",0","27.10",",,,0","20.21",",,,0"
"USC00518000","1958-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","977.4","0","186.1",",0","30",",0","26",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","29.4",",0,04,","0.0","0","0.0",",0","451.5",",,,0","0",",,,0","24.34",",0","27.58",",,,0","21.09",",,,0"
"USC00518000","1958-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1154.0","0","176.6",",0","29",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","28.9",",0,29,+","0.0","0","0.0",",0","189.6",",,,0","0",",,,0","24.22",",0","27.76",",,,0","20.68",",,,0"
"USC00518000","1958-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1301.3","0","147.3","3,0","24","2,0","18","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","18.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","67.1","2,,0,24,","29.4","3,0,11,","0.0","0","0.0","3,0","293.4",",a,,0","0",",,,0","23.59","3,0","27.19","3,,,0","20.00","3,,,0"
"USC00518000","1958-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,12,","","","","","","","345.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1958-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1959-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","114.2","0","114.2","1,0","15","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","58.7","2,,0,14,","27.8","1,0,12,","","","0.0","1,0","255.2",",a,,0","0",",,,0","22.14","1,0","25.63","1,,,0","18.64","1,,,0"
"USC00518000","1959-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","200.2","0","86.0",",0","22",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,23,+","0",",,0,28,+","0",",,0,28,+","53.1",",,0,22,","27.8",",0,14,","","","0.0",",0","273.7",",,,0","0",",,,0","21.40",",0","25.06",",,,0","17.74",",,,0"
"USC00518000","1959-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","324.7","0","124.5",",0","26",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","27.8",",0,25,+","","","0.0",",0","189.4",",,,0","0",",,,0","22.35",",0","26.47",",,,0","18.23",",,,0"
"USC00518000","1959-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","449.1","0","124.4",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","27.2",",0,29,+","","","0.0",",0","206.8",",,,0","0",",,,0","22.48",",0","26.13",",,,0","18.83",",,,0"
"USC00518000","1959-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","599.1","0","150.0",",0","26",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","28.9",",0,27,+","","","0.0",",0","180.8",",,,0","0",",,,0","23.17",",0","27.11",",,,0","19.24",",,,0"
"USC00518000","1959-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","772.9","0","173.8",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","29.4",",0,29,+","","","0.0",",0","80.8",",,,0","0",",,,0","24.13",",0","28.31",",,,0","19.94",",,,0"
"USC00518000","1959-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","964.0","0","191.1",",0","25",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","30.0",",0,26,+","0.0","0","0.0",",0","147.3",",,,0","0",",,,0","24.50",",0","28.59",",,,0","20.40",",,,0"
"USC00518000","1959-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1168.1","0","204.1",",0","26",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","30.6",",0,22,","0.0","0","0.0",",0","193.7",",,,0","0",",,,0","24.92",",0","28.76",",,,0","21.07",",,,0"
"USC00518000","1959-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1360.0","0","191.9",",0","28",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","30.0",",0,09,+","0.0","0","0.0",",0","181.4",",,,0","0",",,,0","24.73",",0","28.29",",,,0","21.17",",,,0"
"USC00518000","1959-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1550.4","0","190.4",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","30.6",",0,08,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.48",",0","28.79",",,,0","20.16",",,,0"
"USC00518000","1959-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1708.2","0","157.8",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","322.1",",,0,02,","29.4",",0,16,","0.0","0","0.0",",0","662.0",",,,0","0",",,,0","23.59",",0","27.45",",,,0","19.73",",,,0"
"USC00518000","1959-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1827.2","0","119.0",",0","29",",0","25",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","27.8",",0,15,+","0.0","0","0.0",",0","333.1",",,,0","0",",,,0","22.17",",0","25.85",",,,0","18.49",",,,0"
