"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388951","2000-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00388951","2000-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","47.9",",,,0","0",",,,0"
"USC00388951","2000-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","108.5",",,,0","0",",,,0"
"USC00388951","2000-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","63.8",",,,0","0",",,,0"
"USC00388951","2000-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,22,","172.7",",,,0","0",",,,0"
"USC00388951","2000-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00388951","2000-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","90.3",",,,0","0",",,,0"
"USC00388951","2000-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","50.9",",,,0","0",",,,0"
"USC00388951","2001-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","46.6",",,,0","0",",,,0"
"USC00388951","2001-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,21,","45.4",",,,0","0",",,,0"
"USC00388951","2001-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","177.7",",,,0","0",",,,0"
"USC00388951","2001-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","37.0",",,,0","0",",,,0"
"USC00388951","2001-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","56.0",",,,0","0",",,,0"
"USC00388951","2001-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,+","178.7",",,,0","0",",,,0"
"USC00388951","2001-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","86.3",",,,0","0",",,,0"
"USC00388951","2001-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","8.2",",,,0","0",",,,0"
"USC00388951","2001-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,03,","89.2","2,,,0","0",",,,0"
"USC00388951","2001-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","28.5",",,,0","0",",,,0"
"USC00388951","2001-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","54.1",",,,0","0",",,,0"
"USC00388951","2001-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","40.9",",,,0","0",",,,0"
"USC00388951","2002-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","9",",0","4",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,03,+","26.4",",,0,03,","168.0",",,,0","50",",,,0"
"USC00388951","2002-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,06,","45.7",",,,0","0",",,,0"
"USC00388951","2002-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","157.0",",,,0","0",",,,0"
"USC00388951","2002-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","53.4",",,,0","0",",,,0"
"USC00388951","2002-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","123.2",",,,0","0",",,,0"
"USC00388951","2002-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","32.5",",,,0","0",",,,0"
"USC00388951","2002-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,+","77.8",",,,0","0",",,,0"
"USC00388951","2002-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","37.7",",,,0","0",",,,0"
"USC00388951","2002-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","119.5",",,,0","0",",,,0"
"USC00388951","2002-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","83.4",",,,0","0",",,,0"
"USC00388951","2002-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","172.0",",,,0","0",",,,0"
"USC00388951","2002-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","120.3",",,,0","0",",,,0"
"USC00388951","2003-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","85.8",",,,0","0",",,,0"
"USC00388951","2003-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,15,","156.6",",,,0","0",",,,0"
"USC00388951","2003-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","178.7",",,,0","0",",,,0"
"USC00388951","2003-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","151.9",",,,0","0",",,,0"
"USC00388951","2003-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","142.0",",,,0","0",",,,0"
"USC00388951","2003-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","134.9",",,,0","0",",,,0"
"USC00388951","2003-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","193.0",",,,0","0",",,,0"
"USC00388951","2003-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","53.6",",,,0","0",",,,0"
"USC00388951","2003-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","17.5",",,,0","0",",,,0"
"USC00388951","2003-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","31.7",",,,0","0",",,,0"
"USC00388951","2003-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","60.2",",,,0","0",",,,0"
"USC00388951","2003-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,13,","59.7","1,,,0","0",",,,0"
"USC00388951","2004-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","38.5",",,,0","0",",,,0"
"USC00388951","2004-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,05,","126.3",",,,0","0",",,,0"
"USC00388951","2004-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","42.2",",,,0","0",",,,0"
"USC00388951","2004-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","25.7",",,,0","0",",,,0"
"USC00388951","2004-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","48.2",",,,0","0",",,,0"
"USC00388951","2004-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","117.1",",,,0","0",",,,0"
"USC00388951","2004-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","73.9",",,,0","0",",,,0"
"USC00388951","2004-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","83.1",",,,0","0",",,,0"
"USC00388951","2004-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,07,","187.4",",,,0","0",",,,0"
"USC00388951","2004-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","39.9",",,,0","0",",,,0"
"USC00388951","2004-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","53.9",",,,0","0",",,,0"
"USC00388951","2004-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","48.1",",,,0","0",",,,0"
"USC00388951","2005-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","39.7",",,,0","0",",,,0"
"USC00388951","2005-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,22,","114.0",",,,0","0",",,,0"
"USC00388951","2005-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","174.1",",,,0","0",",,,0"
"USC00388951","2005-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","128.8",",,,0","0",",,,0"
"USC00388951","2005-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","132.5",",,,0","0",",,,0"
"USC00388951","2005-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","134.5",",,,0","0",",,,0"
"USC00388951","2005-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","113.3",",,,0","0",",,,0"
"USC00388951","2005-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","66.4",",,,0","0",",,,0"
"USC00388951","2005-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00388951","2005-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","124.5",",,,0","0",",,,0"
"USC00388951","2005-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","36.8",",,,0","0",",,,0"
"USC00388951","2005-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","203.2",",,,0","0",",,,0"
"USC00388951","2006-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","61.4",",,,0","0",",,,0"
"USC00388951","2006-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","48.3",",,,0","0",",,,0"
"USC00388951","2006-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","43.5",",,,0","0",",,,0"
"USC00388951","2006-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","72.7",",,,0","0",",,,0"
"USC00388951","2006-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","39.0",",,,0","0",",,,0"
"USC00388951","2006-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388951","2006-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","61.1",",,,0","0",",,,0"
"USC00388951","2006-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","122.2",",,,0","0",",,,0"
"USC00388951","2006-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","105.4",",,,0","0",",,,0"
"USC00388951","2006-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","45.7",",,,0","0",",,,0"
"USC00388951","2006-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388951","2006-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","140.9",",,,0","0",",,,0"
"USC00388951","2007-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","76.7",",,,0","0",",,,0"
"USC00388951","2007-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00388951","2007-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","124.5",",,,0","0",",,,0"
"USC00388951","2007-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","68.5",",,,0","0",",,,0"
"USC00388951","2007-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","55.8",",,,0","0",",,,0"
"USC00388951","2007-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","58.4",",,,0","0",",,,0"
"USC00388951","2007-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","62.2",",,,0","0",",,,0"
"USC00388951","2007-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","25.4",",,,0","0",",,,0"
"USC00388951","2007-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","43.2",",,,0","0",",,,0"
"USC00388951","2007-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00388951","2007-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","40.7",",,,0","0",",,,0"
"USC00388951","2007-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","172.5",",,,0","0",",,,0"
"USC00388951","2008-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","66.0",",,,0","0",",,,0"
"USC00388951","2008-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,01,","88.9",",,,0","0",",,,0"
"USC00388951","2008-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","68.2",",,,0","0",",,,0"
"USC00388951","2008-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","55.1",",,,0","0",",,,0"
"USC00388951","2008-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","40.7",",,,0","0",",,,0"
"USC00388951","2008-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","35.5",",,,0","0",",,,0"
"USC00388951","2008-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","43.0",",,,0","0",",,,0"
"USC00388951","2008-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","97.7",",,,0","0",",,,0"
"USC00388951","2008-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","29.6",",,,0","0",",,,0"
"USC00388951","2008-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","84.1",",,,0","0",",,,0"
"USC00388951","2008-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","94.3",",,,0","0",",,,0"
"USC00388951","2008-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","130.8",",,,0","0",",,,0"
"USC00388951","2009-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","99.6",",,,0","0",",,,0"
"USC00388951","2009-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,27,","56.0",",,,0","0",",,,0"
"USC00388951","2009-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","189.2",",,,0","0",",,,0"
"USC00388951","2009-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","76.2",",,,0","0",",,,0"
"USC00388951","2009-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","205.8",",,,0","0",",,,0"
"USC00388951","2009-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","96.5",",,,0","0",",,,0"
"USC00388951","2009-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","63.5",",,,0","0",",,,0"
"USC00388951","2009-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","82.6",",,,0","0",",,,0"
"USC00388951","2009-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","","","","","","","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388951","2009-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","172.6",",,,0","0",",,,0"
"USC00388951","2009-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,10,","123.5",",,,0","0",",,,0"
"USC00388951","2009-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","192.7",",,,0","0",",,,0"
