"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080875","1918-10","30.783333","-85.683333","36.6","BONIFAY, FL US","1394.7","6","146.8","1,6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","12.8",",6,31,","","","31.0",",,6,28,","32.2","1,6,07,+","0.0","6","0.0","1,6","182.3",",,,6","","","23.13","1,6","27.58","1,,,6","18.67",",,,6"
"USC00080875","1918-11","30.783333","-85.683333","36.6","BONIFAY, FL US","1399.2","6","4.5","1,6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","3.3",",6,14,","","","49.5",",,6,28,","25.6","1,6,17,+","104.9","6","104.9","1,6","197.4",",,,6","","","14.84","1,6","21.25","1,,,6","8.43",",,,6"
"USC00080875","1918-12","30.783333","-85.683333","36.6","BONIFAY, FL US","1406.7","6","7.5","2,6","9",",6","8",",6","4",",6","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","-2.8","1,6,29,","","","72.4",",,6,14,","27.2","1,6,12,","275.8","6","170.9","1,6","274.1",",,,6","","","12.79","2,6","18.56","1,,,6","7.01","1,,,6"
"USC00080875","1919-01","30.783333","-85.683333","36.6","BONIFAY, FL US","0.0","6","0.0","5,6","6",",6","4",",6","2",",6","","","0","3,6","7","3,6","0","2,6","3","2,6","0","2,6","-8.3","3,6,04,","","","63.5",",,6,03,","22.2","2,6,22,+","483.0","6","207.2","2,6","139.2",",,,6","","","10.40","5,6","16.76","2,,,6","4.03","3,,,6"
"USC00080875","1919-02","30.783333","-85.683333","36.6","BONIFAY, FL US","1.7","6","1.7","3,6","11",",6","10",",6","3",",6","","","0","1,6","3","1,6","0","2,6","4","2,6","0","2,6","-1.7","1,6,11,+","","","73.9",",,6,26,","24.4","2,6,22,","646.6","6","163.6","2,6","269.1",",,,6","","","12.02","3,6","17.80","2,,,6","6.23","1,,,6"
"USC00080875","1919-03","30.783333","-85.683333","36.6","BONIFAY, FL US","14.3","6","12.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,13,","","","43.9",",,6,18,","27.8",",6,22,","708.5","6","61.9",",6","141.6",",,,6","","","16.74",",6","23.11",",,,6","10.37",",,,6"
"USC00080875","1919-04","30.783333","-85.683333","36.6","BONIFAY, FL US","73.6","6","59.3","1,6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","1.7",",6,02,","","","59.2",",,6,11,","32.2","1,6,09,","746.2","6","37.7","1,6","102.9",",,,6","","","18.93","1,6","26.21","1,,,6","11.64",",,,6"
"USC00080875","1919-05","30.783333","-85.683333","36.6","BONIFAY, FL US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","55.9",",,6,24,","","","","","","","245.6",",,,6","","","","","","","",""
"USC00080875","1919-06","30.783333","-85.683333","36.6","BONIFAY, FL US","","","226.9","3,6","7",",6","4",",6","0",",6","","","0","2,6","0","2,6","0","3,6","27","3,6","17","3,6","17.2","2,6,15,","","","11.4",",,6,13,","35.0","3,6,25,+","","","0.0","3,6","31.7",",,,6","","","26.73","3,6","32.36","3,,,6","21.11","2,,,6"
"USC00080875","1919-07","30.783333","-85.683333","36.6","BONIFAY, FL US","","","262.4",",6","16",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","17.2",",6,02,","","","78.7",",,6,23,","35.6",",6,07,","0.0","6","0.0",",6","350.3",",,,6","","","26.80",",6","31.49",",,,6","22.11",",,,6"
"USC00080875","1919-08","30.783333","-85.683333","36.6","BONIFAY, FL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","43.9",",,6,11,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00080875","1919-09","30.783333","-85.683333","36.6","BONIFAY, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","42.2",",,6,22,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00080875","1919-11","30.783333","-85.683333","36.6","BONIFAY, FL US","","","33.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,15,","","","114.3",",,6,11,","27.8",",6,01,","","","55.0",",6","302.7",",,,6","","","17.60",",6","22.74",",,,6","12.46",",,,6"
"USC00080875","1919-12","30.783333","-85.683333","36.6","BONIFAY, FL US","","","12.2","2,6","","","","","","","","","0",",6","6",",6","0","2,6","8","2,6","0","2,6","-2.8",",6,16,","","","","","26.1","2,6,09,+","","","201.6","2,6","","","","","11.74","2,6","17.95","2,,,6","5.52",",,,6"
