"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0012","2019-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","17",",N","11",",N","7",",N","","","","","","","","","60.5",",,N,20,","329.6",",,,N","",""
"US1ALJC0012","2019-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","41.1",",,N,09,","147.3",",,,N","0",",T,,N"
"US1ALJC0012","2019-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,14,","174.6",",,,N","0",",,,N"
"US1ALJC0012","2019-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.7",",,N,05,","93.6",",,,N","0",",,,N"
"US1ALJC0012","2019-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","11",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","45.5",",,N,09,","140.9",",,,N","0",",,,N"
"US1ALJC0012","2019-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","32.0",",,N,06,","66.6",",,,N","0",",,,N"
"US1ALJC0012","2019-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.5",",,N,08,","114.8",",,,N","0",",,,N"
"US1ALJC0012","2019-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","3.8",",,N,11,","5.8",",,,N","0",",,,N"
"US1ALJC0012","2019-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,22,","172.3",",,,N","0",",,,N"
"US1ALJC0012","2019-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","9",",N","6",",N","2",",N","0","3,N","0",",N","0","3,T,N,14,+","0",",T,N,13,+","44.7",",,N,27,","127.6",",,,N","0",",T,,N"
"US1ALJC0012","2019-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13",",N","9",",N","4",",N","0","2,N","0",",N","8","2,,N,11,","8",",,N,11,","67.6",",,N,23,","234.7",",,,N","8",",,,N"
"US1ALJC0012","2020-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","9",",N","4",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,21,+","77.5",",,N,03,","227.1",",,,N","0",",T,,N"
"US1ALJC0012","2020-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","19",",N","12",",N","4",",N","0","2,N","0",",N","3","2,,N,08,","3",",,N,08,","125.2",",,N,06,","379.0",",,,N","3",",,,N"
"US1ALJC0012","2020-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","25",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,25,","268.4",",,,N","0",",,,N"
"US1ALJC0012","2020-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","147.3",",,N,13,","263.7",",,,N","0",",,,N"
"US1ALJC0012","2020-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","18","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.8","1,,N,23,","156.8","1,,,N","0","1,,,N"
"US1ALJC0012","2020-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","45.5","2,,N,05,","139.4","2,,,N","0","2,,,N"
"US1ALJC0012","2020-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,01,","101.2","1,,,N","0","1,,,N"
"US1ALJC0012","2020-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","151.4",",,,N","0",",,,N"
"US1ALJC0012","2020-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","13","3,N","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","53.1","3,,N,25,","116.3","3,,,N","0","3,,,N"
"US1ALJC0012","2020-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,11,","134.1",",,,N","0",",,,N"
"US1ALJC0012","2020-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,30,","61.0",",,,N","0",",,,N"
"US1ALJC0012","2020-12","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14","1,N","6","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,01,","13","1,,N,01,","46.0","1,,N,14,","125.4","1,,,N","13","1,,,N"
"US1ALJC0012","2021-01","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,+","17.0",",,N,25,","85.1",",,,N","0",",T,,N"
"US1ALJC0012","2021-02","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","17",",N","9",",N","3",",N","0",",N","0",",N","13",",,N,07,","13",",,N,07,","44.2",",,N,18,","169.4",",,,N","18",",,,N"
"US1ALJC0012","2021-03","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","133.4",",,N,18,","400.7",",,,N","0",",,,N"
"US1ALJC0012","2021-04","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,08,","79.0",",,,N","0",",,,N"
"US1ALJC0012","2021-05","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","14","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.5","1,,N,05,","120.0","1,,,N","0","1,,,N"
"US1ALJC0012","2021-06","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","114.3",",,N,03,","267.1",",,,N","0",",,,N"
"US1ALJC0012","2021-07","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","20",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,19,","169.8",",,,N","0",",,,N"
"US1ALJC0012","2021-08","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","18",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,31,","223.1",",,,N","0",",,,N"
"US1ALJC0012","2021-09","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","12",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","95.5",",,N,19,","284.0",",,,N","0",",,,N"
"US1ALJC0012","2021-10","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","15","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","55.1","1,,N,07,","122.4","1,,,N","0","1,,,N"
"US1ALJC0012","2021-11","34.734519","-86.210018","463.0","WOODVILLE 8.0 NNE, AL US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","53.3",",,,N","0",",,,N"
