"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210387","2004-08","47.7121","-91.9533","451.4","BABBITT, MN US","50.8","0","6.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","28.3",",0,03,+","194.2","0","143.1",",0","76.4",",,,0","0",",,,0","13.91",",0","20.36",",,,0","7.47",",,,0"
"USC00210387","2004-09","47.7121","-91.9533","451.4","BABBITT, MN US","69.5","0","18.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","28.9",",0,04,","324.4","0","130.2",",0","102.5",",,,0","0",",,,0","14.61",",0","20.55",",,,0","8.67",",,,0"
"USC00210387","2004-10","47.7121","-91.9533","451.4","BABBITT, MN US","69.5","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","","","-5.0","1,0,02,","0",",T,0,04,","3",",,0,04,","26.4",",,0,01,","23.9",",0,07,","698.5","0","374.1",",0","78.3",",,,0","3",",,,0","5.98","1,0","11.23",",,,0","0.73","1,,,0"
"USC00210387","2004-11","47.7121","-91.9533","451.4","BABBITT, MN US","69.5","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,29,","76",",,0,30,+","76",",,0,27,","2.8",",,0,27,","10.0",",0,07,+","1279.5","0","581.0",",0","8.6",",,,0","117",",,,0","-1.04",",0","3.51",",,,0","-5.58",",,,0"
"USC00210387","2004-12","47.7121","-91.9533","451.4","BABBITT, MN US","69.5","0","0.0","1,0","11",",0","6",",0","0",",0","30","1,0","9",",0","14","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-40.6","1,0,25,+","305","1,,0,28,+","157",",,0,12,","14.0",",,0,31,","2.8","1,0,31,+","2229.5","0","950.0","1,0","49.9",",,,0","591",",,,0","-13.33","1,0","-7.19","1,,,0","-19.48","1,,,0"
"USC00210387","2005-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","10",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.1",",0,18,+","1016",",,0,23,+","259",",,0,02,","13.7",",,0,02,","-2.2",",0,31,+","3365.3","0","1135.8",",0","54.4",",,,0","1119",",,,0","-18.30",",0","-11.51",",,,0","-25.10",",,,0"
"USC00210387","2005-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","6",",0","16",",0","28",",0","21",",0","0",",0","0",",0","","","","","-31.1",",0,20,+","813",",,0,01,","76",",,0,21,+","3.6",",,0,21,","8.9",",0,06,","4185.9","0","820.6",",0","12.7",",,,0","325",",,,0","-10.98",",0","-3.61",",,,0","-18.34",",,,0"
"USC00210387","2005-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","6",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","","","-32.2",",0,03,+","610",",,0,16,+","56",",,0,10,","11.9",",,0,31,","15.0",",0,30,","5016.8","0","830.9",",0","24.0",",,,0","239",",,,0","-8.47",",0","-0.19",",,,0","-16.75",",,,0"
"USC00210387","2005-04","47.7121","-91.9533","451.4","BABBITT, MN US","1.1","0","1.1",",0","8",",0","3",",0","0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,02,","76",",,0,01,","30",",,0,27,","23.1",",,0,20,","27.2",",0,19,","5378.4","0","361.6",",0","48.5",",,,0","38",",,,0","6.32",",0","13.06",",,,0","-0.42",",,,0"
"USC00210387","2005-05","47.7121","-91.9533","451.4","BABBITT, MN US","1.1","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,03,","0",",T,0,02,+","8",",,0,02,","55.1",",,0,26,","24.4",",0,09,","5684.3","0","305.9",",0","229.0",",,,0","13",",,,0","8.47",",0","13.90",",,,0","3.03",",,,0"
"USC00210387","2005-06","47.7121","-91.9533","451.4","BABBITT, MN US","39.0","0","37.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","33.3",",0,24,","5743.1","0","58.8",",0","146.8",",,,0","0",",,,0","17.64",",0","23.26",",,,0","12.01",",,,0"
"USC00210387","2005-07","47.7121","-91.9533","451.4","BABBITT, MN US","120.0","0","81.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","33.3",",0,18,","42.4","0","42.4",",0","36.1",",,,0","0",",,,0","19.58",",0","26.29",",,,0","12.87",",,,0"
"USC00210387","2005-08","47.7121","-91.9533","451.4","BABBITT, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00210387","2005-09","47.7121","-91.9533","451.4","BABBITT, MN US","","","17.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","","","-4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","31.1",",0,12,","","","153.5",",0","70.7",",,,0","0",",,,0","13.68","1,0","20.51",",,,0","6.85","1,,,0"
"USC00210387","2005-10","47.7121","-91.9533","451.4","BABBITT, MN US","","","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,17,+","0",",T,0,07,","0",",T,0,19,+","32.3",",,0,06,","26.7",",0,02,","","","369.4",",0","75.1",",,,0","0",",T,,0","6.46",",0","11.66",",,,0","1.26",",,,0"
"USC00210387","2005-11","47.7121","-91.9533","451.4","BABBITT, MN US","","","0.0",",0","19",",0","7",",0","1",",0","18",",0","7",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,26,+","127",",,0,24,","76",",,0,16,","52.8",",,0,13,","15.0",",0,12,","","","625.7",",0","109.0",",,,0","402",",,,0","-2.53",",0","2.10",",,,0","-7.15",",,,0"
"USC00210387","2005-12","47.7121","-91.9533","451.4","BABBITT, MN US","","","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","9",",0","31",",0","28",",0","0",",0","0",",0","","","","","-22.8",",0,03,","279",",,0,22,+","89",",,0,16,","4.6",",,0,31,+","2.8",",0,23,","","","865.1",",0","23.0",",,,0","455",",,,0","-9.57",",0","-6.25",",,,0","-12.89",",,,0"
"USC00210387","2006-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-23.9",",0,22,+","330",",,0,26,+","76",",,0,24,","3.3",",,0,24,","7.2",",0,28,","","","795.4",",0","10.8",",,,0","215",",,,0","-7.32",",0","-2.47",",,,0","-12.18",",,,0"
"USC00210387","2006-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","28",",0","6",",0","22",",0","28",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,16,","584",",,0,28,+","102",",,0,25,","5.3",",,0,25,","-0.6",",0,01,","","","930.4",",0","22.3",",,,0","456",",,,0","-14.90",",0","-7.73",",,,0","-22.06",",,,0"
"USC00210387","2006-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","30",",0","3",",0","5","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-23.3","1,0,04,","686",",,0,08,","107",",,0,08,","18.8",",,0,31,","11.7",",0,30,","","","673.1",",0","43.0",",,,0","234",",,,0","-4.11","1,0","2.01",",,,0","-10.23","1,,,0"
"USC00210387","2006-04","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","","","-8.9","1,0,08,","0",",,0,30,+","0",",T,0,26,+","9.4",",,0,03,","23.3",",0,12,","","","326.1",",0","27.1",",,,0","0",",T,,0","7.11","1,0","13.84",",,,0","0.38","1,,,0"
"USC00210387","2006-05","47.7121","-91.9533","451.4","BABBITT, MN US","22.0","0","22.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","1",",0","","","","","-1.7",",0,22,","0",",T,0,05,","0",",T,0,13,+","45.0",",,0,10,","32.2",",0,30,","","","224.7",",0","168.3",",,,0","0",",T,,0","11.79",",0","17.69",",,,0","5.90",",,,0"
"USC00210387","2006-06","47.7121","-91.9533","451.4","BABBITT, MN US","37.1","0","15.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","30.0",",0,30,","","","51.2",",0","54.9",",,,0","0",",,,0","17.13",",0","23.72",",,,0","10.54",",,,0"
"USC00210387","2006-07","47.7121","-91.9533","451.4","BABBITT, MN US","134.7","0","97.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","36.1",",0,16,","10.0","0","10.0",",0","116.3",",,,0","0",",,,0","21.16",",0","28.22",",,,0","14.10",",,,0"
"USC00210387","2006-08","47.7121","-91.9533","451.4","BABBITT, MN US","164.8","0","30.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","33.3",",0,01,","48.7","0","38.7",",0","93.0",",,,0","0",",,,0","18.06","1,0","24.68",",,,0","11.44","1,,,0"
"USC00210387","2006-09","47.7121","-91.9533","451.4","BABBITT, MN US","164.8","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","26.7",",0,08,","274.7","0","226.0",",0","68.5",",,,0","0",",,,0","10.80",",0","17.65",",,,0","3.95",",,,0"
"USC00210387","2006-10","47.7121","-91.9533","451.4","BABBITT, MN US","164.8","0","0.0",",0","9",",0","6",",0","0",",0","5",",0","4",",0","0",",0","26",",0","8",",0","2",",0","0",",0","","","","","-8.9",",0,24,","102",",,0,14,+","114",",,0,13,","13.5",",,0,17,","22.8",",0,08,","772.2","0","497.5",",0","47.1",",,,0","283",",,,0","2.28",",0","7.74",",,,0","-3.17",",,,0"
"USC00210387","2006-11","47.7121","-91.9533","451.4","BABBITT, MN US","164.8","0","0.0","1,0","6",",0","2",",0","0",",0","1",",0","1",",0","1",",0","27",",0","10","1,0","0","1,0","0","1,0","","","","","-18.3",",0,30,","25",",,0,13,","25",",,0,13,","12.2",",,0,29,","13.9","1,0,09,+","1331.4","0","559.2","1,0","20.9",",,,0","54",",,,0","-1.17","1,0","2.97","1,,,0","-5.32",",,,0"
"USC00210387","2006-12","47.7121","-91.9533","451.4","BABBITT, MN US","164.8","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,08,+","127",",,0,09,+","64",",,0,02,","6.6",",,0,12,","5.0",",0,10,","2124.0","0","792.6",",0","26.2",",,,0","254",",,,0","-7.23",",0","-3.24",",,,0","-11.23",",,,0"
"USC00210387","2007-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","7",",0","1",",0","1",",0","31",",0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.9",",0,13,","305",",,0,01,","254",",,0,01,","32.5",",,0,01,","1.7",",0,05,","3117.2","0","993.2",",0","39.6",",,,0","360",",,,0","-13.71",",0","-7.70",",,,0","-19.72",",,,0"
"USC00210387","2007-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","28",",0","4",",0","18","2,0","26","2,0","26",",0","0",",0","0",",0","","","","","-38.9","2,0,04,","279",",,0,28,+","64",",,0,24,","3.3",",,0,24,","2.8",",0,22,","4064.1","0","946.9",",0","8.6",",,,0","198",",,,0","-18.00","2,0","-11.14",",,,0","-24.85","2,,,0"
"USC00210387","2007-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","23",",0","5",",0","10",",0","25",",0","13",",0","1",",0","0",",0","","","","","-27.2",",0,06,","483",",,0,03,","152",",,0,03,+","13.0",",,0,03,","21.1",",0,27,","4736.6","0","672.5",",0","60.8",",,,0","499",",,,0","-3.36",",0","3.11",",,,0","-9.84",",,,0"
"USC00210387","2007-04","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","12",",0","2",",0","5","1,0","21","1,0","6",",0","2",",0","0",",0","","","","","-20.0","1,0,10,+","178",",,0,07,+","216",",,0,04,","31.0",",,0,22,","22.8",",0,28,","5211.6","0","475.0",",0","90.4",",,,0","246",",,,0","2.13","1,0","9.33",",,,0","-5.07","1,,,0"
"USC00210387","2007-05","47.7121","-91.9533","451.4","BABBITT, MN US","8.7","0","8.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,20,","0",",T,0,20,","0",",T,0,21,+","47.2",",,0,22,","28.9",",0,10,","5406.3","0","194.7",",0","109.6",",,,0","0",",T,,0","12.33",",0","18.30",",,,0","6.36",",,,0"
"USC00210387","2007-06","47.7121","-91.9533","451.4","BABBITT, MN US","50.0","0","41.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","30.0",",0,13,","5462.4","0","56.1",",0","124.1",",,,0","0",",,,0","17.84",",0","24.33",",,,0","11.35",",,,0"
"USC00210387","2007-07","47.7121","-91.9533","451.4","BABBITT, MN US","122.6","0","72.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","34.4",",0,26,","43.9","0","43.9",",0","31.0",",,,0","0",",,,0","19.26",",0","26.11",",,,0","12.41",",,,0"
"USC00210387","2007-08","47.7121","-91.9533","451.4","BABBITT, MN US","150.7","0","28.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","32.2",",0,01,","105.1","0","61.2",",0","26.7",",,,0","0",",,,0","17.26",",0","24.62",",,,0","9.91",",,,0"
"USC00210387","2007-09","47.7121","-91.9533","451.4","BABBITT, MN US","159.1","0","8.4",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,30,+","0",",T,0,14,","171.5",",,0,07,","30.6",",0,06,","286.1","0","181.0",",0","273.3",",,,0","0",",T,,0","12.58",",0","18.38",",,,0","6.78",",,,0"
"USC00210387","2007-10","47.7121","-91.9533","451.4","BABBITT, MN US","159.1","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","21.1",",0,08,","620.9","0","334.8",",0","163.2",",,,0","0",",,,0","7.53",",0","12.00",",,,0","3.07",",,,0"
"USC00210387","2007-11","47.7121","-91.9533","451.4","BABBITT, MN US","159.1","0","0.0",",0","9",",0","4",",0","0",",0","12",",0","5",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,30,","127",",,0,30,+","76",",,0,27,","7.9",",,0,14,","9.4",",0,14,","1274.2","0","653.3",",0","23.7",",,,0","307",",,,0","-3.44",",0","0.27",",,,0","-7.16",",,,0"
"USC00210387","2007-12","47.7121","-91.9533","451.4","BABBITT, MN US","159.1","0","0.0",",0","10",",0","4",",0","1",",0","31",",0","7",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-29.4",",0,14,","533",",,0,29,+","330",",,0,02,","26.2",",,0,02,","0.6",",0,23,","2268.2","0","994.0",",0","56.1",",,,0","787",",,,0","-13.73",",0","-9.33",",,,0","-18.14",",,,0"
"USC00210387","2008-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","-36.7",",0,24,","533",",,0,02,+","64",",,0,13,","8.9",",,0,29,","2.8",",0,07,","3321.5","0","1053.3",",0","17.5",",,,0","183",",,,0","-15.65",",0","-9.91",",,,0","-21.38",",,,0"
"USC00210387","2008-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","3",",0","21",",0","29",",0","27",",0","0",",0","0",",0","","","","","-32.8",",0,12,+","356",",,0,03,+","25",",,0,29,+","1.3",",,0,29,+","4.4",",0,25,","4301.1","0","979.6",",0","4.4",",,,0","98",",,,0","-15.44",",0","-8.49",",,,0","-22.40",",,,0"
"USC00210387","2008-04","47.7121","-91.9533","451.4","BABBITT, MN US","","","0.0",",0","9",",0","7",",0","1",",0","22",",0","6",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-15.0",",0,13,","686",",,0,12,+","356",",,0,06,","28.4",",,0,06,","21.1",",0,22,","","","522.8",",0","113.2",",,,0","914",",,,0","0.91",",0","6.81",",,,0","-5.00",",,,0"
"USC00210387","2008-05","47.7121","-91.9533","451.4","BABBITT, MN US","","","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,04,","25",",,0,11,","38",",,0,11,","22.9",",,0,03,","25.6",",0,26,","","","339.3",",0","83.6",",,,0","38",",,,0","7.39",",0","14.15",",,,0","0.63",",,,0"
"USC00210387","2008-06","47.7121","-91.9533","451.4","BABBITT, MN US","","","6.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","28.3",",0,26,","","","117.0",",0","141.8",",,,0","0",",,,0","14.65",",0","20.79",",,,0","8.50",",,,0"
"USC00210387","2008-07","47.7121","-91.9533","451.4","BABBITT, MN US","","","13.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","30.0",",0,07,","57.9","0","57.9",",0","33.3",",,,0","0",",,,0","16.92",",0","23.85",",,,0","9.98",",,,0"
"USC00210387","2008-08","47.7121","-91.9533","451.4","BABBITT, MN US","","","13.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","31.1",",0,18,","123.8","0","65.9",",0","27.2",",,,0","0",",,,0","16.66",",0","24.95",",,,0","8.37",",,,0"
"USC00210387","2008-09","47.7121","-91.9533","451.4","BABBITT, MN US","","","11.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","29.4",",0,02,+","327.2","0","203.4",",0","123.7",",,,0","0",",,,0","11.93",",0","18.14",",,,0","5.72",",,,0"
"USC00210387","2008-10","47.7121","-91.9533","451.4","BABBITT, MN US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,30,+","0",",T,0,28,+","25",",,0,27,","16.3",",,0,07,","19.4",",0,31,","731.3","0","404.1",",0","57.9",",,,0","38",",,,0","5.30",",0","10.51",",,,0","0.09",",,,0"
"USC00210387","2008-11","47.7121","-91.9533","451.4","BABBITT, MN US","","","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","2",",0","26",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,26,+","51",",,0,30,+","51",",,0,28,","5.3",",,0,05,","18.3",",0,05,","1388.9","0","657.6",",0","19.0",",,,0","128",",,,0","-3.59",",0","0.68",",,,0","-7.85",",,,0"
"USC00210387","2008-12","47.7121","-91.9533","451.4","BABBITT, MN US","","","0.0",",0","13",",0","5",",0","0",",0","31",",0","9",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,17,+","610",",,0,25,+","318",",,0,15,","23.1",",,0,15,","0.0",",0,28,+","2510.3","0","1121.4",",0","48.8",",,,0","867",",,,0","-17.84",",0","-11.41",",,,0","-24.27",",,,0"
"USC00210387","2009-01","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","27","4,0","4","2,0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-44.4",",0,15,+","762","4,,0,21,+","152","2,,0,04,","13.0",",,0,04,","-5.0",",0,04,","3744.3","0","1234.0",",0","27.8",",,,0","375","2,,,0","-21.47",",0","-13.24",",,,0","-29.70",",,,0"
"USC00210387","2009-02","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","6",",0","19",",0","27",",0","21",",0","0",",0","0",",0","","","","","-37.8",",0,05,+","635",",,0,28,+","64",",,0,27,","4.3",",,0,27,+","3.3",",0,07,","4632.9","0","888.6",",0","28.6",",,,0","335",",,,0","-13.40",",0","-5.93",",,,0","-20.87",",,,0"
"USC00210387","2009-03","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","4",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","","","-37.2",",0,13,+","660",",,0,11,","241",",,0,11,","26.2",",,0,24,","14.4",",0,17,","5414.6","0","781.7",",0","71.5",",,,0","402",",,,0","-6.88",",0","0.62",",,,0","-14.39",",,,0"
"USC00210387","2009-04","47.7121","-91.9533","451.4","BABBITT, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","10",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,11,","178",",,0,03,+","178",",,0,01,","21.3",",,0,27,+","21.1",",0,24,+","5845.9","0","431.3",",0","85.3",",,,0","267",",,,0","3.96",",0","9.58",",,,0","-1.67",",,,0"
"USC00210387","2009-05","47.7121","-91.9533","451.4","BABBITT, MN US","1.7","0","1.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","1","","-4.4",",0,05,","0",",T,0,16,+","5",",,0,14,","7.1",",,0,13,","31.1",",0,21,","6136.8","0","290.9",",0","39.1",",,,0","8",",,,0","9.00",",0","15.88",",,,0","2.13",",,,0"
"USC00210387","2009-06","47.7121","-91.9533","451.4","BABBITT, MN US","24.8","0","23.1",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","30.0",",0,24,","6264.8","0","128.0",",0","58.4",",,,0","0",",,,0","14.84",",0","20.76",",,,0","8.91",",,,0"
"USC00210387","2009-07","47.7121","-91.9533","451.4","BABBITT, MN US","25.1","0","0.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","24.4",",0,27,","142.4","0","142.4",",0","60.5",",,,0","0",",,,0","13.75",",0","19.92",",,,0","7.57",",,,0"
"USC00210387","2009-08","47.7121","-91.9533","451.4","BABBITT, MN US","50.7","0","25.6",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","30.6",",0,15,","248.6","0","106.2",",0","80.7",",,,0","0",",,,0","15.73",",0","22.29",",,,0","9.18",",,,0"
"USC00210387","2009-09","47.7121","-91.9533","451.4","BABBITT, MN US","54.9","0","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",T,0,29,","18.8",",,0,29,","27.2",",0,20,","347.5","0","98.9",",0","29.4",",,,0","0",",T,,0","15.18",",0","22.85",",,,0","7.51",",,,0"
"USC00210387","2009-10","47.7121","-91.9533","451.4","BABBITT, MN US","54.9","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,24,+","25",",,0,22,+","64",",,0,10,","13.0",",,0,31,","13.3",",0,19,+","847.2","0","499.7",",0","63.1",",,,0","159",",,,0","2.21",",0","6.20",",,,0","-1.77",",,,0"
"USC00210387","2009-11","47.7121","-91.9533","451.4","BABBITT, MN US","54.9","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,21,","25",",,0,15,","38",",,0,15,","11.2",",,0,15,","13.3",",0,08,","1382.3","0","535.1",",0","33.6",",,,0","43",",,,0","0.50",",0","5.50",",,,0","-4.51",",,,0"
