"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCHE","2011-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","480.3","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,02,+","35.6",",U,27,+","0.0","U","0.0",",U","25.73",",U","32.40",",,,U","19.06",",,,U"
"USR0000NCHE","2011-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","668.2","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,30,","35.6",",U,03,","0.0","U","0.0",",U","24.40",",U","32.16",",,,U","16.63",",,,U"
"USR0000NCHE","2011-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","726.6","U","58.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,28,+","35.6",",U,02,","7.8","U","7.8",",U","20.02",",U","26.63",",,,U","13.41",",,,U"
"USR0000NCHE","2011-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","727.5","U","0.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,30,","28.9",",U,17,","174.8","U","167.0",",U","12.97",",U","20.88",",,,U","5.07",",,,U"
"USR0000NCHE","2011-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","727.5","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.6",",U,18,","23.3",",U,08,+","434.2","U","259.4",",U","9.69",",U","17.02",",,,U","2.35",",,,U"
"USR0000NCHE","2011-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","727.5","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,11,+","21.7",",U,14,","774.4","U","340.2",",U","7.36",",U","14.35",",,,U","0.37",",,,U"
"USR0000NCHE","2012-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-11.1",",U,04,","22.2",",U,25,","1157.7","U","383.3",",U","5.97",",U","12.15",",,,U","-0.21",",,,U"
"USR0000NCHE","2012-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.6",",U,13,","23.3",",U,23,","1484.7","U","327.0",",U","7.06",",U","14.16",",,,U","-0.04",",,,U"
"USR0000NCHE","2012-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.6",",U,06,","29.4",",U,20,+","1613.5","U","128.8",",U","14.39",",U","21.94",",,,U","6.85",",,,U"
"USR0000NCHE","2012-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","28.2","U","21.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,12,","31.7",",U,30,","1709.3","U","95.8",",U","15.86",",U","23.45",",,,U","8.26",",,,U"
"USR0000NCHE","2012-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","107.1","U","78.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,11,","33.3",",U,28,","1726.8","U","17.5",",U","20.31",",U","27.61",",,,U","13.02",",,,U"
"USR0000NCHE","2012-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","228.0","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,03,","40.0",",U,30,","1731.5","U","4.7",",U","22.21",",U","30.02",",,,U","14.39",",,,U"
"USR0000NCHE","2012-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","446.7","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,29,","40.0",",U,01,","0.0","U","0.0",",U","25.39",",U","32.18",",,,U","18.59",",,,U"
"USR0000NCHE","2012-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","593.0","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,21,","33.9",",U,27,+","0.0","U","0.0",",U","23.05",",U","30.23",",,,U","15.87",",,,U"
"USR0000NCHE","2012-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","656.1","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.1",",U,24,","32.2",",U,07,+","16.4","U","16.4",",U","19.89",",U","27.08",",,,U","12.70",",,,U"
"USR0000NCHE","2012-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","659.7","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,30,","27.8",",U,25,+","168.9","U","152.5",",U","13.53",",U","20.22",",,,U","6.85",",,,U"
"USR0000NCHE","2012-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","659.7","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.7",",U,25,","25.0",",U,10,","478.3","U","309.4",",U","8.02",",U","16.82",",,,U","-0.78",",,,U"
"USR0000NCHE","2012-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","659.7","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,23,","22.8","1,U,03,","786.8","U","308.5","1,U","7.68","2,U","13.67","1,,,U","1.69","1,,,U"
"USR0000NCHE","2013-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,22,+","22.2",",U,12,","1145.6","U","358.8",",U","6.76",",U","12.53",",,,U","0.99",",,,U"
"USR0000NCHE","2013-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","18.9",",U,21,+","1524.6","U","379.0",",U","4.80",",U","11.06",",,,U","-1.46",",,,U"
"USR0000NCHE","2013-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.8","U","0.8","2,U","0","1,U","21","1,U","1","1,U","5","1,U","0","1,U","-8.3","1,U,04,","24.4","1,U,16,","1885.5","U","360.9","1,U","5.95","2,U","12.36","1,,,U","-0.46","1,,,U"
"USR0000NCHE","2013-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","12.0","U","11.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,06,","30.6",",U,10,","2034.2","U","148.7",",U","13.75",",U","21.54",",,,U","5.96",",,,U"
"USR0000NCHE","2013-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","51.7","U","39.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,13,","31.1",",U,21,","2099.2","U","65.0",",U","17.52",",U","24.58",",,,U","10.45",",,,U"
"USR0000NCHE","2013-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","176.6","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,15,","33.3",",U,12,","2099.2","U","0.0",",U","22.50",",U","28.77",",,,U","16.23",",,,U"
"USR0000NCHE","2013-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","334.9","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,30,","32.8",",U,18,+","0.0","U","0.0",",U","23.44",",U","28.97",",,,U","17.91",",,,U"
"USR0000NCHE","2013-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","484.0","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,25,","32.2",",U,30,","0.0","U","0.0",",U","23.14",",U","28.71",",,,U","17.58",",,,U"
"USR0000NCHE","2013-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","556.3","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,14,","31.7",",U,10,+","5.0","U","5.0",",U","20.58",",U","26.71",",,,U","14.45",",,,U"
"USR0000NCHE","2013-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","569.0","U","12.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-4.4",",U,26,","29.4",",U,05,","117.1","U","112.1",",U","15.13",",U","21.75",",,,U","8.50",",,,U"
"USR0000NCHE","2013-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","569.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,28,","24.4","1,U,01,","406.8","U","289.7","1,U","7.74","2,U","15.11","1,,,U","0.37","1,,,U"
"USR0000NCHE","2013-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","569.3","U","0.3","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,25,","21.7","1,U,05,","765.1","U","358.3","1,U","6.16","2,U","12.28","1,,,U","0.04","1,,,U"
"USR0000NCHE","2014-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,07,","18.9","1,U,20,","1307.5","U","542.4","1,U","-0.42","2,U","7.35","1,,,U","-8.20","1,,,U"
"USR0000NCHE","2014-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.9",",U,28,","22.2",",U,20,","1676.2","U","368.7",",U","5.16",",U","12.09",",,,U","-1.76",",,,U"
"USR0000NCHE","2014-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,14,","25.6",",U,11,","1984.0","U","307.8",",U","8.40",",U","16.00",",,,U","0.81",",,,U"
"USR0000NCHE","2014-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,16,","30.6",",U,27,","2098.6","U","114.6",",U","14.85",",U","22.72",",,,U","6.97",",,,U"
"USR0000NCHE","2014-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","70.9","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,17,","31.7",",U,28,+","2145.6","U","47.0",",U","18.78",",U","26.70",",,,U","10.86",",,,U"
"USR0000NCHE","2014-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","220.7","U","149.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,02,","33.3",",U,20,+","2145.6","U","0.0",",U","23.33",",U","30.00",",,,U","16.65",",,,U"
"USR0000NCHE","2014-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","354.3","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,30,","33.9",",U,02,","0.5","U","0.5",",U","22.63",",U","29.27",",,,U","15.98",",,,U"
"USR0000NCHE","2014-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","513.2","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,16,+","33.9",",U,29,","0.5","U","0.0",",U","23.46",",U","30.09",",,,U","16.83",",,,U"
"USR0000NCHE","2014-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","627.2","U","114.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,23,","32.8",",U,02,","5.3","U","4.8",",U","21.97",",U","28.27",",,,U","15.68",",,,U"
"USR0000NCHE","2014-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","642.8","U","15.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,05,","30.6",",U,27,+","125.4","U","120.1",",U","14.96",",U","22.16",",,,U","7.77",",,,U"
"USR0000NCHE","2014-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","642.8","U","0.0",",U","0",",U","20",",U","1",",U","6",",U","0",",U","-12.2",",U,19,","23.9",",U,11,","489.2","U","363.8",",U","6.21",",U","13.65",",,,U","-1.24",",,,U"
"USR0000NCHE","2014-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","642.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","20.6",",U,15,","827.2","U","338.0",",U","7.43",",U","13.16",",,,U","1.70",",,,U"
"USR0000NCHE","2015-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-16.7",",U,08,","18.9",",U,20,","1297.4","U","470.2",",U","3.17",",U","9.32",",,,U","-2.99",",,,U"
"USR0000NCHE","2015-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-17.8",",U,20,","18.3",",U,07,","1786.1","U","488.7",",U","0.88",",U","7.44",",,,U","-5.68",",,,U"
"USR0000NCHE","2015-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-6.7",",U,29,+","27.2",",U,16,","2017.3","U","231.2",",U","10.88",",U","17.85",",,,U","3.90",",,,U"
"USR0000NCHE","2015-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,05,","28.9",",U,09,+","2119.5","U","102.2",",U","15.18",",U","21.98",",,,U","8.37",",,,U"
"USR0000NCHE","2015-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","74.3","U","66.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,02,","31.7",",U,09,","2138.1","U","18.6",",U","19.89",",U","27.96",",,,U","11.81",",,,U"
"USR0000NCHE","2015-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","231.8","U","157.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,29,","35.0",",U,16,","2138.1","U","0.0",",U","23.58",",U","31.00",",,,U","16.16",",,,U"
"USR0000NCHE","2015-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","430.0","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,31,+","34.4",",U,26,+","0.0","U","0.0",",U","24.73",",U","31.04",",,,U","18.41",",,,U"
"USR0000NCHE","2015-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","581.3","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,26,","33.9",",U,05,+","0.0","U","0.0",",U","23.21",",U","29.96",",,,U","16.46",",,,U"
"USR0000NCHE","2015-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","675.7","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,14,","33.3",",U,04,","10.8","U","10.8",",U","21.12",",U","28.08",",,,U","14.15",",,,U"
"USR0000NCHE","2015-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","689.5","U","13.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,19,","29.4",",U,05,","115.6","U","104.8",",U","15.40",",U","22.42",",,,U","8.37",",,,U"
"USR0000NCHE","2015-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","693.4","U","3.9",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.7",",U,23,","26.7",",U,06,","312.3","U","196.7",",U","11.91",",U","18.39",",,,U","5.42",",,,U"
"USR0000NCHE","2015-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","695.0","U","1.6",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,20,","25.0",",U,26,","535.2","U","222.9",",U","11.20",",U","17.25",",,,U","5.15",",,,U"
"USR0000NCHE","2016-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,24,","18.9","1,U,30,","994.8","U","459.6","1,U","2.37","2,U","8.83","1,,,U","-4.10","1,,,U"
"USR0000NCHE","2016-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0","1,U","0","1,U","19","1,U","3","1,U","3","1,U","0","1,U","-10.0","1,U,10,","23.9","1,U,02,","1371.4","U","376.6","1,U","4.88","1,U","10.73","1,,,U","-0.96","1,,,U"
"USR0000NCHE","2016-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","3.1","U","3.1","1,U","0",",U","10",",U","0","1,U","14","1,U","0","1,U","-3.3",",U,22,+","27.2","1,U,15,","1567.8","U","196.4","1,U","11.95","1,U","19.38","1,,,U","4.53",",,,U"
"USR0000NCHE","2016-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","16.4","U","13.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,10,","30.0",",U,18,","1689.1","U","121.3",",U","14.73",",U","22.78",",,,U","6.69",",,,U"
"USR0000NCHE","2016-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","57.7","U","41.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,16,","30.6",",U,28,","1739.6","U","50.5",",U","18.04",",U","24.63",",,,U","11.45",",,,U"
"USR0000NCHE","2016-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","196.9","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,09,","33.3",",U,26,","1740.1","U","0.5",",U","22.96",",U","30.06",",,,U","15.85",",,,U"
"USR0000NCHE","2016-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","415.7","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,02,+","34.4",",U,20,","0.0","U","0.0",",U","25.39",",U","32.13",",,,U","18.65",",,,U"
"USR0000NCHE","2016-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","633.6","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,23,","35.6",",U,26,","0.0","U","0.0",",U","25.36",",U","31.74",",,,U","18.98",",,,U"
"USR0000NCHE","2016-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","767.0","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,30,","35.0",",U,15,","6.9","U","6.9",",U","22.55",",U","30.60",",,,U","14.50",",,,U"
"USR0000NCHE","2016-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","784.4","U","17.4",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-0.6",",U,23,","31.1",",U,19,","65.9","U","59.0",",U","16.99",",U","26.31",",,,U","7.67",",,,U"
"USR0000NCHE","2016-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","784.4","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.7",",U,27,","27.8",",U,18,+","297.7","U","231.8",",U","10.61",",U","19.18",",,,U","2.03",",,,U"
"USR0000NCHE","2016-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","784.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","18.9",",U,23,","690.5","U","392.8",",U","5.66",",U","11.47",",,,U","-0.15",",,,U"
"USR0000NCHE","2017-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-16.7",",U,08,","20.6",",U,20,","1028.1","U","337.6",",U","7.44",",U","12.75",",,,U","2.13",",,,U"
"USR0000NCHE","2017-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-8.3",",U,04,","25.0",",U,23,","1286.6","U","258.5",",U","9.10",",U","16.76",",,,U","1.44",",,,U"
"USR0000NCHE","2017-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-8.9",",U,16,","28.3",",U,21,","1561.1","U","274.5",",U","9.50",",U","16.48",",,,U","2.53",",,,U"
"USR0000NCHE","2017-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","26.9","U","26.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,09,","30.6",",U,29,+","1620.9","U","59.8",",U","17.21",",U","24.49",",,,U","9.94",",,,U"
"USR0000NCHE","2017-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","75.4","U","48.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,08,","31.1",",U,20,+","1671.2","U","50.3",",U","18.27",",U","25.00",",,,U","11.55",",,,U"
"USR0000NCHE","2017-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","172.4","U","97.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,28,","31.7",",U,13,","1671.5","U","0.3",",U","21.56",",U","28.04",",,,U","15.08",",,,U"
"USR0000NCHE","2017-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","358.1","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,30,","34.4",",U,21,","0.0","U","0.0",",U","24.32",",U","30.91",",,,U","17.74",",,,U"
"USR0000NCHE","2017-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","504.5","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,06,","33.3",",U,20,","0.0","U","0.0",",U","23.05",",U","29.42",",,,U","16.69",",,,U"
"USR0000NCHE","2017-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","563.2","U","58.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,08,","31.1",",U,23,+","20.2","U","20.2",",U","19.62",",U","26.69",",,,U","12.54",",,,U"
"USR0000NCHE","2017-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","596.0","U","32.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,30,","30.6",",U,12,","135.2","U","115.0",",U","15.68",",U","23.91",",,,U","7.45",",,,U"
"USR0000NCHE","2017-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","596.8","U","0.8",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-4.4",",U,27,+","25.0",",U,04,","369.5","U","234.3",",U","10.55",",U","18.07",",,,U","3.03",",,,U"
"USR0000NCHE","2017-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","596.8","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,31,","20.6","1,U,19,+","747.0","U","377.5","1,U","5.23","2,U","11.27","1,,,U","-0.81","1,,,U"
"USR0000NCHE","2018-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,02,","18.9",",U,21,","1278.3","U","531.3",",U","1.20",",U","8.03",",,,U","-5.64",",,,U"
"USR0000NCHE","2018-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","6.4","U","6.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-8.3",",U,03,","27.2",",U,22,","1495.4","U","217.1",",U","10.81",",U","16.63",",,,U","4.99",",,,U"
"USR0000NCHE","2018-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","6.4","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,15,","24.4","1,U,17,","1777.4","U","282.0","1,U","8.57","2,U","14.41","1,,,U","2.74","1,,,U"
"USR0000NCHE","2018-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","9.8","U","3.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,20,+","28.9",",U,18,","1971.0","U","193.6",",U","11.99",",U","19.52",",,,U","4.46",",,,U"
"USR0000NCHE","2018-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","106.3","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,01,","32.8",",U,14,","1974.1","U","3.1",",U","21.35",",U","28.35",",,,U","14.34",",,,U"
"USR0000NCHE","2018-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","262.1","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,06,","33.9",",U,30,+","1974.1","U","0.0",",U","23.53",",U","30.37",",,,U","16.68",",,,U"
"USR0000NCHE","2018-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","451.5","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,29,+","33.9",",U,03,","0.0","U","0.0",",U","24.44",",U","31.11",",,,U","17.77",",,,U"
"USR0000NCHE","2018-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","618.1","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,24,","32.8",",U,27,","0.0","U","0.0",",U","23.71",",U","29.89",",,,U","17.52",",,,U"
"USR0000NCHE","2018-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","777.6","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.6",",U,30,+","33.9",",U,03,","0.0","U","0.0",",U","23.65",",U","29.36",",,,U","17.94",",,,U"
"USR0000NCHE","2018-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","824.7","U","47.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,22,","31.1",",U,06,+","116.1","U","116.1",",U","16.11",",U","22.73",",,,U","9.49",",,,U"
"USR0000NCHE","2018-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","824.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","23.3",",U,07,+","430.3","U","314.2",",U","7.86",",U","14.33",",,,U","1.39",",,,U"
"USR0000NCHE","2018-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","824.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,06,","21.1",",U,02,","800.8","U","370.5",",U","6.38",",U","11.36",",,,U","1.40",",,,U"
