"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051188","1933-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","25",",C","1",",C","","","0",",,C,31,+","15.2",",,C,25,","32.2",",C,24,","","","","","66.8",",,,C","0",",,,C","","","24.65",",,,C","",""
"CA007051188","1933-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","10.2",",,C,18,","31.1",",C,04,","","","","","52.9",",,,C","0",",,,C","","","20.29",",,,C","",""
"CA007051188","1933-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","9.7",",,C,25,+","20.0",",C,12,","","","","","43.8",",,,C","0",",,,C","","","12.66",",,,C","",""
"CA007051188","1933-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","9",",C","2",",C","8",",C","","","","","5",",C","0",",C","0",",C","","","732",",,C,26,","73.2",",,C,26,","8.9",",C,13,+","","","","","189.8",",,,C","1809",",,,C","","","4.15",",,,C","",""
"CA007051188","1933-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","7",",C","7",",C","5",",C","7",",C","","","","","25",",C","0",",C","0",",C","","","490",",,C,16,","49.0",",,C,16,","7.8",",C,01,","","","","","213.2",",,,C","2132",",,,C","","","-3.73",",,,C","",""
"CA007051188","1934-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","28",",C","0",",C","0",",C","","","241",",,C,08,","24.1",",,C,08,","2.2",",C,25,+","","","","","89.1",",,,C","713",",,,C","","","-6.04",",,,C","",""
"CA007051188","1934-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","109",",,C,21,","11.4",",,C,23,","","","","","","","49.1",",,,C","377",",,,C","","","","","",""
"CA007051188","1934-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","8",",C","8",",C","2",",C","6",",C","","","","","16","1,C","0","1,C","0","1,C","","","287",",,C,22,","28.7",",,C,22,","6.7","1,C,05,","","","","","101.9",",,,C","874",",,,C","","","-0.27","1,,,C","",""
"CA007051188","1934-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","3",",C","0",",C","0",",C","","","203",",,C,07,","25.1",",,C,17,","17.2",",C,30,","","","","","83.5",",,,C","279",",,,C","","","7.30",",,,C","",""
"CA007051188","1934-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,07,","4.6",",,C,18,","","","","","","","20.6",",,,C","25",",,,C","","","","","",""
"CA007051188","1934-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,30,+","27.4",",,C,24,","31.1",",C,30,","","","","","125.7",",,,C","0",",,,C","","","18.95",",,,C","",""
"CA007051188","1934-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","11.4",",,C,02,","30.0",",C,12,","","","","","63.1",",,,C","0",",,,C","","","23.34",",,,C","",""
"CA007051188","1934-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","32.8",",,C,23,","30.0",",C,21,+","","","","","144.3",",,,C","0",",,,C","","","22.06",",,,C","",""
"CA007051188","1934-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","17",",C","0",",C","14",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","29.0",",,C,18,","26.7",",C,26,","","","252.2",",C","73.2",",,,C","0",",,,C","9.93",",C","19.80",",,,C","0.06",",,,C"
"CA007051188","1934-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","25",",,C,30,","7.6",",,C,27,","18.3",",C,25,","","","","","11.4",",,,C","38",",,,C","","","13.31",",,,C","",""
"CA007051188","1934-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","10",",C","10",",C","0",",C","3",",C","","","","","10",",C","0",",C","0",",C","","","64",",,C,19,","19.3",",,C,07,","18.3",",C,02,","","","","","87.4",",,,C","153",",,,C","","","5.37",",,,C","",""
"CA007051188","1934-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","29",",C","0",",C","0",",C","","","191",",,C,04,","23.9",",,C,02,","6.1",",C,05,","","","","","78.6",",,,C","547",",,,C","","","-5.37",",,,C","",""
"CA007051188","1935-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,22,+","241",",,C,29,","24.1",",,C,29,","-1.1",",C,07,","","","923.1",",C","80.9",",,,C","763",",,,C","-11.45",",C","-7.78",",,,C","-15.11",",,,C"
"CA007051188","1935-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","28",",C","28",",C","0",",C","0",",C","-21.1",",C,22,","140",",,C,26,","14.0",",,C,26,","-3.3",",C,27,+","","","761.4",",C","43.2",",,,C","432",",,,C","-8.86",",C","-6.42",",,,C","-11.30",",,,C"
"CA007051188","1935-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-12.2",",C,26,+","356",",,C,03,","35.6",",,C,03,","3.3",",C,31,","","","775.6",",C","48.3",",,,C","483",",,,C","-6.69",",C","-3.92",",,,C","-9.46",",,,C"
"CA007051188","1935-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,20,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA007051188","1935-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,02,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA007051188","1935-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.6",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,11,","0",",,C,30,+","48.5",",,C,10,","28.3",",C,20,","","","131.1",",C","141.4",",,,C","0",",,,C","13.98",",C","20.92",",,,C","7.05",",,,C"
"CA007051188","1935-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","164.1",",C","11",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.9",",C,02,","0",",,C,31,+","63.5",",,C,24,","36.7",",C,26,","7.8","","7.8",",C","328.5",",,,C","0",",,,C","23.37",",C","30.69",",,,C","16.05",",,,C"
"CA007051188","1935-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","122.1",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.4",",C,26,","0",",,C,31,+","38.1",",,C,01,","37.8",",C,20,","35.3","","27.5",",C","103.1",",,,C","0",",,,C","21.39",",C","29.66",",,,C","13.11",",,,C"
"CA007051188","1935-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","32.5",",,C,06,","20.0",",C,26,+","287.9","","252.6",",C","115.6",",,,C","0",",,,C","9.91",",C","15.39",",,,C","4.43",",,,C"
"CA007051188","1935-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","31.2",",,C,14,","14.4",",C,17,+","667.2","","379.3",",C","96.9",",,,C","0",",,,C","6.10",",C","10.96",",,,C","1.23",",,,C"
"CA007051188","1935-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","114",",,C,13,","25.4",",,C,21,","13.3",",C,01,","1124.8","","457.6",",C","103.4",",,,C","279",",,,C","3.08",",C","7.31",",,,C","-1.16",",,,C"
"CA007051188","1935-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA007051188","1936-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","20",",C","0",",C","0",",C","","","114",",,C,23,+","11.4",",,C,23,+","4.4",",C,06,+","","","","","49.0",",,,C","490",",,,C","","","-1.47",",,,C","",""
"CA007051188","1936-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","140",",,C,10,","14.0",",,C,10,","2.2",",C,26,","","","891.5",",C","58.5",",,,C","458",",,,C","-12.41",",C","-5.45",",,,C","-19.37",",,,C"
"CA007051188","1936-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","1",",C","14",",C","4",",C","0",",C","0",",C","-31.1",",C,03,","97",",,C,29,","25.4",",,C,16,","10.0",",C,30,+","","","484.8",",C","132.1",",,,C","97",",,,C","2.70",",C","5.29",",,,C","0.10",",,,C"
"CA007051188","1936-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","9",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","58",",,C,06,","31.8",",,C,07,","","","","","","","114.6",",,,C","172",",,,C","","","","","",""
"CA007051188","1936-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","5.8",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,+","","","","","29.4",",C,11,","","","103.1",",C","","","","","15.09",",C","20.36",",,,C","9.82",",,,C"
"CA007051188","1936-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","17.7",",C","8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,17,","0",",,C,31,+","39.4",",,C,23,","30.0",",C,14,","78.1","C","78.1",",C","189.3",",,,C","0",",,,C","16.39",",C","21.43",",,,C","11.34",",,,C"
"CA007051188","1936-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","8",",C","8",",C","2",",C","5",",C","","","","","","","","","","","","","84",",,C,10,","58.4",",,C,15,","","","","","","","120.2",",,,C","264",",,,C","","","","","",""
"CA007051188","1936-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0","1,C","6",",C","6",",C","2",",C","3",",C","0","1,C","30","1,C","31",",C","0",",C","0",",C","-12.2","1,C,29,+","109",",,C,07,","87.6",",,C,31,","-4.4",",C,05,","","","832.8",",C","168.3",",,,C","231",",,,C","-9.41","1,C","-7.67",",,,C","-11.15","1,,,C"
"CA007051188","1937-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,28,","191",",,C,20,","19.1",",,C,20,+","1.1",",C,04,","","","833.7",",C","103.1",",,,C","710",",,,C","-8.56",",C","-5.34",",,,C","-11.78",",,,C"
"CA007051188","1937-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-13.3",",C,01,","84",",,C,01,","21.3",",,C,25,","3.3",",C,09,","","","647.3",",C","37.3",",,,C","160",",,,C","-4.79",",C","-2.38",",,,C","-7.19",",,,C"
"CA007051188","1937-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,11,","89",",,C,13,+","49.5",",,C,17,","3.3",",C,21,+","","","687.4",",C","67.3",",,,C","178",",,,C","-3.84",",C","-1.05",",,,C","-6.63",",,,C"
"CA007051188","1937-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-8.9",",C,10,","0",",,C,30,+","52.1",",,C,06,","13.3",",C,27,","","","581.8",",C","78.8",",,,C","0",",,,C","-1.06",",C","2.41",",,,C","-4.53",",,,C"
"CA007051188","1937-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","5.0","C","5.0","1,C","","","","","","","","","0","1,C","5","1,C","0",",C","2",",C","0",",C","-1.1","1,C,19,+","","","","","31.1",",C,31,","","","314.6",",C","","","","","8.18","1,C","13.20",",,,C","3.16","1,,,C"
"CA007051188","1937-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","46.9","C","41.9",",C","8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","45.0",",,C,30,","31.1",",C,27,","","","86.7",",C","183.9",",,,C","0",",,,C","16.84",",C","22.98",",,,C","10.71",",,,C"
"CA007051188","1937-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","124.3","C","77.4",",C","6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,01,","0",",,C,31,+","76.2",",,C,02,","33.3",",C,28,","14.5","C","14.5",",C","225.6",",,,C","0",",,,C","20.36",",C","27.23",",,,C","13.49",",,,C"
"CA007051188","1937-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","259.6","C","135.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,31,+","","","","","35.0",",C,15,","30.2","C","15.7",",C","","","","","22.19",",C","30.31",",,,C","14.07",",,,C"
"CA007051188","1937-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","259.6","C","0.0",",C","6",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","0",",,C,30,+","27.9",",,C,10,","21.1",",C,06,","273.7","C","243.5",",C","152.6",",,,C","0",",,,C","10.22",",C","15.87",",,,C","4.56",",,,C"
"CA007051188","1937-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,07,","","","","","","","191.8",",,,C","0",",,,C","","","","","",""
"CA007051188","1937-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","10","2,C","9","2,C","1","2,C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,20,","84",",,C,21,","47.0","2,,C,27,","7.8",",C,06,","","","564.0",",C","136.3",",a,,C","201",",a,,C","-0.47",",C","3.06",",,,C","-4.00",",,,C"
"CA007051188","1937-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.3",",C,31,","318",",,C,28,","45.7",",,C,07,","3.3",",C,07,","","","716.9",",C","106.9",",,,C","612",",,,C","-4.79",",C","-1.12",",,,C","-8.46",",,,C"
"CA007051188","1938-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","191",",,C,04,","19.1",",,C,04,","","","","","","","63.9",",,,C","639",",,,C","","","","","",""
"CA007051188","1938-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","3",",C","3",",C","1",",C","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,09,","114",",,C,13,","35.1",",,C,21,","4.4",",C,29,","","","777.8",",C","68.1",",,,C","114",",,,C","-6.76",",C","-3.40",",,,C","-10.11",",,,C"
"CA007051188","1938-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,02,","58",",,C,10,","27.9",",,C,28,+","13.3",",C,19,","","","515.9",",C","148.3",",,,C","58",",,,C","1.14",",C","5.45",",,,C","-3.18",",,,C"
"CA007051188","1938-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,14,","","","","","21.1",",C,31,","","","356.2",",C","","","","","6.84",",C","10.67",",,,C","3.01",",,,C"
"CA007051188","1938-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","15.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","31.8",",,C,05,","30.0",",C,20,","","","53.9",",C","78.8",",,,C","0",",,,C","17.04",",C","24.76",",,,C","9.31",",,,C"
"CA007051188","1938-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","23.0",",C","8",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.1",",C,06,","0",",,C,31,+","47.0",",,C,29,","32.2",",C,28,","63.6","C","63.6",",C","222.8",",,,C","0",",,,C","17.02",",C","24.62",",,,C","9.43",",,,C"
"CA007051188","1938-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","9.2",",C","9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","0",",,C,31,+","82.6",",,C,05,","28.3",",C,05,","161.6","C","98.0",",C","367.5",",,,C","0",",,,C","15.47",",C","21.45",",,,C","9.49",",,,C"
"CA007051188","1938-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,22,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA007051188","1938-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","49.6",",,,C","432",",,,C","","","","","",""
"CA007051188","1938-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,31,+","89",",,C,16,","22.9",",,C,06,","-1.1",",C,12,+","","","875.4",",C","65.9",",,,C","234",",,,C","-9.91",",C","-5.78",",,,C","-14.03",",,,C"
"CA007051188","1939-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,23,+","127",",,C,01,","12.7",",,C,01,","0.0",",C,21,","","","889.5",",C","37.0",",,,C","370",",,,C","-10.36",",C","-6.94",",,,C","-13.79",",,,C"
"CA007051188","1939-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-22.2",",C,20,+","191",",,C,15,","19.1",",,C,15,","-1.1",",C,26,+","","","803.3",",C","77.4",",,,C","774",",,,C","-10.36",",C","-6.84",",,,C","-13.88",",,,C"
"CA007051188","1939-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,21,+","24.6",",,C,01,","","","","","","","68.1",",,,C","529",",,,C","","","","","",""
"CA007051188","1939-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","71",",,C,02,","38.1",",,C,20,","","","","","","","85.9",",,,C","71",",,,C","","","","","",""
"CA007051188","1939-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","12.7",",,C,31,","24.4",",C,30,","","","266.5",",C","19.1",",,,C","0",",,,C","9.74",",C","14.55",",,,C","4.93",",,,C"
"CA007051188","1939-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","6.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,16,","0",",,C,30,+","24.1",",,C,14,","27.8",",C,23,+","","","84.4",",C","73.8",",,,C","0",",,,C","15.72",",C","22.92",",,,C","8.52",",,,C"
"CA007051188","1939-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","72.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","4.4",",C,04,","0",",,C,31,+","45.7",",,C,31,","35.6",",C,27,+","34.4","C","34.4",",C","167.2",",,,C","0",",,,C","19.55",",C","28.61",",,,C","10.48",",,,C"
"CA007051188","1939-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","25.0",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,11,+","","","","","33.3",",C,07,","74.7","C","40.3",",C","","","","","17.84",",C","26.82",",,,C","8.86",",,,C"
"CA007051188","1939-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","23",",C","0",",C","0",",C","-11.1",",C,26,+","","","","","4.4",",C,11,+","","","698.5",",C","","","","","-4.95",",C","-1.75",",,,C","-8.16",",,,C"
"CA007051188","1939-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","","","","","","","","","1",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,26,","","","","","-0.6",",C,21,","","","835.7",",C","","","","","-8.62",",C","-6.37",",,,C","-10.88",",,,C"
"CA007051188","1940-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,21,","178",",,C,16,","17.8",",,C,16,","-4.4",",C,25,","","","963.0",",C","46.1",",,,C","461",",,,C","-12.73",",C","-9.65",",,,C","-15.81",",,,C"
"CA007051188","1940-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","27",",C","0",",C","0",",C","-23.3",",C,28,+","178",",,C,11,","17.8",",,C,11,","3.9",",C,19,","","","836.3",",C","29.5",",,,C","295",",,,C","-10.51",",C","-6.99",",,,C","-14.02",",,,C"
"CA007051188","1940-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","","","","","","","","","2",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,02,","","","","","5.6",",C,30,","","","745.6",",C","","","","","-5.72",",C","-2.55",",,,C","-8.88",",,,C"
"CA007051188","1940-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.1",",C,04,","102",",,C,05,","11.4",",,C,12,","11.1",",C,28,","","","568.5",",C","37.5",",,,C","185",",,,C","-0.62",",C","3.16",",,,C","-4.40",",,,C"
"CA007051188","1940-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","17.8",",,C,18,","22.2",",C,31,+","","","381.4",",C","80.0",",,,C","0",",,,C","6.03",",C","10.92",",,,C","1.14",",,,C"
"CA007051188","1940-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","19",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,06,","","","","","","","180.2",",,,C","0",",,,C","","","","","",""
"CA007051188","1940-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","7.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,03,","0",",,C,31,+","12.2",",,C,17,","28.9",",C,19,+","88.2","","88.2",",C","64.4",",,,C","0",",,,C","15.74",",C","21.87",",,,C","9.61",",,,C"
"CA007051188","1940-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","9.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","19.1",",,C,19,","31.1",",C,19,","232.4","","144.2",",C","33.3",",,,C","0",",,,C","13.98",",C","20.77",",,,C","7.19",",,,C"
"CA007051188","1940-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","12.4",",,C,22,","20.0",",C,04,+","498.7","","266.3",",C","78.7",",,,C","0",",,,C","9.46",",C","13.91",",,,C","5.00",",,,C"
"CA007051188","1940-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.0",",C,30,+","0",",,C,31,+","22.6",",,C,15,","16.7",",C,02,","1021.0","","522.3",",C","49.8",",,,C","0",",,,C","1.49",",C","5.55",",,,C","-2.58",",,,C"
"CA007051188","1940-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","19",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","135",",,C,22,+","16.0",",,C,12,","","","","","","","120.5",",,,C","539",",,,C","","","","","",""
