"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476510","1997-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00476510","1997-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,23,+","76",",,0,15,","5.1",",,0,15,","","","","","","","10.4",",,,0","114",",,,0","","","","","",""
"USC00476510","1997-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","4",",0","1",",0","0",",0","12","2,0","1","1,0","","","","","","","","","","","","","","","","","102","2,,0,06,","25","1,,0,06,","4.8",",,0,04,","","","","","","","8.9",",,,0","53","1,,,0","","","","","",""
"USC00476510","1998-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8","1,0","7","1,0","0","1,0","","","8",",0","","","","","","","","","","","","","","","","","","","305",",,0,12,","12.4","1,,0,04,","","","","","","","55.4","1,,,0","952",",,,0","","","","","",""
"USC00476510","1998-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","3","3,0","3","3,0","0","3,0","0","2,0","1",",0","","","","","","","","","","","3","","","","","","0","2,T,0,19,","38",",,0,01,","6.4","3,,0,17,","","","","","","","13.5","3,,,0","38",",,,0","","","","","",""
"USC00476510","1998-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","4",",0","3",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","","","","","","","127","3,,0,16,","152",",,0,16,","16.0",",,0,16,","","","","","","","26.7",",,,0","172",",,,0","","","","","",""
"USC00476510","1998-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","32.8",",,0,05,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00476510","1998-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7","1,0","2","1,0","0","1,0","14",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,29,+","114",",,0,20,","4.1","1,,0,20,","","","","","","","13.6","1,,,0","216",",,,0","","","","","",""
"USC00476510","1999-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","31",",0","12",",0","","","","","","","","","","","","","","","","","381",",,0,15,+","127",",,0,02,","","","","","","","","","","","454",",,,0","","","","","",""
"USC00476510","1999-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","7",",0","0",",0","27",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,07,+","38",",,0,24,","12.7",",,0,03,","","","","","","","38.6",",,,0","63",",,,0","","","","","",""
"USC00476510","1999-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,09,","76",",,0,08,","5.1",",,0,08,","","","","","","","6.6",",,,0","101",",,,0","","","","","",""
"USC00476510","1999-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00476510","1999-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7","2,0","0","2,0","0","2,0","17","1,0","6",",0","","","","","","","","","","","","","","","","","102","1,,0,29,","89",",,0,15,","2.0","2,,0,27,+","","","","","","","8.7","2,,,0","230",",,,0","","","","","",""
"USC00476510","2000-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9","3,0","3","3,0","0","3,0","31",",0","5","1,0","","","","","","","","","","","","","","","","","152",",,0,07,+","76","1,,0,03,","5.6","3,,0,03,","","","","","","","19.0","3,,,0","225","1,,,0","","","","","",""
"USC00476510","2000-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","4",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","279",",,0,15,","76",",,0,15,","5.8",",,0,15,","","","","","","","25.5",",,,0","275",",,,0","","","","","",""
"USC00476510","2000-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,18,","8.4",",,0,08,","","","","","","","27.5",",,,0","33",",,,0","","","","","",""
"USC00476510","2000-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","6",",0","1",",0","3","3,0","0",",0","","","","","","","","","","","","","","","","","25","3,,0,11,+","13",",,0,11,+","32.0",",,0,19,","","","","","","","72.0",",,,0","39",",,,0","","","","","",""
"USC00476510","2000-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00476510","2000-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00476510","2000-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00476510","2000-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00476510","2000-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00476510","2000-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00476510","2000-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12","1,0","7","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,15,","16.0","1,,0,12,","","","","","","","66.8","1,,,0","89","1,,,0","","","","","",""
"USC00476510","2000-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14","3,0","3","3,0","0","3,0","29",",0","8","1,0","","","","","","","","","","","","","","","","","356",",,0,25,+","102","1,,0,20,+","7.1","3,,0,20,","","","","","","","25.7","3,,,0","481","1,,,0","","","","","",""
"USC00476510","2001-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","1",",0","0",",0","30","1,0","4",",0","","","","","","","","","","","","","","","","","330","1,,0,03,+","30",",,0,02,","4.6",",,0,14,","","","","","","","12.7",",,,0","133",",,,0","","","","","",""
"USC00476510","2001-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","4",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,07,","127",",,0,07,","17.8",",,0,08,","","","","","","","34.7",",,,0","203",",,,0","","","","","",""
"USC00476510","2001-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","2",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,12,+","76",",,0,12,","5.3",",,0,12,","","","","","","","10.8",",,,0","89",",,,0","","","","","",""
"USC00476510","2001-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,01,","20","1,,0,02,","32.5",",,0,11,","","","","","","","94.3",",,,0","35","1,,,0","","","","","",""
"USC00476510","2001-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00476510","2001-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00476510","2001-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00476510","2001-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00476510","2001-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00476510","2001-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00476510","2001-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00476510","2001-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","2,,0,12,","","","","","","","15.8","2,,,0","","","","","","","",""
"USC00476510","2002-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","203",",,0,31,","14.0",",,0,31,","","","","","","","35.1",",,,0","406",",,,0","","","","","",""
"USC00476510","2002-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","24",",0","","","","","","","","","","","","","","","","","","","229",",,0,02,+","","","","","","","","","","","","","","","","","","","",""
"USC00476510","2002-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","18",",0","","","","","","","","","","","","","","","","","","","178",",,0,03,+","","","","","","","","","","","","","","","","","","","",""
"USC00476510","2002-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","17",",0","9",",0","2",",0","2","3,0","2","2,0","","","","","","","","","","","","","","","","","76","3,,0,21,","76","2,,0,22,+","41.7",",,0,24,","","","","","","","123.2",",,,0","165","2,,,0","","","","","",""
"USC00476510","2002-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00476510","2002-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","2002-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","2002-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00476510","2002-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","2002-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","2002-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","4",",0","0",",0","6","4,0","0","3,0","","","","","","","","","","","","","","","","","76","4,,0,01,","0","3,,0,31,+","9.7",",,0,18,","","","","","","","25.0",",,,0","0","3,,,0","","","","","",""
"USC00476510","2003-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","2",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,31,","102",",,0,31,","6.6",",,0,31,","","","","","","","16.2",",,,0","214",",,,0","","","","","",""
"USC00476510","2003-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","28",",0","","","","","","","","","","","","","","","","","","","330",",,0,08,+","","","","","","","","","","","","","","","","","","","",""
"USC00476510","2003-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14","2,0","8","2,0","0","2,0","15",",0","2","2,0","","","","","","","","","","","","","","","","","203",",,0,09,","76","2,,0,03,","19.1","2,,0,27,","","","","","","","73.0","2,,,0","140","2,,,0","","","","","",""
"USC00476510","2003-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","7",",0","0",",0","7","4,0","2",",0","","","","","","","","","","","","","","","","","203","4,,0,04,","178",",,0,04,","24.6",",,0,15,","","","","","","","78.6",",,,0","216",",,,0","","","","","",""
"USC00476510","2003-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00476510","2003-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00476510","2003-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","15",",0","10",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,26,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00476510","2003-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00476510","2003-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00476510","2003-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","2003-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","5",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,14,+","51",",,0,10,+","9.9",",,0,09,","","","","","","","29.9",",,,0","140",",,,0","","","","","",""
"USC00476510","2004-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","5",",0","0",",0","18","1,0","6",",0","","","","","","","","","","","","","","","","","279","1,,0,30,+","127",",,0,26,","6.4",",,0,02,","","","","","","","24.5",",,,0","404",",,,0","","","","","",""
"USC00476510","2004-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","7",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","584",",,0,11,+","178",",,0,05,","12.7",",,0,19,","","","","","","","55.8",",,,0","698",",,,0","","","","","",""
"USC00476510","2004-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","8",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","330",",,0,08,+","76",",,0,07,+","24.6",",,0,28,","","","","","","","100.0",",,,0","310",",,,0","","","","","",""
"USC00476510","2004-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00476510","2004-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00476510","2004-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,29,","","","","","","","127.3","1,,,0","0",",,,0","","","","","",""
"USC00476510","2004-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00476510","2004-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","2004-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00476510","2004-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","2004-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,+","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00476510","2004-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","8",",0","0",",0","14","2,0","5",",0","","","","","","","","","","","","","","","","","229","2,,0,27,+","203",",,0,20,","14.0",",,0,20,","","","","","","","58.5",",,,0","321",",,,0","","","","","",""
"USC00476510","2005-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","4",",0","0",",0","25","2,0","6","1,0","","","","","","","","","","","","","","","","","279","2,,0,24,+","127","1,,0,21,","6.4",",,0,21,","","","","","","","19.8",",,,0","349","1,,,0","","","","","",""
"USC00476510","2005-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,28,+","152",",,0,20,","9.4",",,0,20,","","","","","","","26.2",",,,0","307",",,,0","","","","","",""
"USC00476510","2005-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","330",",,0,04,+","86",",,0,10,","9.1",",,0,30,","","","","","","","29.9",",,,0","329",",,,0","","","","","",""
"USC00476510","2005-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00476510","2005-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00476510","2005-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00476510","2005-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00476510","2005-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00476510","2005-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00476510","2005-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
