"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317659","1960-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,11,","79.5",",,,0","",""
"USC00317659","1961-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,01,","47.7",",,,0","",""
"USC00317659","1961-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","4",",0","","","","","","","","","47.8",",,0,25,","214.2",",,,0","",""
"USC00317659","1961-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","12",",0","2",",0","","","","","","","","","52.3",",,0,08,","139.4",",,,0","",""
"USC00317659","1961-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,10,","108.5",",,,0","",""
"USC00317659","1961-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,09,","92.3",",,,0","",""
"USC00317659","1961-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","12",",0","2",",0","","","","","","","","","55.9",",,0,21,","184.9",",,,0","",""
"USC00317659","1961-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,23,","122.4",",,,0","",""
"USC00317659","1961-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","10",",0","1",",0","","","","","","","","","32.3",",,0,26,","132.6",",,,0","",""
"USC00317659","1961-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,15,","24.4",",,,0","",""
"USC00317659","1961-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,04,","53.4",",,,0","",""
"USC00317659","1961-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,24,","63.8",",,,0","",""
"USC00317659","1961-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","11",",0","4",",0","","","","","","","","","123.4",",,0,18,","358.4",",,,0","",""
"USC00317659","1962-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","16",",0","14",",0","3",",0","","","","","","","","","39.6",",,0,25,","201.1",",,,0","",""
"USC00317659","1962-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","9",",0","4",",0","","","","","","","","","50.8",",,0,23,+","221.0",",,,0","",""
"USC00317659","1962-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","11",",0","1",",0","","","","","","","","","33.3",",,0,21,","115.3",",,,0","",""
