"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402875","1939-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,18,","72.0",",,,6","0",",,,6"
"USC00402875","1939-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","6",",6","2",",6","0",",6","","","","","","","","","","","","","24.6",",,6,05,","45.2",",,,6","",""
"USC00402875","1939-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,28,","27.7",",,,6","0",",,,6"
"USC00402875","1939-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00402875","1939-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","16.3",",,6,20,","73.2",",,,6","0",",T,,6"
"USC00402875","1940-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",6","4",",6","0",",6","","","2",",6","","","","","","","33",",,6,24,","3.3",",,6,24,+","20.1",",,,6","114",",,,6"
"USC00402875","1940-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","17","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","43",",,6,14,","15.0","1,,6,14,","80.5","1,,,6","78",",,,6"
"USC00402875","1940-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",6","9",",6","0",",6","","","2",",6","","","","","","","76",",,6,25,","21.6",",,6,12,","97.7",",,,6","140",",,,6"
"USC00402875","1940-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,","29.2",",,6,20,","106.2",",,,6","0",",T,,6"
"USC00402875","1940-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,","46.2",",,,6","",""
"USC00402875","1940-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,29,","77.2",",,,6","",""
"USC00402875","1940-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",6","12",",6","0",",6","","","","","","","","","","","","","21.8",",,6,30,","133.2",",,,6","",""
"USC00402875","1940-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",6","10",",6","3",",6","","","","","","","","","","","","","57.2",",,6,30,","162.3",",,,6","",""
"USC00402875","1940-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","4",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,26,","25.1",",,,6","",""
"USC00402875","1940-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","5",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","75.9",",,,6","",""
"USC00402875","1940-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,02,","49.5",",,,6","",""
"USC00402875","1940-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",6","8",",6","0",",6","","","","","","","","","","","","","12.4",",,6,30,","56.6",",,,6","",""
"USC00402875","1949-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","13.0",",,0,31,","39.9",",,,0","25",",,,0"
"USC00402875","1949-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","76.8",",,,0","0",",,,0"
"USC00402875","1949-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","35.6",",,0,18,","101.5",",,,0","0",",T,,0"
"USC00402875","1949-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","39.9",",,0,28,","122.3",",,,0","0",",T,,0"
"USC00402875","1949-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","124.5",",,,0","0",",,,0"
"USC00402875","1949-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","96.6",",,,0","0",",,,0"
"USC00402875","1949-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","242.2",",,,0","0",",,,0"
"USC00402875","1949-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","168.7",",,,0","0",",,,0"
"USC00402875","1949-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","95.7",",,,0","0",",,,0"
"USC00402875","1949-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,31,","124.8",",,,0","0",",,,0"
"USC00402875","1949-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","27.9",",,0,01,","82.4",",,,0","0",",T,,0"
"USC00402875","1949-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","23.1",",,0,23,","52.8",",,,0","0",",T,,0"
"USC00402875","1950-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","139.4",",,,0","0",",,,0"
"USC00402875","1950-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","105.8",",,,0","0",",,,0"
"USC00402875","1950-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","37.6",",,0,01,","143.3",",,,0","0",",T,,0"
"USC00402875","1950-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","22.9",",,0,20,","49.9",",,,0","0",",T,,0"
"USC00402875","1950-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","159.4",",,,0","0",",,,0"
"USC00402875","1950-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","96.4",",,,0","0",",,,0"
"USC00402875","1950-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","20",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","175.3",",,,0","0",",,,0"
"USC00402875","1950-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","97.1",",,,0","0",",,,0"
"USC00402875","1950-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","78.5",",,,0","0",",,,0"
"USC00402875","1950-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","27.0",",,,0","0",",,,0"
"USC00402875","1950-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","5",",0","0",",0","4",",0","1",",0","","","","","127",",,0,26,+","114",",,0,25,","15.2",",,0,21,+","52.3",",,,0","114",",,,0"
"USC00402875","1950-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","4",",0","1",",0","2",",0","1",",0","","","","","102",",,0,11,","89",",,0,11,","43.2",",,0,07,","75.9",",,,0","115",",,,0"
"USC00402875","1951-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","16.3",",,0,14,","46.9",",,,0","0",",T,,0"
"USC00402875","1951-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,+","20.3",",,0,27,","78.0",",,,0","0",",T,,0"
"USC00402875","1951-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13","2,0","12","2,0","1","2,0","","","","","","","","","","","","","29.2","2,,0,29,","147.4",",a,,0","",""
"USC00402875","1951-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","112.2",",,,0","",""
"USC00402875","1951-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,29,","58.9",",,,0","",""
"USC00402875","1951-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","12",",0","2",",0","","","","","","","","","","","","","44.5",",,0,21,","219.8",",,,0","",""
"USC00402875","1951-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11","1,0","11","1,0","4","1,0","","","","","","","","","","","","","40.6","1,,0,24,","196.7","1,,,0","",""
"USC00402875","1951-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,22,","23.4",",,,0","",""
"USC00402875","1951-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7","1,0","7","1,0","4","1,0","","","","","","","","","","","","","58.4","1,,0,02,","182.8","1,,,0","",""
"USC00402875","1951-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,28,","69.4",",,,0","",""
"USC00402875","1951-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","50.8",",,0,01,","130.5",",,,0","",""
"USC00402875","1951-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","9",",0","2",",0","","","","","","","","","","","","","27.9",",,0,15,","111.8",",,,0","",""
"USC00402875","1952-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","10",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,+","113.4",",,,0","",""
"USC00402875","1952-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,05,","42.8",",,,0","",""
"USC00402875","1952-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,11,","95.6",",,,0","",""
"USC00402875","1952-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","36.8",",,0,26,","103.6",",,,0","",""
"USC00402875","1952-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","41.4",",,0,30,","105.3",",,,0","",""
"USC00402875","1952-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,13,","45.7",",a,,0","",""
"USC00402875","1952-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","59.7",",,0,30,","109.5",",,,0","",""
"USC00402875","1952-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","10",",0","2",",0","","","","","","","","","","","","","27.7",",,0,29,","122.9",",,,0","",""
"USC00402875","1952-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,19,","38.4",",,,0","",""
"USC00402875","1952-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,09,","11.9",",,,0","",""
"USC00402875","1952-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","7",",0","2",",0","","","","","","","","","","","","","56.9",",,0,20,","138.3",",,,0","",""
"USC00402875","1952-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,11,","72.4",",,,0","",""
"USC00402875","1953-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","10",",0","0",",0","","","","","","","","","","","","","24.6",",,0,21,","90.4",",,,0","",""
"USC00402875","1953-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","8",",0","3",",0","","","","","","","","","","","","","40.1",",,0,12,","137.4",",,,0","",""
"USC00402875","1953-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",0","9",",0","1",",0","","","","","","","","","","","","","26.4",",,0,15,","98.1",",,,0","",""
"USC00402875","1953-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,13,","53.4",",,,0","",""
"USC00402875","1953-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","10",",0","3",",0","","","","","","","","","","","","","46.5",",,0,07,","185.0",",,,0","",""
"USC00402875","1953-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,22,","57.4",",,,0","",""
"USC00402875","1953-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","7",",0","2",",0","","","","","","","","","","","","","99.6",",,0,23,","182.2",",,,0","",""
"USC00402875","1953-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,09,","80.8",",,,0","",""
"USC00402875","1953-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","4",",0","1",",0","","","","","","","","","","","","","35.8",",,0,20,","67.1",",,,0","",""
"USC00402875","1953-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,27,","18.2",",,,0","",""
"USC00402875","1953-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,23,","25.6",",,,0","",""
"USC00402875","1953-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,14,","84.7",",,,0","",""
"USC00402875","1954-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","9",",0","3",",0","","","","","","","","","","","","","59.7",",,0,16,","182.7",",,,0","",""
"USC00402875","1954-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","16.5","1,,0,17,","47.2","1,,,0","",""
"USC00402875","1954-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,01,","138.4",",,,0","",""
"USC00402875","1954-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","11",",0","1",",0","","","","","","","","","","","","","29.2",",,0,14,","112.6",",,,0","",""
"USC00402875","1954-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,04,","32.3",",,,0","",""
"USC00402875","1954-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","86.0",",,,0","",""
"USC00402875","1954-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,02,","110.0",",,,0","",""
"USC00402875","1954-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.6",",,0,20,","43.7",",,,0","",""
"USC00402875","1954-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","6",",0","2",",0","","","","","","","","","","","","","42.4",",,0,01,","118.8",",,,0","",""
"USC00402875","1954-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,29,","75.9",",,,0","",""
"USC00402875","1954-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","27.7",",,0,06,","84.2",",,,0","",""
"USC00402875","1955-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9","3,0","7","3,0","0","3,0","","","","","","","","","","","","","11.2","3,,0,19,","59.0",",a,,0","",""
"USC00402875","1955-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",0","9",",0","2",",0","","","","","","","","","","","","","28.4",",,0,23,","136.4",",,,0","",""
"USC00402875","1955-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","17",",0","13",",0","3",",0","","","","","","","","","","","","","28.4",",,0,12,","203.9",",,,0","",""
"USC00402875","1955-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","","","","","35.6",",,0,24,","134.7",",,,0","",""
"USC00402875","1955-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,13,","100.3",",,,0","",""
"USC00402875","1955-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,20,","81.9",",,,0","",""
"USC00402875","1955-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,08,","103.4",",,,0","",""
"USC00402875","1955-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","3",",0","1",",0","","","","","","","","","","","","","76.2",",,0,08,","109.1",",,,0","",""
"USC00402875","1955-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","5",",0","3",",0","1",",0","","","","","","","","","","","","","38.6",",,0,25,","49.3",",,,0","",""
"USC00402875","1955-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,08,","61.4",",,,0","",""
"USC00402875","1955-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","9",",0","0",",0","","","","","","","","","","","","","17.3",",,0,17,","69.4",",,,0","",""
"USC00402875","1955-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,09,","82.8",",,,0","",""
"USC00402875","1956-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,24,","62.4",",,,0","",""
"USC00402875","1956-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","19",",0","14",",0","3",",0","","","","","","","","","","","","","38.9",",,0,17,","187.1",",,,0","",""
"USC00402875","1956-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",0","11",",0","0",",0","","","","","","","","","","","","","18.5",",,0,29,","128.0",",,,0","",""
"USC00402875","1956-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","8",",0","2",",0","","","","","","","","","","","","","45.2",",,0,16,","141.0",",,,0","",""
"USC00402875","1956-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","","","","","34.3",",,0,03,","129.1",",,,0","",""
"USC00402875","1956-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","36.8",",,0,01,","62.0",",,,0","",""
"USC00402875","1956-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","10",",0","3",",0","","","","","","","","","","","","","79.0",",,0,16,","300.1",",,,0","",""
"USC00402875","1956-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","5.8","3,,0,29,","68.5",",a,,0","",""
"USC00402875","1956-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","5",",0","2",",0","","","","","","","","","","","","","45.2",",,0,07,","128.9",",,,0","",""
"USC00402875","1956-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","8.1",",,0,06,","34.0",",,,0","",""
"USC00402875","1956-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","62.3",",,,0","",""
"USC00402875","1956-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","11",",0","0",",0","","","","","","","","","","","","","16.5",",,0,13,","91.8",",,,0","",""
"USC00402875","1957-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","18",",0","12",",0","2",",0","","","","","","","","","","","","","40.1",",,0,28,","187.1",",,,0","",""
"USC00402875","1957-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",0","13",",0","3",",0","","","","","","","","","","","","","41.9",",,0,01,","203.2",",,,0","",""
"USC00402875","1957-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,01,","51.7",",,,0","",""
"USC00402875","1957-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","","","","","76.2",",,0,05,","145.0",",,,0","",""
"USC00402875","1957-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","54.6",",,0,27,","122.1",",,,0","",""
"USC00402875","1957-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19.3",",,0,07,","105.3",",,,0","",""
"USC00402875","1957-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,24,","51.1",",,,0","",""
"USC00402875","1957-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","","","","","37.6",",,0,15,","151.6",",,,0","",""
"USC00402875","1957-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","18",",0","11",",0","1",",0","","","","","","","","","","","","","37.1",",,0,17,","154.9",",,,0","",""
"USC00402875","1957-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","8.9",",,0,17,","46.6",",,,0","",""
"USC00402875","1957-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,23,","123.5",",,,0","",""
"USC00402875","1957-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","18",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,08,","111.2",",,,0","",""
"USC00402875","1958-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,14,","42.3",",,,0","",""
"USC00402875","1958-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","10",",0","0",",0","","","","","","","","","","","","","21.1",",,0,27,","109.2",",,,0","",""
"USC00402875","1958-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,13,","63.0",",,,0","",""
"USC00402875","1958-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","12",",0","1",",0","","","","","","","","","","","","","30.0",",,0,25,","100.7",",,,0","",""
"USC00402875","1958-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",0","11",",0","2",",0","","","","","","","","","","","","","36.6",",,0,06,","143.3",",,,0","",""
"USC00402875","1958-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,20,","72.0",",,,0","",""
"USC00402875","1958-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","19",",0","14",",0","0",",0","","","","","","","","","","","","","21.3",",,0,06,","126.6",",,,0","",""
"USC00402875","1958-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","11",",0","3",",0","","","","","","","","","","","","","67.1",",,0,02,","214.2",",,,0","",""
"USC00402875","1958-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","21.3",",,0,21,","37.0",",,,0","",""
"USC00402875","1958-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,01,","35.1",",,,0","",""
"USC00402875","1958-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,02,","70.8",",,,0","",""
"USC00402875","1958-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","35.3",",,0,29,","73.2",",,,0","",""
"USC00402875","1959-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","5",",0","1",",0","","","","","","","","","","","","","41.1",",,0,22,","98.4",",,,0","",""
"USC00402875","1959-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19.6",",,0,14,","98.6",",,,0","",""
"USC00402875","1959-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","9",",0","1",",0","","","","","","","","","","","","","40.6",",,0,27,","93.3",",,,0","",""
"USC00402875","1959-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11","2,0","11","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,04,","170.1",",a,,0","",""
"USC00402875","1959-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,31,","59.0",",,,0","",""
