"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267188","2005-02","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,09,+","381",",,0,12,","43",",,0,20,+","3.8",",,0,20,","10.0",",0,21,","","","729.5",",0","12.4",",,,0","147",",,,0","-7.72",",0","-0.43",",,,0","-15.02",",,,0"
"USC00267188","2005-03","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","8",",0","4",",0","0",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","203",",,0,03,+","0",",T,0,30,+","13.0",",,0,23,","","","","","","","32.5",",,,0","0",",T,,0","","","","","",""
"USC00267188","2005-04","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","","","","","","","0","1,0","1",",0","","","","","0","5,0","1","5,0","0","5,0","","","","","","","0","1,T,0,14,+","46",",,0,18,","","","21.7","5,0,17,","","","","","41.2",",a,,0","46",",,,0","","","13.21","5,,,0","",""
"USC00267188","2005-05","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","27.2",",0,29,+","","","238.4",",0","66.0",",,,0","0",",,,0","10.64",",0","19.01",",,,0","2.28",",,,0"
"USC00267188","2005-06","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.3",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,12,","32.8",",0,22,","","","166.6",",0","36.4","1,,,0","0",",,,0","12.79",",0","22.98",",,,0","2.60",",,,0"
"USC00267188","2005-07","40.9711","-115.61355","1611.8","RYNDON, NV US","","","75.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","38.3",",0,16,","13.3","0","13.3",",0","7.9",",,,0","0",",,,0","20.34",",0","33.31",",,,0","7.36",",,,0"
"USC00267188","2005-08","40.9711","-115.61355","1611.8","RYNDON, NV US","","","27.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","12",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","35.6",",0,08,","49.2","0","35.9",",0","0.5",",,,0","0",",,,0","18.06",",0","31.34",",,,0","4.78",",,,0"
"USC00267188","2005-09","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","31.7",",0,03,","264.1","0","214.9",",0","17.0",",,,0","0",",,,0","11.17",",0","24.15",",,,0","-1.81",",,,0"
"USC00267188","2005-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","26.7",",0,02,+","625.2","0","361.1",",0","46.1",",,,0","0",",,,0","6.68",",0","17.89",",,,0","-4.53",",,,0"
"USC00267188","2005-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","5",",0","3",",0","0",",0","1","1,0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,28,","25","1,,0,30,","71",",,0,29,","14.5",",,0,26,","20.6",",0,02,","1130.3","0","505.1",",0","26.7",",,,0","71",",,,0","1.50",",0","11.10",",,,0","-8.11",",,,0"
"USC00267188","2005-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","13",",0","7",",0","1",",0","","","2",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,15,","","","64",",,0,19,","28.4",",,0,31,","10.6",",0,24,","1801.6","0","671.3",",0","71.1",",,,0","171",",,,0","-3.32",",0","2.59",",,,0","-9.24",",,,0"
"USC00267188","2006-01","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","8","5,0","4","5,0","0","5,0","0","1,0","0","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,25,+","0","1,T,0,29,+","0","1,T,0,29,+","17.3","5,,0,01,","10.6",",0,15,","2412.5","0","610.9",",0","43.6","5,,,0","0","1,T,,0","-1.37",",0","4.54",",,,0","-7.29",",,,0"
"USC00267188","2006-06","40.9711","-115.61355","1611.8","RYNDON, NV US","","","28.3",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","","","0.0",",0,15,","0","1,,0,30,+","0",",,0,30,+","6.9",",,0,08,","35.0",",0,07,","","","56.0",",0","12.6",",,,0","0",",,,0","17.41",",0","29.06",",,,0","5.76",",,,0"
"USC00267188","2006-07","40.9711","-115.61355","1611.8","RYNDON, NV US","","","131.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","37.8",",0,22,+","1.1","0","1.1",",0","16.8",",,,0","0",",,,0","22.54",",0","34.06",",,,0","11.02",",,,0"
"USC00267188","2006-08","40.9711","-115.61355","1611.8","RYNDON, NV US","","","18.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","33.9",",0,23,+","28.8","0","27.7",",0","0.8",",,,0","0",",,,0","18.04",",0","30.94",",,,0","5.15",",,,0"
"USC00267188","2006-09","40.9711","-115.61355","1611.8","RYNDON, NV US","","","5.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","1",",0","","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","32.2",",0,08,","205.4","0","176.6",",0","2.0",",,,0","0",",,,0","12.63",",0","25.10",",,,0","0.16",",,,0"
"USC00267188","2006-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","26.1",",0,01,","593.2","0","387.8",",0","22.9",",,,0","0",",,,0","5.82",",0","16.47",",,,0","-4.82",",,,0"
"USC00267188","2006-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","7",",0","1",",0","0",",0","","","","","3",",0","27",",0","3",",0","1",",0","0",",0","","","","","-23.3",",0,30,","","","","","15.5",",,0,13,","22.2",",0,07,","1139.2","0","546.0",",0","20.7",",,,0","","","0.13",",0","8.85",",,,0","-8.59",",,,0"
"USC00267188","2006-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","14",",0","28",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,23,+","","","122",",,0,21,","11.4",",,0,21,","13.3",",0,14,","1874.2","0","735.0",",0","12.4",",,,0","122",",,,0","-5.38",",0","3.15",",,,0","-13.90",",,,0"
"USC00267188","2007-01","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","22",",0","31",",0","19",",0","0",",0","0",",0","","","","","-33.3",",0,12,","","","84",",,0,04,","11.9",",,0,04,","9.4",",0,03,","2777.3","0","903.1",",0","14.0",",,,0","125",",,,0","-10.80",",0","-1.42",",,,0","-20.18",",,,0"
"USC00267188","2007-02","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","2",",0","26",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","30",",,0,24,+","5.3",",,0,09,","13.9",",0,21,","3312.6","0","535.3",",0","17.7",",,,0","103",",,,0","-0.78",",0","6.56",",,,0","-8.13",",,,0"
"USC00267188","2007-03","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","7",",0","0",",0","","","","","-11.1",",0,29,","","","25",",,0,20,","7.1",",,0,20,","24.4",",0,17,","3736.5","0","423.9",",0","8.2",",,,0","43",",,,0","4.66",",0","14.65",",,,0","-5.34",",,,0"
"USC00267188","2007-04","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-13.9",",0,10,","0",",T,0,17,+","0",",T,0,17,+","8.1",",,0,22,","28.3",",0,28,","4086.9","0","350.4",",0","13.2",",,,0","0",",T,,0","6.65",",0","16.72",",,,0","-3.42",",,,0"
"USC00267188","2007-05","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","17",",0","0",",0","24",",0","0",",0","","","","","-7.2",",0,21,","","","","","","","30.0",",0,31,+","4284.9","0","198.0",",0","","","","","11.95",",0","23.78",",,,0","0.11",",,,0"
"USC00267188","2007-06","40.9711","-115.61355","1611.8","RYNDON, NV US","21.1","0","21.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","14","1,0","","","","","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","36.1","1,0,24,+","4342.6","0","57.7","1,0","15.8",",,,0","0",",,,0","17.07","1,0","29.66","1,,,0","4.48","1,,,0"
"USC00267188","2007-07","40.9711","-115.61355","1611.8","RYNDON, NV US","158.4","0","137.3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","4.4","3,0,21,+","0","3,,0,31,+","0","3,,0,31,+","2.3","3,,0,27,","38.3","3,0,15,+","0.0","0","0.0","3,0","4.6","3,,,0","0","3,,,0","23.24","3,0","35.25","3,,,0","11.23","3,,,0"
"USC00267188","2007-08","40.9711","-115.61355","1611.8","RYNDON, NV US","221.5","0","63.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","36.7",",0,17,+","8.5","0","8.5",",0","10.7",",,,0","0",",,,0","20.09",",0","33.12",",,,0","7.06",",,,0"
"USC00267188","2007-09","40.9711","-115.61355","1611.8","RYNDON, NV US","236.8","0","15.3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","24","1,0","5","1,0","","","","","-9.4","1,0,30,","0","1,,0,30,+","0","1,T,0,29,","2.5","1,,0,29,","36.1","1,0,04,","168.9","0","160.4","1,0","5.1","1,,,0","0","1,T,,0","13.33","1,0","25.90","1,,,0","0.75","1,,,0"
"USC00267188","2007-10","40.9711","-115.61355","1611.8","RYNDON, NV US","236.8","0","0.0","2,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","2,0","8","2,0","0","2,0","","","","","-9.4","1,0,02,","0","1,,0,31,+","0","1,T,0,21,+","7.6","1,,0,06,","24.4","2,0,10,","515.8","0","346.9","2,0","18.8","1,,,0","0","1,T,,0","6.41","2,0","17.50","2,,,0","-4.67","1,,,0"
"USC00267188","2007-11","40.9711","-115.61355","1611.8","RYNDON, NV US","236.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,24,+","0",",T,0,28,","0",",T,0,28,","4.8",",,0,11,","20.6",",0,09,","1062.3","0","546.5",",0","5.3",",,,0","0",",T,,0","0.12",",0","11.49",",,,0","-11.26",",,,0"
"USC00267188","2007-12","40.9711","-115.61355","1611.8","RYNDON, NV US","236.8","0","0.0","1,0","9","1,0","5","1,0","0","1,0","4","2,0","2","1,0","4","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,31,","25","2,,0,30,+","33","1,,0,30,","20.3","1,,0,25,","15.0","1,0,05,","1749.4","0","687.1","1,0","42.2","1,,,0","84","1,,,0","-4.57","1,0","2.11","1,,,0","-11.25","1,,,0"
"USC00267188","2008-01","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","7",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,16,","","","140",",,0,09,","11.7",",,0,09,","7.2",",0,05,","2605.6","0","856.2",",0","36.1",",,,0","408",",,,0","-9.29",",0","-2.03",",,,0","-16.54",",,,0"
"USC00267188","2008-02","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0","5,0","7","3,0","3","3,0","1","3,0","24","5,0","4","5,0","5","5,0","24","5,0","9","3,0","0","3,0","0","3,0","","","","","-20.6","5,0,19,+","406","5,,0,10,+","117","5,,0,01,","25.7","3,,0,03,","8.9","3,0,12,","3157.1","0","551.5","3,0","49.0","3,,,0","210","5,,,0","-4.86","5,0","2.35","3,,,0","-12.07","5,,,0"
"USC00267188","2008-03","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","5","1,0","1","1,0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,03,","25","1,,0,15,+","25","1,,0,14,","2.0","1,,0,16,+","17.2","1,0,25,","3679.8","0","522.7","1,0","8.1","1,,,0","73","1,,,0","0.91","1,0","9.15","1,,,0","-7.33","1,,,0"
"USC00267188","2008-04","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","6","3,0","0","3,0","","","","","-11.7","3,0,16,+","0","3,T,0,20,+","3","3,,0,20,","1.5","3,,0,23,","26.7","3,0,15,","4067.7","0","387.9","3,0","1.8","3,,,0","3","3,,,0","3.97","3,0","14.94","3,,,0","-7.01","3,,,0"
"USC00267188","2008-05","40.9711","-115.61355","1611.8","RYNDON, NV US","1.9","0","1.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","3",",0","","","","","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","33.3",",0,19,","4335.0","0","267.3",",0","21.8",",,,0","0",",,,0","9.77",",0","19.72",",,,0","-0.17",",,,0"
"USC00267188","2008-06","40.9711","-115.61355","1611.8","RYNDON, NV US","22.2","0","20.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","10",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","36.7",",0,30,","4441.7","0","106.7",",0","13.5",",,,0","0",",,,0","15.45",",0","27.39",",,,0","3.51",",,,0"
"USC00267188","2008-07","40.9711","-115.61355","1611.8","RYNDON, NV US","111.8","0","89.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","38.3",",0,26,","0.8","0","0.8",",0","3.0",",,,0","0",",,,0","21.20",",0","34.67",",,,0","7.72",",,,0"
"USC00267188","2008-08","40.9711","-115.61355","1611.8","RYNDON, NV US","174.5","0","62.7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","0.6","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,09,","36.1","1,0,26,+","9.1","0","8.3","1,0","0.8","1,,,0","0","1,,,0","20.15","1,0","33.60","1,,,0","6.70","1,,,0"
"USC00267188","2008-09","40.9711","-115.61355","1611.8","RYNDON, NV US","174.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","28",",0","1",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","32.2",",0,17,","136.2","0","127.1",",0","0.8",",,,0","0",",,,0","14.10",",0","27.88",",,,0","0.31",",,,0"
"USC00267188","2008-10","40.9711","-115.61355","1611.8","RYNDON, NV US","174.5","0","0.0","3,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","23","3,0","0","2,0","16","2,0","0","2,0","","","","","-14.4","3,0,13,","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,04,","29.4","2,0,02,+","434.7","0","298.5","2,0","8.5","2,,,0","0","2,,,0","7.45","3,0","20.37","2,,,0","-5.47","3,,,0"
"USC00267188","2008-11","40.9711","-115.61355","1611.8","RYNDON, NV US","174.5","0","0.0","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,25,+","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,02,","21.1","1,0,01,","845.7","0","411.0","1,0","30.4","1,,,0","0","1,,,0","4.16","1,0","12.47","1,,,0","-4.15","1,,,0"
"USC00267188","2008-12","40.9711","-115.61355","1611.8","RYNDON, NV US","174.5","0","0.0","2,0","10","1,0","4","1,0","0","1,0","13","3,0","6","2,0","7","1,0","30","1,0","10","2,0","0","2,0","0","2,0","","","","","-28.9","1,0,18,","127","3,,0,28,+","38","2,,0,22,","4.8","1,,0,26,","13.9","2,0,02,+","1540.6","0","694.9","2,0","24.8","1,,,0","235","2,,,0","-5.57","2,0","3.17","2,,,0","-14.32","1,,,0"
"USC00267188","2009-01","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","9",",0","2",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,05,+","102",",,0,07,+","71",",,0,05,","7.6",",,0,25,","10.0",",0,09,","2209.4","0","668.8",",0","28.2",",,,0","109",",,,0","-3.24",",0","4.18",",,,0","-10.66",",,,0"
"USC00267188","2009-02","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,13,","127",",,0,17,+","114",",,0,10,","8.9",",,0,10,","12.8",",0,25,","2790.9","0","581.5",",0","20.9",",,,0","261",",,,0","-2.43",",0","5.23",",,,0","-10.10",",,,0"
"USC00267188","2009-03","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,13,+","0",",T,0,29,+","8",",,0,29,","5.6",",,0,29,","21.1",",0,21,","3300.0","0","509.1",",0","12.9",",,,0","8",",,,0","1.91",",0","10.25",",,,0","-6.42",",,,0"
"USC00267188","2009-04","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,05,","76",",,0,16,","64",",,0,16,","15.0",",,0,25,","26.7",",0,23,","3689.0","0","389.0",",0","45.3",",,,0","89",",,,0","5.37",",0","14.01",",,,0","-3.27",",,,0"
"USC00267188","2009-05","40.9711","-115.61355","1611.8","RYNDON, NV US","3.4","0","3.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","1",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","32.8",",0,19,","3865.3","0","176.3",",0","23.1",",,,0","0",",,,0","12.75",",0","23.75",",,,0","1.76",",,,0"
"USC00267188","2009-06","40.9711","-115.61355","1611.8","RYNDON, NV US","8.9","0","5.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","34.4",",0,30,","3957.9","0","92.6",",0","85.5",",,,0","0",",,,0","15.43",",0","23.96",",,,0","6.91",",,,0"
"USC00267188","2009-07","40.9711","-115.61355","1611.8","RYNDON, NV US","97.2","0","88.3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","2.2","1,0,14,+","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,04,","37.8","1,0,19,","11.7","0","11.7","1,0","2.5","1,,,0","0","1,,,0","20.89","1,0","33.54","1,,,0","8.24","1,,,0"
"USC00267188","2009-08","40.9711","-115.61355","1611.8","RYNDON, NV US","151.0","0","53.8","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","28","2,0","18","2,0","","","","","-1.7","2,0,16,","0","2,,0,31,+","0","2,,0,31,+","1.3","2,,0,07,","38.3","2,0,22,","47.7","0","36.0","2,0","1.8","2,,,0","0","2,,,0","18.95","2,0","31.91","2,,,0","5.99","2,,,0"
"USC00267188","2009-09","40.9711","-115.61355","1611.8","RYNDON, NV US","161.0","0","10.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","29","1,0","9","1,0","","","","","-3.9","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","4.8","1,,0,30,","35.0","1,0,04,","105.2","0","57.5","1,0","6.1","1,,,0","0","1,,,0","16.70","1,0","30.21","1,,,0","3.18","1,,,0"
"USC00267188","2009-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","3","3,0","2","3,0","0","3,0","1","3,0","1","3,0","","","","","0","3,0","3","3,0","0","3,0","","","","","","","51","3,,0,27,","51","3,,0,27,","5.3","3,,0,19,","25.0","3,0,18,","","","","","9.4","3,,,0","51","3,,,0","","","14.35","3,,,0","",""
"USC00267188","2009-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,15,","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","20.6",",0,06,+","","","548.1",",0","0.0",",T,,0","0",",T,,0","0.06",",0","11.11",",,,0","-10.98",",,,0"
"USC00267188","2009-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","21","4,0","5","3,0","16","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","","","-33.9","2,0,09,","152","4,,0,13,","64","3,,0,13,","8.1","2,,0,13,","9.4","2,0,02,","","","813.2","2,0","21.2","2,,,0","203","3,,,0","-9.71","2,0","-0.69","2,,,0","-18.73","2,,,0"
"USC00267188","2010-01","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0","2,0","10","2,0","4","2,0","0","2,0","28","3,0","4","3,0","10","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,08,","203","3,,0,27,+","64","3,,0,26,","6.6","2,,0,01,","8.3","2,0,13,","","","704.5","2,0","27.8","2,,,0","201","3,,,0","-5.96","2,0","1.64","2,,,0","-13.56","2,,,0"
"USC00267188","2010-02","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","19",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,02,+","152",",,0,02,+","20",",,0,05,","2.3",",,0,05,","10.6",",0,16,","","","572.0",",0","5.9",",,,0","38",",,,0","-2.09",",0","4.78",",,,0","-8.97",",,,0"
"USC00267188","2010-03","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,27,","102",",,0,09,","102",",,0,09,","9.7",",,0,09,","20.6",",0,30,","","","526.5",",0","17.1",",,,0","165",",,,0","1.35",",0","9.91",",,,0","-7.21",",,,0"
"USC00267188","2010-04","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0","2,0","5","2,0","5","2,0","0","2,0","3","2,0","4","2,0","0","2,0","26","2,0","0","2,0","6","2,0","0","2,0","","","","","-11.7","2,0,02,","76","2,,0,22,","81","2,,0,22,","13.5","2,,0,03,","25.0","2,0,20,","","","376.6","2,0","51.1","2,,,0","223","2,,,0","4.88","2,0","13.47","2,,,0","-3.70","2,,,0"
"USC00267188","2010-05","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,31,+","0",",T,0,22,+","8.6",",,0,29,","25.0",",0,17,","","","352.4",",0","16.2",",,,0","0",",T,,0","6.97",",0","15.73",",,,0","-1.80",",,,0"
"USC00267188","2010-06","40.9711","-115.61355","1611.8","RYNDON, NV US","17.3","0","17.3","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","24","1,0","4","1,0","","","","","-7.8","1,0,17,","0","1,,0,30,+","0","1,,0,30,+","3.0","1,,0,01,","36.1","1,0,29,","","","100.9","1,0","3.9","1,,,0","0","1,,,0","15.45","1,0","26.32","1,,,0","4.58","1,,,0"
"USC00267188","2010-07","40.9711","-115.61355","1611.8","RYNDON, NV US","103.5","0","86.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","38.3",",0,17,","15.3","0","15.3",",0","11.0",",,,0","0",",,,0","20.62",",0","33.58",",,,0","7.65",",,,0"
"USC00267188","2010-08","40.9711","-115.61355","1611.8","RYNDON, NV US","154.7","0","51.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","22",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,27,","47.3","0","32.0",",0","0.0",",,,0","0",",,,0","18.95",",0","32.18",",,,0","5.72",",,,0"
