"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138160","1959-09","57.62","12.94","105.0","HAGGARDA, SW","5",",E","3",",E","1",",E","","","","","28.7",",,E,21,","51.9",",,,E"
"SWE00138160","1959-10","57.62","12.94","105.0","HAGGARDA, SW","13",",E","9",",E","1",",E","","","","","27.1",",,E,26,","98.2",",,,E"
"SWE00138160","1959-11","57.62","12.94","105.0","HAGGARDA, SW","18",",E","8",",E","0",",E","","","","","5.8",",,E,28,","43.3",",,,E"
"SWE00138160","1959-12","57.62","12.94","105.0","HAGGARDA, SW","19",",E","10",",E","0",",E","13","1,","110","1,,E,14,+","14.5",",,E,20,","75.9",",,,E"
"SWE00138160","1960-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","10",",E","1",",E","21",",","340",",,E,22,+","26.2",",,E,18,","112.5",",,,E"
"SWE00138160","1960-02","57.62","12.94","105.0","HAGGARDA, SW","9",",E","4",",E","0",",E","29",",","250",",,E,21,","18.3",",,E,20,","43.7",",,,E"
"SWE00138160","1960-03","57.62","12.94","105.0","HAGGARDA, SW","5",",E","3",",E","0",",E","14","2,","110","2,,E,02,+","7.7",",,E,01,","17.9",",,,E"
"SWE00138160","1960-04","57.62","12.94","105.0","HAGGARDA, SW","11",",E","4",",E","0",",E","","","","","21.7",",,E,13,","42.5",",,,E"
"SWE00138160","1960-05","57.62","12.94","105.0","HAGGARDA, SW","8",",E","5",",E","0",",E","","","","","7.7",",,E,20,","35.7",",,,E"
"SWE00138160","1960-06","57.62","12.94","105.0","HAGGARDA, SW","16",",E","10",",E","1",",E","","","","","31.6",",,E,25,","100.4",",,,E"
"SWE00138160","1960-07","57.62","12.94","105.0","HAGGARDA, SW","23",",E","15",",E","0",",E","","","","","21.7",",,E,07,","133.0",",,,E"
"SWE00138160","1960-08","57.62","12.94","105.0","HAGGARDA, SW","21",",E","11",",E","0",",E","","","","","23.4",",,E,22,","112.5",",,,E"
"SWE00138160","1960-09","57.62","12.94","105.0","HAGGARDA, SW","9",",E","4",",E","0",",E","","","","","19.2",",,E,04,","44.3",",,,E"
"SWE00138160","1960-10","57.62","12.94","105.0","HAGGARDA, SW","15",",E","6",",E","0",",E","","","","","14.6",",,E,10,","47.8",",,,E"
"SWE00138160","1960-11","57.62","12.94","105.0","HAGGARDA, SW","27",",E","16",",E","0",",E","0","3,","0","3,,E,30,+","19.0",",,E,02,","143.5",",,,E"
"SWE00138160","1960-12","57.62","12.94","105.0","HAGGARDA, SW","24",",E","16",",E","0",",E","9","2,","140","2,,E,15,+","16.3",",,E,05,","149.5",",,,E"
"SWE00138160","1961-01","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","0",",E","12",",","80",",,E,29,+","19.0",",,E,29,","58.8",",,,E"
"SWE00138160","1961-02","57.62","12.94","105.0","HAGGARDA, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,06,","40.2",",,,E"
"SWE00138160","1961-03","57.62","12.94","105.0","HAGGARDA, SW","13",",E","7",",E","0",",E","2",",","40",",,E,22,+","12.8",",,E,26,","55.9",",,,E"
"SWE00138160","1961-04","57.62","12.94","105.0","HAGGARDA, SW","9",",E","6",",E","0",",E","3",",","70",",,E,06,","11.1",",,E,06,","41.2",",,,E"
"SWE00138160","1961-05","57.62","12.94","105.0","HAGGARDA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","61.5",",,,E"
"SWE00138160","1961-06","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","91.8",",,,E"
"SWE00138160","1961-07","57.62","12.94","105.0","HAGGARDA, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,+","120.1",",,,E"
"SWE00138160","1961-08","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,14,","102.3",",,,E"
"SWE00138160","1961-09","57.62","12.94","105.0","HAGGARDA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","77.2",",,,E"
"SWE00138160","1961-10","57.62","12.94","105.0","HAGGARDA, SW","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","110.3",",,,E"
"SWE00138160","1961-11","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,02,","110.1",",,,E"
"SWE00138160","1961-12","57.62","12.94","105.0","HAGGARDA, SW","14",",E","10",",E","0",",E","17",",","100",",,E,30,","9.5",",,E,31,","63.5",",,,E"
"SWE00138160","1962-01","57.62","12.94","105.0","HAGGARDA, SW","20",",E","14",",E","0",",E","10",",","130",",,E,04,+","16.8",",,E,11,","103.9",",,,E"
"SWE00138160","1962-02","57.62","12.94","105.0","HAGGARDA, SW","14",",E","10",",E","0",",E","26",",","250",",,E,16,","25.0",",,E,11,","97.0",",,,E"
"SWE00138160","1962-03","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","31",",","160",",,E,23,","8.8",",,E,31,","34.8",",,,E"
"SWE00138160","1962-04","57.62","12.94","105.0","HAGGARDA, SW","16",",E","9",",E","0",",E","2",",","60",",,E,01,","21.5",",,E,03,","76.7",",,,E"
"SWE00138160","1962-05","57.62","12.94","105.0","HAGGARDA, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","71.3",",,,E"
"SWE00138160","1962-06","57.62","12.94","105.0","HAGGARDA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","70.8",",,,E"
"SWE00138160","1962-07","57.62","12.94","105.0","HAGGARDA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","62.0",",,,E"
"SWE00138160","1962-08","57.62","12.94","105.0","HAGGARDA, SW","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,17,","200.2",",,,E"
"SWE00138160","1962-09","57.62","12.94","105.0","HAGGARDA, SW","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,05,","123.7",",,,E"
"SWE00138160","1962-10","57.62","12.94","105.0","HAGGARDA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","64.9",",,,E"
"SWE00138160","1962-11","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","0",",E","12",",","100",",,E,25,","11.8",",,E,15,","50.6",",,,E"
"SWE00138160","1962-12","57.62","12.94","105.0","HAGGARDA, SW","16",",E","8",",E","0",",E","20",",","270",",,E,31,+","11.2",",,E,26,+","61.5",",,,E"
"SWE00138160","1963-01","57.62","12.94","105.0","HAGGARDA, SW","8",",E","1",",E","0",",E","31",",","320",",,E,26,","6.0",",,E,25,","12.1",",,,E"
"SWE00138160","1963-02","57.62","12.94","105.0","HAGGARDA, SW","10",",E","0",",E","0",",E","28",",","310",",,E,23,+","2.2",",,E,05,","8.9",",,,E"
"SWE00138160","1963-03","57.62","12.94","105.0","HAGGARDA, SW","11",",E","4",",E","0",",E","31",",","270",",,E,04,+","6.2",",,E,25,","26.3",",,,E"
"SWE00138160","1963-04","57.62","12.94","105.0","HAGGARDA, SW","15",",E","4",",E","0",",E","","","","","19.3",",,E,15,","43.1",",,,E"
"SWE00138160","1963-05","57.62","12.94","105.0","HAGGARDA, SW","16",",E","7",",E","0",",E","","","","","22.0",",,E,26,","63.0",",,,E"
"SWE00138160","1963-06","57.62","12.94","105.0","HAGGARDA, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,26,","54.5",",,,E"
"SWE00138160","1963-07","57.62","12.94","105.0","HAGGARDA, SW","17",",E","11",",E","0",",E","","","","","11.3",",,E,07,","82.7",",,,E"
"SWE00138160","1963-08","57.62","12.94","105.0","HAGGARDA, SW","24",",E","13",",E","0",",E","","","","","25.3",",,E,08,","156.6",",,,E"
"SWE00138160","1963-09","57.62","12.94","105.0","HAGGARDA, SW","14",",E","9",",E","0",",E","","","","","19.3",",,E,02,","81.8",",,,E"
"SWE00138160","1963-10","57.62","12.94","105.0","HAGGARDA, SW","19",",E","11",",E","0",",E","","","","","18.5",",,E,22,","115.5",",,,E"
"SWE00138160","1963-11","57.62","12.94","105.0","HAGGARDA, SW","22",",E","13",",E","0",",E","1",",","50",",,E,25,","23.1",",,E,14,","170.1",",,,E"
"SWE00138160","1963-12","57.62","12.94","105.0","HAGGARDA, SW","11",",E","3",",E","0",",E","10",",","180",",,E,22,+","17.2",",,E,31,","57.1",",,,E"
"SWE00138160","1964-01","57.62","12.94","105.0","HAGGARDA, SW","14",",E","4",",E","0",",E","4",",","80",",,E,30,","12.5",",,E,30,","39.5",",,,E"
"SWE00138160","1964-02","57.62","12.94","105.0","HAGGARDA, SW","10",",E","6",",E","0",",E","20",",","100",",,E,26,+","6.5",",,E,01,","30.6",",,,E"
"SWE00138160","1964-03","57.62","12.94","105.0","HAGGARDA, SW","2",",E","0",",E","0",",E","8",",","50",",,E,06,+","0.4",",,E,03,+","0.8",",,,E"
"SWE00138160","1964-04","57.62","12.94","105.0","HAGGARDA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","47.6",",,,E"
"SWE00138160","1964-05","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,08,","34.3",",,,E"
"SWE00138160","1964-06","57.62","12.94","105.0","HAGGARDA, SW","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,02,","83.6",",,,E"
"SWE00138160","1964-07","57.62","12.94","105.0","HAGGARDA, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","116.0",",,,E"
"SWE00138160","1964-08","57.62","12.94","105.0","HAGGARDA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","57.2",",,,E"
"SWE00138160","1964-09","57.62","12.94","105.0","HAGGARDA, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,17,","99.2",",,,E"
"SWE00138160","1964-10","57.62","12.94","105.0","HAGGARDA, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,09,","135.2",",,,E"
"SWE00138160","1964-11","57.62","12.94","105.0","HAGGARDA, SW","19",",E","13",",E","0",",E","0",",","10",",,E,29,+","8.5",",,E,14,","74.6",",,,E"
"SWE00138160","1964-12","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","2",",E","10",",","170",",,E,06,+","53.7",",,E,09,","166.1",",,,E"
"SWE00138160","1965-01","57.62","12.94","105.0","HAGGARDA, SW","22",",E","10",",E","0",",E","5",",","90",",,E,31,","17.1",",,E,16,","91.9",",,,E"
"SWE00138160","1965-02","57.62","12.94","105.0","HAGGARDA, SW","8",",E","5",",E","0",",E","28",",","210",",,E,28,+","12.1",",,E,12,","36.8",",,,E"
"SWE00138160","1965-03","57.62","12.94","105.0","HAGGARDA, SW","12",",E","3",",E","0",",E","19",",","210",",,E,02,+","6.2",",,E,26,","26.0",",,,E"
"SWE00138160","1965-04","57.62","12.94","105.0","HAGGARDA, SW","16",",E","7",",E","0",",E","0",",","20",",,E,10,","18.0",",,E,06,","57.0",",,,E"
"SWE00138160","1965-05","57.62","12.94","105.0","HAGGARDA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","26.1",",,,E"
"SWE00138160","1965-06","57.62","12.94","105.0","HAGGARDA, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","102.7",",,,E"
"SWE00138160","1965-07","57.62","12.94","105.0","HAGGARDA, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","145.9",",,,E"
"SWE00138160","1965-08","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","81.9",",,,E"
"SWE00138160","1965-09","57.62","12.94","105.0","HAGGARDA, SW","22",",E","13",",E","3",",E","0",",","0",",,E,30,+","38.5",",,E,12,","160.3",",,,E"
"SWE00138160","1965-10","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,30,","56.0",",,,E"
"SWE00138160","1965-11","57.62","12.94","105.0","HAGGARDA, SW","14",",E","6",",E","1",",E","6",",","150",",,E,30,","34.0",",,E,01,","68.2",",,,E"
"SWE00138160","1965-12","57.62","12.94","105.0","HAGGARDA, SW","20",",E","14",",E","0",",E","31",",","430",",,E,31,","15.6",",,E,09,","93.4",",,,E"
"SWE00138160","1966-01","57.62","12.94","105.0","HAGGARDA, SW","10",",E","3",",E","0",",E","31",",","500",",,E,07,+","15.0",",,E,01,","31.5",",,,E"
"SWE00138160","1966-02","57.62","12.94","105.0","HAGGARDA, SW","19",",E","10",",E","0",",E","28",",","610",",,E,20,","10.4",",,E,05,","73.2",",,,E"
"SWE00138160","1966-03","57.62","12.94","105.0","HAGGARDA, SW","20",",E","10",",E","0",",E","28",",","250",",,E,02,+","16.9",",,E,23,","89.6",",,,E"
"SWE00138160","1966-04","57.62","12.94","105.0","HAGGARDA, SW","12",",E","5",",E","0",",E","7",",","110",",,E,02,+","19.2",",,E,23,","47.8",",,,E"
"SWE00138160","1966-05","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","53.4",",,,E"
"SWE00138160","1966-06","57.62","12.94","105.0","HAGGARDA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,25,","62.8",",,,E"
"SWE00138160","1966-07","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,05,","74.8",",,,E"
"SWE00138160","1966-08","57.62","12.94","105.0","HAGGARDA, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","66.1",",,,E"
"SWE00138160","1966-09","57.62","12.94","105.0","HAGGARDA, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","98.6",",,,E"
"SWE00138160","1966-10","57.62","12.94","105.0","HAGGARDA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","91.9",",,,E"
"SWE00138160","1966-11","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","0",",E","1",",","40",",,E,21,","11.1",",,E,27,","71.5",",,,E"
"SWE00138160","1966-12","57.62","12.94","105.0","HAGGARDA, SW","17",",E","11",",E","0",",E","17",",","200",",,E,17,","19.1",",,E,17,","96.8",",,,E"
"SWE00138160","1967-01","57.62","12.94","105.0","HAGGARDA, SW","20",",E","9",",E","0",",E","30",",","340",",,E,31,","16.0",",,E,30,","89.2",",,,E"
"SWE00138160","1967-02","57.62","12.94","105.0","HAGGARDA, SW","11",",E","9",",E","0",",E","28",",","400",",,E,03,","13.5",",,E,23,","74.1",",,,E"
"SWE00138160","1967-03","57.62","12.94","105.0","HAGGARDA, SW","22",",E","10",",E","0",",E","3",",","120",",,E,01,","10.8",",,E,27,","79.6",",,,E"
"SWE00138160","1967-04","57.62","12.94","105.0","HAGGARDA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","67.2",",,,E"
"SWE00138160","1967-05","57.62","12.94","105.0","HAGGARDA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","61.6",",,,E"
"SWE00138160","1967-06","57.62","12.94","105.0","HAGGARDA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","69.4",",,,E"
"SWE00138160","1967-07","57.62","12.94","105.0","HAGGARDA, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","39.7",",,,E"
"SWE00138160","1967-08","57.62","12.94","105.0","HAGGARDA, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","65.5",",,E,03,","134.9",",,,E"
"SWE00138160","1967-09","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,22,","96.3",",,,E"
"SWE00138160","1967-10","57.62","12.94","105.0","HAGGARDA, SW","29",",E","22",",E","1",",E","0",",","0",",,E,31,+","58.6",",,E,17,","252.5",",,,E"
"SWE00138160","1967-11","57.62","12.94","105.0","HAGGARDA, SW","22",",E","10",",E","0",",E","3",",","40",",,E,29,+","12.0",",,E,11,","73.9",",,,E"
"SWE00138160","1967-12","57.62","12.94","105.0","HAGGARDA, SW","14",",E","9",",E","1",",E","13",",","270",",,E,31,+","26.5",",,E,23,","82.7",",,,E"
"SWE00138160","1968-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","9",",E","0",",E","31",",","520",",,E,18,","14.5",",,E,15,","68.2",",,,E"
"SWE00138160","1968-02","57.62","12.94","105.0","HAGGARDA, SW","12",",E","3",",E","0",",E","29",",","370",",,E,18,","18.0",",,E,17,","34.2",",,,E"
"SWE00138160","1968-03","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","0",",E","23",",","300",",,E,17,+","11.5",",,E,16,","89.8",",,,E"
"SWE00138160","1968-04","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","0",",E","9",",","330",",,E,09,","16.8",",,E,01,","66.8",",,,E"
"SWE00138160","1968-05","57.62","12.94","105.0","HAGGARDA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","59.2",",,,E"
"SWE00138160","1968-06","57.62","12.94","105.0","HAGGARDA, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,18,","77.7",",,,E"
"SWE00138160","1968-07","57.62","12.94","105.0","HAGGARDA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,11,","67.3",",,,E"
"SWE00138160","1968-08","57.62","12.94","105.0","HAGGARDA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","49.6",",,,E"
"SWE00138160","1968-09","57.62","12.94","105.0","HAGGARDA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","53.3",",,,E"
"SWE00138160","1968-10","57.62","12.94","105.0","HAGGARDA, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","147.6",",,,E"
"SWE00138160","1968-11","57.62","12.94","105.0","HAGGARDA, SW","15",",E","8",",E","0",",E","3",",","60",",,E,09,+","17.6",",,E,01,","71.2",",,,E"
"SWE00138160","1968-12","57.62","12.94","105.0","HAGGARDA, SW","11",",E","6",",E","0",",E","0",",","10",",,E,31,+","6.8",",,E,25,","32.3",",,,E"
"SWE00138160","1969-01","57.62","12.94","105.0","HAGGARDA, SW","23",",E","13",",E","0",",E","31",",","320",",,E,14,","13.5",",,E,22,","84.3",",,,E"
"SWE00138160","1969-02","57.62","12.94","105.0","HAGGARDA, SW","21",",E","2",",E","0",",E","28",",","320",",,E,05,","9.1",",,E,02,","31.8",",,,E"
"SWE00138160","1969-03","57.62","12.94","105.0","HAGGARDA, SW","5",",E","3",",E","1",",E","31",",","350",",,E,09,","29.6",",,E,08,","51.5",",,,E"
"SWE00138160","1969-04","57.62","12.94","105.0","HAGGARDA, SW","15",",E","5",",E","0",",E","8",",","220",",,E,02,+","8.8",",,E,12,","36.2",",,,E"
"SWE00138160","1969-05","57.62","12.94","105.0","HAGGARDA, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,16,","130.4",",,,E"
"SWE00138160","1969-06","57.62","12.94","105.0","HAGGARDA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,20,","57.2",",,,E"
"SWE00138160","1969-07","57.62","12.94","105.0","HAGGARDA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,07,","15.5",",,,E"
"SWE00138160","1969-08","57.62","12.94","105.0","HAGGARDA, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","84.1",",,,E"
"SWE00138160","1969-09","57.62","12.94","105.0","HAGGARDA, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,26,","90.8",",,,E"
"SWE00138160","1969-10","57.62","12.94","105.0","HAGGARDA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","35.0",",,,E"
"SWE00138160","1969-11","57.62","12.94","105.0","HAGGARDA, SW","25",",E","17",",E","0",",E","3",",","40",",,E,30,+","21.0",",,E,08,","162.7",",,,E"
"SWE00138160","1969-12","57.62","12.94","105.0","HAGGARDA, SW","10",",E","1",",E","0",",E","31",",","120",",,E,31,+","6.8",",,E,01,","14.9",",,,E"
"SWE00138160","1970-01","57.62","12.94","105.0","HAGGARDA, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,01,","24.8",",,,E"
"SWE00138160","1970-02","57.62","12.94","105.0","HAGGARDA, SW","10",",E","4",",E","0",",E","28",",","460",",,E,17,","9.1",",,E,16,","25.9",",,,E"
"SWE00138160","1970-03","57.62","12.94","105.0","HAGGARDA, SW","20",",E","8",",E","0",",E","31",",","480",",,E,09,+","18.7",",,E,31,","88.4",",,,E"
"SWE00138160","1970-04","57.62","12.94","105.0","HAGGARDA, SW","23",",E","14",",E","0",",E","25",",","620",",,E,06,","19.0",",,E,23,","108.9",",,,E"
"SWE00138160","1970-05","57.62","12.94","105.0","HAGGARDA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","48.3",",,,E"
"SWE00138160","1970-06","57.62","12.94","105.0","HAGGARDA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","35.3",",,,E"
"SWE00138160","1970-07","57.62","12.94","105.0","HAGGARDA, SW","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","95.9",",,,E"
"SWE00138160","1970-08","57.62","12.94","105.0","HAGGARDA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","27.8",",,,E"
"SWE00138160","1970-09","57.62","12.94","105.0","HAGGARDA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","63.9",",,,E"
"SWE00138160","1970-10","57.62","12.94","105.0","HAGGARDA, SW","22",",E","15",",E","1",",E","0",",","20",",,E,29,","28.2",",,E,18,","164.9",",,,E"
"SWE00138160","1970-11","57.62","12.94","105.0","HAGGARDA, SW","19",",E","12",",E","0",",E","11",",","140",",,E,04,","13.6",",,E,01,","94.3",",,,E"
"SWE00138160","1970-12","57.62","12.94","105.0","HAGGARDA, SW","16",",E","4",",E","0",",E","14",",","50",",,E,01,","11.7",",,E,20,","46.9",",,,E"
"SWE00138160","1971-01","57.62","12.94","105.0","HAGGARDA, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,07,","67.7",",,,E"
"SWE00138160","1971-02","57.62","12.94","105.0","HAGGARDA, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,12,","43.1",",,,E"
"SWE00138160","1971-03","57.62","12.94","105.0","HAGGARDA, SW","20",",E","9",",E","0",",E","","","","","10.7",",,E,10,","52.4",",,,E"
"SWE00138160","1971-04","57.62","12.94","105.0","HAGGARDA, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,28,","45.5",",,,E"
"SWE00138160","1971-05","57.62","12.94","105.0","HAGGARDA, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,30,","31.8",",,,E"
"SWE00138160","1971-06","57.62","12.94","105.0","HAGGARDA, SW","14",",E","6",",E","1",",E","","","","","37.5",",,E,27,","103.3",",,,E"
"SWE00138160","1971-07","57.62","12.94","105.0","HAGGARDA, SW","13",",E","10",",E","0",",E","","","","","19.4",",,E,30,","112.0",",,,E"
"SWE00138160","1971-08","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","1",",E","","","","","69.4",",,E,07,","145.8",",,,E"
"SWE00138160","1971-09","57.62","12.94","105.0","HAGGARDA, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,17,","59.3",",,,E"
"SWE00138160","1971-10","57.62","12.94","105.0","HAGGARDA, SW","15",",E","6",",E","0",",E","","","","","25.3",",,E,19,","98.6",",,,E"
"SWE00138160","1971-11","57.62","12.94","105.0","HAGGARDA, SW","22",",E","13",",E","0",",E","","","","","24.1",",,E,07,","120.6",",,,E"
"SWE00138160","1971-12","57.62","12.94","105.0","HAGGARDA, SW","17",",E","9",",E","0",",E","","","","","13.9",",,E,27,","76.2",",,,E"
"SWE00138160","1972-01","57.62","12.94","105.0","HAGGARDA, SW","13",",E","2",",E","0",",E","31",",","130",",,E,21,","6.3",",,E,19,","20.3",",,,E"
"SWE00138160","1972-02","57.62","12.94","105.0","HAGGARDA, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,10,","25.9",",,,E"
"SWE00138160","1972-03","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,26,","32.8",",,,E"
"SWE00138160","1972-04","57.62","12.94","105.0","HAGGARDA, SW","17",",E","12",",E","0",",E","","","","","15.3",",,E,02,","77.7",",,,E"
"SWE00138160","1972-05","57.62","12.94","105.0","HAGGARDA, SW","13",",E","11",",E","1",",E","","","","","27.1",",,E,26,","102.8",",,,E"
"SWE00138160","1972-06","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,01,","86.9",",,,E"
"SWE00138160","1972-07","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","1",",E","","","","","33.2",",,E,26,","101.8",",,,E"
"SWE00138160","1972-08","57.62","12.94","105.0","HAGGARDA, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,08,","53.0",",,,E"
"SWE00138160","1972-09","57.62","12.94","105.0","HAGGARDA, SW","8",",E","2",",E","0",",E","","","","","18.0",",,E,10,","28.7",",,,E"
"SWE00138160","1972-10","57.62","12.94","105.0","HAGGARDA, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,23,","33.1",",,,E"
"SWE00138160","1972-11","57.62","12.94","105.0","HAGGARDA, SW","23",",E","15",",E","1",",E","","","","","29.8",",,E,09,","138.9",",,,E"
"SWE00138160","1972-12","57.62","12.94","105.0","HAGGARDA, SW","16",",E","11",",E","1",",E","","","","","27.2",",,E,06,","135.0",",,,E"
"SWE00138160","1973-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,22,","51.7",",,,E"
"SWE00138160","1973-02","57.62","12.94","105.0","HAGGARDA, SW","19",",E","9",",E","1",",E","","","","","36.3",",,E,12,","94.5",",,,E"
"SWE00138160","1973-03","57.62","12.94","105.0","HAGGARDA, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,31,","29.7",",,,E"
"SWE00138160","1973-04","57.62","12.94","105.0","HAGGARDA, SW","16",",E","8",",E","0",",E","","","","","16.6",",,E,04,","59.4",",,,E"
"SWE00138160","1973-05","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,10,","64.8",",,,E"
"SWE00138160","1973-06","57.62","12.94","105.0","HAGGARDA, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,09,","33.1",",,,E"
