"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084143","2000-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","4.2","a","3.9",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.4",",a,17,","18.0",",,a,20,","28.9",",a,07,","1791.6","a","179.9",",a","76.4",",,,a","12.65",",a","17.81",",,,a","7.50",",,,a"
"ASN00084143","2000-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","17.0","a","12.8","4,a","18","2,a","12","2,a","1","2,a","0","3,a","0","3,a","0","1,a","16","1,a","0","1,a","6.1","3,a,07,","46.0","2,,a,12,","32.0","1,a,28,","1855.7","a","64.1","1,a","144.6","2,,,a","16.32","4,a","21.02","1,,,a","11.61","3,,,a"
"ASN00084143","2000-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","68.6","a","51.6","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","2",",a","4.5","1,a,28,","18.0",",,a,01,","36.4",",a,21,","1918.0","a","62.3",",a","46.0",",,,a","17.88","1,a","24.06",",,,a","11.70","1,,,a"
"ASN00084143","2001-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","163.1","a","94.5","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","6",",a","8.1","1,a,16,","37.0",",,a,27,","36.2",",a,24,","28.0","a","28.0",",a","105.0",",,,a","20.61","1,a","26.34",",,,a","14.88","1,,,a"
"ASN00084143","2001-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","247.7","a","84.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","8.5",",a,16,","53.0",",,a,05,","34.3",",a,03,","55.6","a","27.6",",a","83.4",",,,a","20.37",",a","25.59",",,,a","15.15",",,,a"
"ASN00084143","2001-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","266.8","a","19.1",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","5.9",",a,28,","15.0","1,,a,20,","29.6",",a,10,","122.4","a","66.8",",a","53.6","1,,,a","16.80",",a","21.92",",,,a","11.67",",,,a"
"ASN00084143","2001-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","271.5","a","4.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.2",",a,12,","67.0",",,a,22,","25.4",",a,01,","249.7","a","127.3",",a","135.4",",,,a","14.25",",a","18.41",",,,a","10.08",",,,a"
"ASN00084143","2001-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","271.5","a","0.0","2,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","3.1","2,a,19,","18.0",",,a,29,","19.1",",a,15,","498.4","a","248.7",",a","84.8",",,,a","9.71","2,a","12.42",",,,a","7.00","2,,,a"
"ASN00084143","2001-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","271.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,15,","17.0",",,a,15,","18.5",",a,06,","751.6","a","253.2",",a","58.2",",,,a","9.89",",a","13.03",",,,a","6.75",",,,a"
"ASN00084143","2001-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,30,","56.0",",,a,08,","18.2",",a,31,","1058.8","a","307.2",",a","174.4",",,,a","8.42",",a","10.96",",,,a","5.89",",,,a"
"ASN00084143","2001-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,19,","56.0",",,a,28,","19.2",",a,16,","1346.8","a","288.0",",a","140.8",",,,a","9.04",",a","12.75",",,,a","5.33",",,,a"
"ASN00084143","2001-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","4.4","a","4.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.1",",a,05,","13.0",",,a,05,","27.2",",a,30,","1523.0","a","176.2",",a","55.4",",,,a","12.61",",a","16.93",",,,a","8.28",",,,a"
"ASN00084143","2001-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","6.9","a","2.5",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.3",",a,20,","26.0",",,a,08,","26.1",",a,23,","1718.7","a","195.7",",a","145.4",",,,a","12.10",",a","16.51",",,,a","7.68",",,,a"
"ASN00084143","2001-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","12.8","a","5.9",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.8",",a,19,","36.0",",,a,19,","29.1",",a,05,","1861.1","a","142.4",",a","130.2",",,,a","13.78",",a","19.02",",,,a","8.54",",,,a"
"ASN00084143","2001-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","18.4","a","5.6",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.3",",a,27,","25.0",",,a,05,","29.5",",a,29,","1992.6","a","131.5",",a","92.6",",,,a","14.27",",a","19.10",",,,a","9.45",",,,a"
"ASN00084143","2002-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","60.4","a","42.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.1",",a,03,","14.0",",,a,22,","34.4",",a,20,","64.4","a","64.4",",a","43.8",",,,a","17.61",",a","23.14",",,,a","12.08",",,,a"
"ASN00084143","2002-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","84.2","a","23.8","1,a","17","1,a","12","1,a","3","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","7.5",",a,10,","126.0","1,,a,11,","30.1","1,a,02,","153.2","a","88.8","1,a","265.6","1,,,a","15.99","1,a","19.99","1,,,a","11.99",",,,a"
"ASN00084143","2002-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","97.6","a","13.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.5",",a,22,","45.0",",,a,27,","31.0",",a,18,","247.8","a","94.6",",a","57.6",",,,a","15.71",",a","20.61",",,,a","10.81",",,,a"
"ASN00084143","2002-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","108.7","a","11.1",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.5",",a,05,","77.0",",,a,22,","26.5",",a,09,","358.9","a","111.1",",a","213.6",",,,a","15.00",",a","18.68",",,,a","11.32",",,,a"
"ASN00084143","2002-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","108.7","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,28,","32.0",",,a,20,","20.9",",a,07,","578.6","a","219.7",",a","57.0",",,,a","11.25",",a","14.31",",,,a","8.18",",,,a"
"ASN00084143","2002-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","108.7","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,29,","44.0",",,a,18,","17.7",",a,07,","845.0","a","266.4",",a","97.8",",,,a","9.45",",a","12.54",",,,a","6.37",",,,a"
"ASN00084143","2002-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,25,","10.0",",,a,25,","19.3",",a,19,","1134.6","a","289.6",",a","36.8",",,,a","8.99",",a","12.59",",,,a","5.40",",,,a"
"ASN00084143","2002-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0","4,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1.5","3,a,16,","11.0",",,a,14,+","19.6","2,a,11,","1380.5","a","245.9","2,a","36.4",",,,a","9.16","4,a","12.93","2,,,a","5.38","3,,,a"
"ASN00084143","2002-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.4","a","0.4","2,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","1.5","2,a,10,","38.0",",,a,29,","24.8",",a,15,","1570.7","a","190.2",",a","71.2",",,,a","11.56","2,a","16.46",",,,a","6.67","2,,,a"
"ASN00084143","2002-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","2.4","a","2.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.6",",a,26,","22.0",",,a,05,","27.9",",a,30,","1727.4","a","156.7",",a","59.0",",,,a","13.34",",a","18.70",",,,a","7.98",",,,a"
"ASN00084143","2002-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","41.5","a","39.1","2,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","20","1,a","3","1,a","4.5","2,a,16,","27.0",",,a,30,","33.1","1,a,24,+","1791.4","a","64.0","1,a","66.0",",,,a","17.34","2,a","24.30","1,,,a","10.39","2,,,a"
"ASN00084143","2002-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","98.5","a","57.0","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","3","1,a","3.5",",a,06,","22.0",",,a,01,","34.9","1,a,29,","1871.1","a","79.7","1,a","59.0",",,,a","17.64","1,a","23.93","1,,,a","11.35",",,,a"
"ASN00084143","2003-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","193.3","a","94.8","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","7.4",",a,09,","12.0",",,a,17,","37.7","1,a,25,","25.6","a","25.6","1,a","27.2",",,,a","20.60","1,a","27.80","1,,,a","13.39",",,,a"
"ASN00084143","2003-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","272.1","a","78.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","6.4",",a,18,","12.0",",,a,22,+","35.3",",a,07,","38.9","a","13.3",",a","38.8",",,,a","20.67",",a","27.02",",,,a","14.33",",,,a"
"ASN00084143","2003-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","294.3","a","22.2",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.4",",a,02,","34.0",",,a,09,","30.8",",a,18,","130.5","a","91.6",",a","118.8",",,,a","16.09",",a","20.83",",,,a","11.35",",,,a"
"ASN00084143","2003-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","294.3","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.8",",a,16,","36.0",",,a,19,","22.3",",a,12,","276.5","a","146.0",",a","97.6",",,,a","13.47",",a","17.09",",,,a","9.85",",,,a"
"ASN00084143","2003-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","294.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,05,","0.2",",,a,13,+","20.6",",a,06,","477.3","a","200.8",",a","0.6",",,,a","11.86",",a","15.22",",,,a","8.49",",,,a"
"ASN00084143","2003-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","294.3","a","0.0","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.9","1,a,25,","6.6","1,,a,15,","17.4","1,a,12,","726.0","a","248.7","1,a","14.4","1,,,a","9.55","2,a","12.79","1,,,a","6.31","1,,,a"
"ASN00084143","2003-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,30,","16.2",",,a,01,","19.0",",a,23,","1030.5","a","304.5",",a","28.6",",,,a","8.51",",a","11.86",",,,a","5.16",",,,a"
"ASN00084143","2003-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","14","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,19,+","35.4","1,,a,14,","17.0",",a,05,","1333.2","a","302.7",",a","79.2","1,,,a","8.57",",a","12.60",",,,a","4.54",",,,a"
"ASN00084143","2003-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,28,","8.8",",,a,27,","26.4",",a,22,","1574.6","a","241.4",",a","45.2",",,,a","10.29",",a","15.46",",,,a","5.11",",,,a"
"ASN00084143","2003-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.9","a","0.9",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.3",",a,10,","26.6",",,a,26,","26.0",",a,18,","1820.5","a","245.9",",a","131.2",",,,a","10.43",",a","15.21",",,,a","5.65",",,,a"
"ASN00084143","2003-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","34.1","a","33.2",",a","11","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","2",",a","3.7",",a,03,","18.2","1,,a,21,","33.9",",a,15,","1955.5","a","135.0",",a","91.8","1,,,a","14.94",",a","20.42",",,,a","9.46",",,,a"
"ASN00084143","2003-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","106.4","a","72.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.1",",a,06,","33.8",",,a,21,","35.4",",a,30,","1992.5","a","37.0",",a","91.8",",,,a","19.47",",a","25.85",",,,a","13.09",",,,a"
"ASN00084143","2004-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","151.1","a","44.7",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","5",",a","5.7",",a,18,","45.4",",,a,17,","34.0",",a,04,","68.1","a","68.1",",a","134.0",",,,a","17.58",",a","23.71",",,,a","11.45",",,,a"
"ASN00084143","2004-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","200.3","a","49.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","8.8",",a,03,","20.4",",,a,01,","35.8",",a,20,","107.7","a","39.6",",a","53.0",",,,a","18.67",",a","24.52",",,,a","12.81",",,,a"
"ASN00084143","2004-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","227.9","a","27.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","7.0",",a,01,","4.8",",,a,30,","32.4",",a,04,","169.7","a","62.0",",a","11.6",",,,a","17.22",",a","23.11",",,,a","11.33",",,,a"
"ASN00084143","2004-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","241.2","a","13.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.7",",a,24,","24.6",",,a,25,","29.9",",a,14,","302.7","a","133.0",",a","67.4",",,,a","14.34",",a","18.61",",,,a","10.08",",,,a"
"ASN00084143","2004-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","241.2","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,27,","50.2",",,a,12,","20.0",",a,22,","565.0","a","262.3",",a","124.2",",,,a","9.87",",a","13.25",",,,a","6.49",",,,a"
"ASN00084143","2004-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","241.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,20,","8.0",",,a,17,","19.2",",a,08,","839.3","a","274.3",",a","29.4",",,,a","9.19",",a","12.48",",,,a","5.90",",,,a"
"ASN00084143","2004-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","13",",a","5",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.1",",a,19,","35.0",",,a,18,","18.5",",a,10,","1174.7","a","335.4",",a","103.6",",,,a","7.51",",a","10.80",",,,a","4.23",",,,a"
"ASN00084143","2004-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,16,","18.8",",,a,15,","21.4",",a,26,","1458.3","a","283.6",",a","39.4",",,,a","9.18",",a","13.24",",,,a","5.13",",,,a"
"ASN00084143","2004-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.1","a","0.1",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.9",",a,12,","29.0",",,a,05,","22.9",",a,22,","1691.9","a","233.6",",a","106.0",",,,a","10.55",",a","14.59",",,,a","6.51",",,,a"
"ASN00084143","2004-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","14.4","a","14.3",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.6",",a,17,","26.0",",,a,23,","30.7",",a,12,","1854.8","a","162.9",",a","124.0",",,,a","13.54",",a","18.73",",,,a","8.35",",,,a"
"ASN00084143","2004-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","46.3","a","31.9",",a","13","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","1",",a","4.2",",a,04,","20.2","1,,a,10,","33.7",",a,27,","1968.2","a","113.4",",a","112.6","1,,,a","15.62",",a","21.27",",,,a","9.97",",,,a"
"ASN00084143","2004-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","66.4","a","20.1",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,28,","21.2",",,a,28,","30.7",",a,23,","2051.9","a","83.7",",a","122.8",",,,a","16.28",",a","21.60",",,,a","10.95",",,,a"
"ASN00084143","2005-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","132.3","a","65.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","6.0",",a,07,","17.4",",,a,30,","32.5",",a,28,","52.9","a","52.9",",a","73.4",",,,a","18.75",",a","24.49",",,,a","13.01",",,,a"
"ASN00084143","2005-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","159.1","a","26.8",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","1",",a","7.5",",a,16,","123.6",",,a,21,","34.4",",a,01,","124.3","a","71.4",",a","203.4",",,,a","16.74",",a","21.81",",,,a","11.66",",,,a"
"ASN00084143","2005-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","194.9","a","35.8",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","3",",a","6.3",",a,06,","27.6",",,a,23,","32.9",",a,15,","258.5","a","134.2",",a","103.8",",,,a","15.16",",a","19.39",",,,a","10.93",",,,a"
"ASN00084143","2005-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","211.1","a","16.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.6",",a,30,","32.0",",,a,15,","28.1",",a,09,","342.6","a","84.1",",a","55.2",",,,a","16.07",",a","20.16",",,,a","11.97",",,,a"
"ASN00084143","2005-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","211.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.2",",a,27,","6.4",",,a,19,","21.6",",a,05,+","580.2","a","237.6",",a","36.2",",,,a","10.67",",a","13.46",",,,a","7.88",",,,a"
"ASN00084143","2005-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","211.1","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,23,","26.6",",,a,23,","20.0",",a,10,","824.6","a","244.4",",a","50.0",",,,a","10.19",",a","13.40",",,,a","6.97",",,,a"
"ASN00084143","2005-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,12,","84.4",",,a,10,","17.1",",a,06,","1114.7","a","290.1",",a","170.6",",,,a","8.98",",a","11.91",",,,a","6.04",",,,a"
"ASN00084143","2005-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,11,","11.6",",,a,05,","23.0",",a,28,","1390.8","a","276.1",",a","55.2",",,,a","9.43",",a","13.50",",,,a","5.35",",,,a"
"ASN00084143","2005-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","1.1","a","1.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.1",",a,01,","23.2",",,a,29,","24.6",",a,08,","1618.2","a","227.4",",a","99.4",",,,a","10.79",",a","15.17",",,,a","6.41",",,,a"
"ASN00084143","2005-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","1.7","a","0.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.3",",a,07,","34.6",",,a,31,","24.4",",a,23,+","1734.0","a","115.8",",a","73.4",",,,a","14.62",",a","20.02",",,,a","9.22",",,,a"
"ASN00084143","2005-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","28.9","a","27.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.5",",a,11,","63.0",",,a,29,","31.2",",a,09,","1832.7","a","98.7",",a","122.8",",,,a","15.95",",a","21.16",",,,a","10.74",",,,a"
"ASN00084143","2005-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","78.5","a","49.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","6.4",",a,18,","25.8",",,a,03,","39.5",",a,31,","1885.9","a","53.2",",a","75.2",",,,a","18.22",",a","24.59",",,,a","11.84",",,,a"
"ASN00084143","2006-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","199.6","a","121.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","7.8",",a,04,","28.0",",,a,28,","39.5",",a,22,","29.1","a","29.1",",a","92.8",",,,a","21.30",",a","27.38",",,,a","15.22",",,,a"
"ASN00084143","2006-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","241.7","a","42.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.6",",a,08,","9.6",",,a,26,","33.4",",a,17,","74.8","a","45.7",",a","33.2",",,,a","18.20",",a","23.97",",,,a","12.44",",,,a"
"ASN00084143","2006-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","278.9","a","37.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","8.9",",a,08,","8.2",",,a,16,","34.6",",a,12,","116.4","a","41.6",",a","22.6",",,,a","18.19",",a","23.82",",,,a","12.56",",,,a"
"ASN00084143","2006-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.3","a","0.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.2",",a,22,","15.0",",,a,01,","25.0",",a,11,","317.0","a","200.6",",a","67.4",",,,a","11.66",",a","15.93",",,,a","7.38",",,,a"
"ASN00084143","2006-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.3","a","0.0",",a","16","1,a","12","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,23,","50.4","1,,a,24,","17.9",",a,06,","594.2","a","277.2",",a","203.0","1,,,a","9.39",",a","12.49",",,,a","6.29",",,,a"
"ASN00084143","2006-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","279.3","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,12,","51.8",",,a,02,","15.7",",a,22,","915.6","a","321.4",",a","108.6",",,,a","7.62",",a","10.58",",,,a","4.66",",,,a"
"ASN00084143","2006-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,19,+","31.4",",,a,17,","15.0",",a,01,","1229.0","a","313.4",",a","112.8",",,,a","8.22",",a","11.13",",,,a","5.32",",,,a"
"ASN00084143","2006-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,06,","14.2",",,a,25,","19.9",",a,30,","1508.9","a","279.9",",a","44.0",",,,a","9.30",",a","13.15",",,,a","5.45",",,,a"
"ASN00084143","2006-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.9","a","0.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,25,","13.8",",,a,10,","25.1",",a,19,","1700.6","a","191.7",",a","69.4",",,,a","11.98",",a","16.79",",,,a","7.16",",,,a"
"ASN00084143","2006-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","17.1","a","16.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.3",",a,29,","7.2",",,a,26,","31.8",",a,13,","1851.0","a","150.4",",a","30.4",",,,a","14.01",",a","20.33",",,,a","7.68",",,,a"
"ASN00084143","2006-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","43.3","a","26.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.1",",a,16,","18.8",",,a,14,","35.5",",a,21,","1971.4","a","120.4",",a","66.4",",,,a","15.19",",a","21.54",",,,a","8.84",",,,a"
"ASN00084143","2006-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","91.3","a","48.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","4.0",",a,25,","18.8",",,a,24,","37.5",",a,10,","2058.7","a","87.3",",a","30.0",",,,a","17.06",",a","23.63",",,,a","10.50",",,,a"
"ASN00084143","2007-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","203.0","a","111.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","8.0",",a,28,","10.6",",,a,01,","40.2",",a,11,","23.2","a","23.2",",a","29.6",",,,a","21.19",",a","28.10",",,,a","14.27",",,,a"
