"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0008","2020-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","2",",N","","","","","59.4",",,N,18,","151.4",",,,N","",""
"US1NCPK0008","2020-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","7",",N","3",",N","","","","","63.8",",,N,11,","174.1",",,,N","",""
"US1NCPK0008","2020-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","6",",N","3",",N","","","","","71.4",",,N,12,","173.7",",,,N","",""
"US1NCPK0008","2020-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","1",",N","","","","","25.9",",,N,14,","86.9",",,,N","",""
"US1NCPK0008","2021-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","6",",N","1",",N","","","","","28.7",",,N,02,","98.8",",,,N","",""
"US1NCPK0008","2021-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","12",",N","0",",N","","","","","20.1",",,N,07,","116.4",",,,N","",""
"US1NCPK0008","2021-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","9",",N","1",",N","","","","","118.4",",,N,26,","203.0",",,,N","",""
"US1NCPK0008","2021-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","5",",N","3",",N","2",",N","","","","","27.4",",,N,25,","73.6",",,,N","",""
"US1NCPK0008","2021-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","5",",N","0",",N","","","","","25.1",",,N,11,","77.4",",,,N","",""
"US1NCPK0008","2021-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","10",",N","0",",N","","","","","16.3",",,N,09,","87.5",",,,N","",""
"US1NCPK0008","2021-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","8",",N","1",",N","","","","","164.6",",,N,25,","227.2",",,,N","",""
"US1NCPK0008","2021-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","6",",N","3",",N","","","","","49.5",",,N,18,","149.1",",,,N","",""
"US1NCPK0008","2021-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","0",",N","","","","","19.1",",,N,22,","59.8",",,,N","",""
"US1NCPK0008","2021-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11","1,N","7","1,N","1","1,N","","","","","43.9","1,,N,29,","140.5","1,,,N","",""
"US1NCPK0008","2021-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","4",",N","4",",N","0",",N","","","","","16.3",",,N,12,","25.1",",,,N","",""
