"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141100","1984-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","5,C","3","5,C","0","5,C","","","1",",C","","","40",",,C,29,","16.0","5,,C,13,","60.0","1,a,,C","320",",a,,C"
"CA006141100","1984-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","2,C","6","2,C","0","2,C","","","4","1,C","","","80","1,,C,05,","13.0","2,,C,15,","47.0","2,,,C","230","1,,,C"
"CA006141100","1984-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","68.0",",,,C","0",",,,C"
"CA006141100","1984-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","","","126.5",",a,,C","15",",,,C"
"CA006141100","1984-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,18,","128.0",",,,C","0",",,,C"
"CA006141100","1984-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","64.0",",,,C","0",",,,C"
"CA006141100","1984-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","67.0",",,,C","0",",,,C"
"CA006141100","1984-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","128.0",",,,C","0",",,,C"
"CA006141100","1984-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","36.0",",,,C","0",",,,C"
"CA006141100","1984-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,12,+","24.0",",,C,10,","88.0",",,,C","0",",T,,C"
"CA006141100","1984-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","10",",C","0",",C","","","2",",C","","","60",",,C,05,","21.0",",,C,21,","93.0",",,,C","130",",,,C"
"CA006141100","1985-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15","1,C","6","1,C","0","1,C","","","5","1,C","","","100","1,,C,18,","12.0","1,,C,01,","63.0","1,,,C","510","1,,,C"
"CA006141100","1985-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","2,C","8","2,C","0","2,C","","","7",",C","","","200",",,C,12,","20.0","2,,C,12,","87.0",",a,,C","520",",,,C"
"CA006141100","1985-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","70",",,C,04,","17.0",",,C,04,","70.0",",,,C","160",",,,C"
"CA006141100","1985-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,02,","17.0",",,C,04,","72.0",",,,C","70",",,,C"
"CA006141100","1985-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,20,","56.0",",a,,C","0",",,,C"
"CA006141100","1985-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,+","78.0",",,,C","0",",,,C"
"CA006141100","1985-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,02,","83.0",",a,,C","0",",,,C"
"CA006141100","1985-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","104.0",",,,C","0",",,,C"
"CA006141100","1985-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","4,,C,09,","92.0",",a,,C","0",",,,C"
"CA006141100","1985-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","4,,C,12,","85.0",",a,,C","0",",,,C"
"CA006141100","1985-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","21","2,C","13","2,C","2","2,C","","","1",",C","","","30",",,C,27,","27.0","2,,C,04,","187.0",",a,,C","80",",,,C"
"CA006141100","1985-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","","","","","","","","","","","","","","","","","52.0","4,a,,C","400","4,a,,C"
"CA006141100","1986-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","40",",,C,27,+","5.0",",,C,17,","27.0",",,,C","200",",,,C"
"CA006141100","1986-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","","","","","","","","","3",",C","","","70",",,C,07,","","","26.0","3,a,,C","260",",a,,C"
"CA006141100","1986-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","80",",,C,05,","8.0",",,C,05,","31.0",",,,C","120",",,,C"
"CA006141100","1986-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","2,C","7","2,C","0","2,C","","","1",",C","","","30",",,C,10,","18.0","2,,C,20,","66.0","2,,,C","50",",,,C"
"CA006141100","1986-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,18,","88.0",",,,C","0",",,,C"
"CA006141100","1986-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,11,","98.0",",,,C","0",",,,C"
"CA006141100","1986-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,18,","82.0",",,,C","0",",,,C"
"CA006141100","1986-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,07,","97.0",",,,C","0",",,,C"
"CA006141100","1986-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13","1,C","9","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","60.0","1,,C,10,","174.0","1,,,C","0",",,,C"
"CA006141100","1986-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,04,","80.0",",,,C","0",",,,C"
"CA006141100","1986-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","200",",,C,20,","20.0",",,C,20,","67.0",",,,C","240",",,,C"
"CA006141100","1986-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","1,C","7","1,C","0","1,C","","","3",",C","","","100",",,C,01,","10.0","1,,C,01,","43.0","1,,,C","260",",,,C"
"CA006141100","1987-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","9",",C","0",",C","","","8",",C","","","120",",,C,19,","12.0",",,C,19,","59.0",",,,C","540",",,,C"
"CA006141100","1987-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","100",",,C,22,","10.0",",,C,28,+","32.0",",,,C","220",",,,C"
"CA006141100","1987-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","200",",,C,30,","23.0",",,C,30,","68.0",",,,C","240",",,,C"
"CA006141100","1987-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","20",",,C,01,","30.0",",,C,04,","80.0",",,,C","20",",,,C"
"CA006141100","1987-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,30,","84.0",",,,C","0",",,,C"
"CA006141100","1987-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,21,","91.0",",,,C","0",",,,C"
"CA006141100","1987-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.0",",,C,03,","176.0",",,,C","0",",,,C"
"CA006141100","1987-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,07,","144.0",",,,C","0",",,,C"
"CA006141100","1987-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","19.0","1,,C,17,","73.0","1,,,C","0",",,,C"
"CA006141100","1987-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.0","2,,C,17,","95.0",",a,,C","0",",,,C"
"CA006141100","1987-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","2,C","9","2,C","1","2,C","","","1",",C","","","30",",,C,05,","30.0","2,,C,25,","86.0","2,,,C","50",",,,C"
"CA006141100","1987-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","11",",C","0",",C","","","5",",C","","","60",",,C,15,+","21.0",",,C,15,","78.0",",,,C","230",",,,C"
"CA006141100","1988-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15","3,C","7","3,C","0","3,C","","","3",",C","","","40",",,C,06,+","8.0","3,,C,31,","52.0",",a,,C","270",",a,,C"
"CA006141100","1988-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","7",",C","0",",C","","","5",",C","","","140",",,C,11,","14.0",",,C,11,","62.0",",,,C","510",",,,C"
"CA006141100","1988-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","30",",,C,13,","16.0",",,C,25,","36.2",",,,C","62",",,,C"
"CA006141100","1988-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","2,C","9","2,C","0","2,C","","","0",",C","","","0",",T,C,15,","20.0","2,,C,03,","76.0","2,,,C","0",",T,,C"
"CA006141100","1988-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.0","3,,C,15,","44.0","3,,,C","0",",,,C"
"CA006141100","1988-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,22,","5.0",",,,C","0",",,,C"
"CA006141100","1988-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","1,C","9","1,C","3","1,C","","","0",",C","","","0",",,C,31,+","38.0","1,,C,30,+","200.0","1,,,C","0",",,,C"
"CA006141100","1988-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,11,","104.0",",,,C","0",",,,C"
"CA006141100","1988-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","32.0","1,,C,02,","94.0","1,,,C","0",",,,C"
"CA006141100","1988-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,17,","107.0",",,,C","0",",,,C"
"CA006141100","1988-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","20",",,C,06,","18.0",",,C,12,","101.8",",,,C","20",",,,C"
"CA006141100","1988-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","60",",,C,18,","14.0",",,C,27,","49.6",",,,C","250",",,,C"
"CA006141100","1989-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","9",",C","0",",C","","","5",",C","","","100",",,C,15,","12.0",",,C,25,","63.0",",,,C","360",",,,C"
"CA006141100","1989-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","70",",,C,26,+","7.0",",,C,26,+","38.5",",,,C","340",",,,C"
"CA006141100","1989-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","7",",C","0",",C","","","2",",C","","","50",",,C,17,","8.5",",,C,28,","53.5",",,,C","180",",,,C"
"CA006141100","1989-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","50",",,C,09,","9.0",",,C,02,","54.3",",,,C","50",",,,C"
"CA006141100","1989-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","20",",,C,07,","25.0",",,C,31,","117.4",",,,C","20",",,,C"
"CA006141100","1989-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.0","1,,C,22,","103.0","1,,,C","0",",,,C"
"CA006141100","1989-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,26,","45.0",",,,C","0",",,,C"
"CA006141100","1989-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.0",",,C,20,","71.4",",,,C","0",",,,C"
"CA006141100","1989-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.0","2,,C,22,","52.6","2,,,C","0",",,,C"
"CA006141100","1989-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","4",",C","0",",C","","","1",",C","","","50",",,C,20,","18.0",",,C,10,","66.0",",,,C","50",",,,C"
"CA006141100","1989-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","18",",C","10",",C","1",",C","","","2",",C","","","40",",,C,29,","28.0",",,C,15,","128.4",",,,C","140",",,,C"
"CA006141100","1989-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","6",",C","0",",C","","","6",",C","","","90",",,C,15,","9.0",",,C,15,","45.0",",,,C","430",",,,C"
"CA006141100","1990-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","9",",C","0",",C","","","4",",C","","","50",",,C,21,","10.4",",,C,17,","61.4",",,,C","230",",,,C"
"CA006141100","1990-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","1,C","9","1,C","1","1,C","","","6","1,C","","","60","1,,C,14,","42.0","1,,C,22,","83.0","1,,,C","290","1,,,C"
"CA006141100","1990-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","100",",,C,18,","10.0",",,C,18,","52.1",",,,C","100",",,,C"
"CA006141100","1990-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","20",",,C,10,","19.4",",,C,10,","58.6",",,,C","20",",,,C"
"CA006141100","1990-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,12,","119.1",",,,C","0",",,,C"
"CA006141100","1990-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.8","1,,C,23,","72.8","1,,,C","0",",,,C"
"CA006141100","1990-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.0",",,C,08,","139.8",",,,C","0",",,,C"
"CA006141100","1990-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.0",",,C,27,","147.4",",,,C","0",",,,C"
"CA006141100","1990-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","16.4","3,,C,14,","70.6",",a,,C","0",",,,C"
"CA006141100","1990-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,12,","114.8",",,,C","0",",,,C"
"CA006141100","1990-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","18",",C","12",",C","1",",C","","","2",",C","","","40",",,C,11,","41.0",",,C,05,","101.6",",,,C","76",",,,C"
"CA006141100","1990-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","10",",C","2",",C","","","3",",C","","","100",",,C,03,","32.0",",,C,03,","115.4",",,,C","300",",,,C"
"CA006141100","1991-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","7",",C","0",",C","","","7",",C","","","140",",,C,11,","14.0",",,C,11,","61.0",",,,C","570",",,,C"
"CA006141100","1991-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","110",",,C,14,","11.0",",,C,14,","51.2",",,,C","410",",,,C"
"CA006141100","1991-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","11",",C","1",",C","","","1",",C","","","30",",,C,09,","28.6",",,C,27,","126.2",",,,C","50",",,,C"
"CA006141100","1991-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,08,","117.4",",,,C","0",",,,C"
"CA006141100","1991-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","2,C","7","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","43.0","2,,C,25,","111.8",",a,,C","0",",,,C"
"CA006141100","1991-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,15,","40.9",",,,C","0",",,,C"
"CA006141100","1991-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.0",",,C,06,","154.4",",,,C","0",",,,C"
"CA006141100","1991-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","70.6",",,,C","0",",,,C"
"CA006141100","1991-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,03,","46.7",",,,C","0",",,,C"
"CA006141100","1991-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,24,","85.4",",,,C","0",",,,C"
"CA006141100","1991-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","9",",C","0",",C","","","2",",C","","","110",",,C,28,","24.0",",,C,29,","85.2",",,,C","200",",,,C"
"CA006141100","1991-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","3,C","7","3,C","0","3,C","","","6",",C","","","120",",,C,05,","12.0","3,,C,05,","45.4","3,,,C","370",",,,C"
"CA006141100","1992-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14","1,C","9","1,C","0","1,C","","","5",",C","","","120",",,C,14,","12.0","1,,C,14,","57.8","1,,,C","390",",,,C"
"CA006141100","1992-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","20",",,C,26,+","8.0",",,C,15,","25.6",",,,C","110",",,,C"
"CA006141100","1992-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","3,C","4","3,C","0","3,C","","","1","1,C","","","30","1,,C,22,","5.2","3,,C,25,","28.8","1,a,,C","80","1,,,C"
"CA006141100","1992-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","11",",C","1",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,01,","41.0",",,C,16,","129.0",",,,C","30",",,,C"
"CA006141100","1992-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","68.4",",,,C","0",",,,C"
"CA006141100","1992-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8","1,,C,17,","60.0","1,,,C","0",",,,C"
"CA006141100","1992-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,17,","232.6",",,,C","0",",,,C"
"CA006141100","1992-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,10,","135.6","1,,,C","0",",,,C"
"CA006141100","1992-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","136.8",",,,C","0",",,,C"
"CA006141100","1992-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,20,","23.7",",,C,15,","84.1",",,,C","30",",,,C"
"CA006141100","1992-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17",",C","12",",C","2",",C","0","3,C","1",",C","0","3,,C,30,+","140",",,C,16,","48.4",",,C,12,","167.6",",,,C","160",",,,C"
"CA006141100","1992-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","7",",C","1",",C","","","4",",C","","","270",",,C,10,","27.0",",,C,10,","88.0",",,,C","620",",,,C"
"CA006141100","1993-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","11",",C","1",",C","","","8",",C","","","140",",,C,30,","30.0",",,C,03,","106.0",",,,C","510",",,,C"
"CA006141100","1993-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","160",",,C,21,","16.0",",,C,21,","41.0",",,,C","410",",,,C"
"CA006141100","1993-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9","1,C","7","1,C","0","1,C","","","5",",C","","","160",",,C,04,","16.0","1,,C,04,","49.4","1,,,C","370",",,,C"
"CA006141100","1993-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","20",",,C,02,","20.0",",,C,19,","85.7",",,,C","20",",,,C"
"CA006141100","1993-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,30,","55.3","1,,,C","0",",,,C"
"CA006141100","1993-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8","2,,C,26,","110.8",",a,,C","0",",,,C"
"CA006141100","1993-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","76.6",",,,C","0",",,,C"
"CA006141100","1993-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","57.6",",,,C","0",",,,C"
"CA006141100","1993-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","103.8",",,,C","0",",,,C"
"CA006141100","1993-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","20.0",",,C,16,","93.0",",,,C","30",",,,C"
"CA006141100","1993-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","10",",C","0",",C","","","1",",C","","","38",",,C,20,","22.2",",,C,27,","81.6",",,,C","62",",,,C"
"CA006141100","1993-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","60",",,C,29,","11.0",",,C,19,","59.2",",,,C","160",",,,C"
"CA006141100","1994-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17","1,C","12","1,C","0","1,C","","","10","1,C","","","130","1,,C,06,","13.0","1,,C,06,","82.0","1,,,C","660","1,,,C"
"CA006141100","1994-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","2,C","6","2,C","0","2,C","","","6",",C","","","80",",,C,08,","8.0","2,,C,08,","34.0",",a,,C","340",",a,,C"
"CA006141100","1994-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","1,C","5","1,C","0","1,C","","","4",",C","","","80",",,C,09,","13.0","1,,C,21,","47.0","1,,,C","300",",,,C"
"CA006141100","1994-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","1,C","11","1,C","1","1,C","","","2",",C","","","100",",,C,06,","27.0","1,,C,25,","117.0","1,,,C","170",",,,C"
"CA006141100","1994-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","118.0",",,,C","0",",,,C"
"CA006141100","1994-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","84.2",",,,C","0",",,,C"
