"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144982","1966-11","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","4,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","4,0","17","4,0","1","4,0","1","4,0","0","4,0","","","","","-10.6","4,0,02,","25",",,0,09,","25",",,0,09,","3.8",",,0,09,","22.2","4,0,08,","551.7","0","360.6","4,0","3.8",",,,0","25",",,,0","4.47","4,0","11.35","4,,,0","-2.42","4,,,0"
"USC00144982","1966-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-16.7",",0,31,+","305",",,0,29,+","152",",,0,27,","11.9",",,0,27,","17.8",",0,18,","1195.0","0","643.3",",0","28.7",",,,0","330",",,,0","-2.42",",0","3.33",",,,0","-8.17",",,,0"
"USC00144982","1967-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","1","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,08,","","","51",",,0,19,","2.5",",,0,19,","11.1","2,0,29,","1816.6","0","621.6","2,0","5.1",",,,0","89",",,,0","-3.10","2,0","1.87","2,,,0","-8.07","2,,,0"
"USC00144982","1967-02","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","2","1,0","0","1,0","","","","","-16.1","1,0,19,+","0",",,0,28,+","13",",,0,18,","0.5",",,0,18,","23.3","1,0,15,","2325.4","0","508.8","1,0","0.5",",,,0","13",",,,0","-0.51","1,0","7.21","1,,,0","-8.24","1,,,0"
"USC00144982","1967-03","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,08,","7.9",",,0,25,","","","","","","","14.0",",,,0","13",",,,0","","","","","",""
"USC00144982","1967-04","39.7888","-98.2038","533.4","MANKATO, KS US","","","7.8","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","","","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","31.1","1,0,30,","","","198.3","1,0","90.5",",,,0","0",",,,0","11.76","1,0","19.02","1,,,0","4.50","1,,,0"
"USC00144982","1967-05","39.7888","-98.2038","533.4","MANKATO, KS US","","","27.5","3,0","11",",0","7",",0","1",",0","0",",0","1",",0","0","2,0","4","2,0","0","3,0","15","3,0","5","3,0","","","","","-3.3","2,0,02,","0",",,0,31,+","25",",,0,04,","43.9",",,0,27,","36.7","3,0,25,","","","134.8","3,0","101.7",",,,0","25",",,,0","14.47","3,0","21.38","3,,,0","7.55","2,,,0"
"USC00144982","1967-06","39.7888","-98.2038","533.4","MANKATO, KS US","","","87.7","1,0","14",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","9.4","1,0,02,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","33.9","1,0,15,","","","22.5","1,0","274.3",",,,0","0",",,,0","20.58","1,0","26.33","1,,,0","14.83","1,,,0"
"USC00144982","1967-07","39.7888","-98.2038","533.4","MANKATO, KS US","","","115.6","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","9","3,0","","","","","10.0","4,0,14,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","38.3","3,0,24,+","4.5","0","4.5","3,0","86.0",",,,0","0",",,,0","22.62","4,0","28.79","3,,,0","16.46","4,,,0"
"USC00144982","1967-08","39.7888","-98.2038","533.4","MANKATO, KS US","","","156.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","35.0","1,0,29,","6.7","0","2.2","1,0","14.4",",,,0","0",",,,0","23.47","1,0","31.26","1,,,0","15.68","1,,,0"
"USC00144982","1967-09","39.7888","-98.2038","533.4","MANKATO, KS US","","","26.9","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","","","2.2","5,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","31.1","5,0,26,","38.8","0","32.1","5,0","75.1",",,,0","0",",,,0","18.12","5,0","24.60","5,,,0","11.65","5,,,0"
"USC00144982","1967-10","39.7888","-98.2038","533.4","MANKATO, KS US","","","11.7","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","12","2,0","1","2,0","","","","","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","32.2","2,0,04,","225.0","0","186.2","2,0","20.5",",,,0","0",",,,0","12.08","3,0","19.67","2,,,0","4.48","3,,,0"
"USC00144982","1967-11","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,27,","0",",,0,30,+","0",",T,0,05,+","10.2",",,0,03,","18.3","2,0,17,+","619.3","0","394.3","2,0","14.0",",,,0","0",",T,,0","3.92","3,0","10.54","2,,,0","-2.69","2,,,0"
"USC00144982","1967-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","5",",0","3",",0","0",",0","12",",0","3",",0","1","5,0","26","5,0","8","5,0","0","5,0","0","5,0","","","","","-21.7","5,0,31,","178",",,0,10,","165",",,0,10,","16.8",",,0,10,","15.0","5,0,21,","","","","","37.9",",,,0","267",",,,0","-1.60","6,0","3.93","5,,,0","-7.14","5,,,0"
"USC00144982","1968-01","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","1",",0","0",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,14,+","25",",,0,12,","2.0",",,0,12,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00144982","1968-02","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","2",",0","1",",0","0",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","","","51","2,,0,21,","51","1,,0,21,","3.8",",,0,21,","","","","","","","4.3",",,,0","51","1,,,0","","","","","",""
"USC00144982","1968-03","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","2,0","7","2,0","0","2,0","","","","","-12.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","29.4","2,0,31,","","","350.4","2,0","0.8",",,,0","0",",,,0","6.24","2,0","15.12","2,,,0","-2.64","1,,,0"
"USC00144982","1968-04","39.7888","-98.2038","533.4","MANKATO, KS US","","","3.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","","","-5.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.0","1,0,12,","","","213.6","1,0","77.7",",,,0","0",",,,0","11.09","1,0","18.34","1,,,0","3.85","1,,,0"
"USC00144982","1968-05","39.7888","-98.2038","533.4","MANKATO, KS US","","","10.3","2,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","8","2,0","2","2,0","","","","","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,07,","34.4","2,0,03,","","","146.4","2,0","54.8","1,,,0","0",",,,0","13.62","2,0","20.35","2,,,0","6.88","1,,,0"
"USC00144982","1968-06","39.7888","-98.2038","533.4","MANKATO, KS US","","","149.1","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","37.8","1,0,29,","","","8.1","1,0","150.1",",,,0","0",",,,0","23.19","1,0","30.31","1,,,0","16.07","1,,,0"
"USC00144982","1968-07","39.7888","-98.2038","533.4","MANKATO, KS US","","","203.3","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","","","12.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","38.3","2,0,23,","0.0","0","0.0","2,0","101.4",",,,0","0",",,,0","25.34","2,0","32.51","2,,,0","18.18","2,,,0"
"USC00144982","1968-08","39.7888","-98.2038","533.4","MANKATO, KS US","","","185.5","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","11.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","38.3","1,0,08,","4.2","0","4.2","1,0","195.2",",,,0","0",",,,0","24.38","1,0","30.89","1,,,0","17.87","1,,,0"
"USC00144982","1968-09","39.7888","-98.2038","533.4","MANKATO, KS US","","","38.1","1,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","7.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,16,","33.3","1,0,03,","35.2","0","31.0","1,0","78.0","1,,,0","0",",,,0","18.58","1,0","25.96","1,,,0","11.19","1,,,0"
"USC00144982","1968-10","39.7888","-98.2038","533.4","MANKATO, KS US","","","20.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","31.1",",0,15,","201.3","0","166.1",",0","71.6",",,,0","0",",,,0","13.64",",0","20.79",",,,0","6.48",",,,0"
"USC00144982","1968-11","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","4",",0","1",",0","0",",0","0","1,0","0",",0","0","5,0","15","5,0","0","5,0","1","5,0","0","5,0","","","","","-7.8","5,0,19,+","0","1,,0,30,+","5",",,0,15,","19.1",",,0,15,","23.3","5,0,01,","","","","","23.4",",,,0","5",",,,0","3.93","6,0","9.61","5,,,0","-1.75","5,,,0"
"USC00144982","1968-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","3",",0","3",",0","1",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","381",",,0,24,+","356",",,0,19,","34.8",",,0,19,","","","","","","","56.1",",,,0","483",",,,0","","","","","",""
"USC00144982","1969-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","3",",0","8","2,0","28","2,0","16","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,01,","406",",,0,04,+","51",",,0,03,","4.3",",,0,03,","7.2","2,0,16,","","","720.3","2,0","9.1",",,,0","114",",,,0","-6.50","2,0","-1.57","2,,,0","-11.43","2,,,0"
"USC00144982","1969-02","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,01,","","","140",",,0,15,","23.9",",,0,14,","7.8","1,0,11,+","","","544.8","1,0","57.0",",,,0","394",",,,0","-1.85","1,0","2.07","1,,,0","-5.76","1,,,0"
"USC00144982","1969-03","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","17",",0","3",",0","0","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,11,+","178",",,0,08,","127",",,0,08,","14.0",",,0,24,","20.0","3,0,19,+","","","527.4","3,0","34.8",",,,0","213",",,,0","-0.50","3,0","4.79","3,,,0","-5.80","3,,,0"
"USC00144982","1969-04","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","10","4,0","0","4,0","","","","","0.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","25.0","4,0,21,","","","184.2","4,0","53.9",",,,0","0",",,,0","11.25","4,0","18.17","4,,,0","4.32","4,,,0"
"USC00144982","1969-05","39.7888","-98.2038","533.4","MANKATO, KS US","29.7","0","29.7","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","5.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","31.1","1,0,30,+","","","65.2","1,0","133.6",",,,0","0",",,,0","17.15","1,0","23.34","1,,,0","10.96","1,,,0"
"USC00144982","1969-06","39.7888","-98.2038","533.4","MANKATO, KS US","86.3","0","56.6","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","4","5,0","","","","","5.6","5,0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","36.7","5,0,29,","","","31.3","5,0","41.1",",,,0","0",",,,0","19.35","5,0","25.96","5,,,0","12.73","5,,,0"
"USC00144982","1969-07","39.7888","-98.2038","533.4","MANKATO, KS US","273.0","0","186.7","5,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","","","15.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","42.2","4,0,04,","0.0","0","0.0","4,0","156.7",",,,0","0",",,,0","25.76","5,0","32.03","4,,,0","19.49","4,,,0"
"USC00144982","1969-08","39.7888","-98.2038","533.4","MANKATO, KS US","448.7","0","175.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","15.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","37.8","1,0,09,","0.0","0","0.0","1,0","58.3",",,,0","0",",,,0","24.19","1,0","30.31","1,,,0","18.07","1,,,0"
"USC00144982","1969-09","39.7888","-98.2038","533.4","MANKATO, KS US","512.1","0","63.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","32.8",",0,29,+","9.5","0","9.5",",0","64.6",",,,0","0",",,,0","20.13",",0","26.56",",,,0","13.70",",,,0"
"USC00144982","1969-10","39.7888","-98.2038","533.4","MANKATO, KS US","522.9","0","10.8","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","1","1,0","","","","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","35.0","1,0,01,","264.7","0","255.2","1,0","82.8",",,,0","0",",,,0","10.19","1,0","16.49","1,,,0","3.89","1,,,0"
"USC00144982","1969-11","39.7888","-98.2038","533.4","MANKATO, KS US","522.9","0","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","1","4,0","1","4,0","0","4,0","","","","","-7.2","4,0,28,","0",",,0,30,+","0",",T,0,03,","1.8",",,0,13,+","22.2","4,0,06,","593.4","0","328.7","4,0","4.9",",,,0","0",",T,,0","5.69","4,0","12.25","4,,,0","-0.87","4,,,0"
"USC00144982","1969-12","39.7888","-98.2038","533.4","MANKATO, KS US","522.9","0","0.0","2,0","5",",0","3",",0","0",",0","6",",0","1",",0","1","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,30,","51",",,0,28,","51",",,0,28,","6.1",",,0,06,","18.3","2,0,01,","1152.1","0","558.7","2,0","15.9",",,,0","80",",,,0","-0.93","2,0","4.30","2,,,0","-6.16","2,,,0"
"USC00144982","1970-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","3",",0","1",",0","6","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,08,","51",",,0,20,","38",",,0,20,","4.1",",,0,20,","15.0","2,0,26,","1854.8","0","702.7","2,0","4.1",",,,0","38",",,,0","-5.90","2,0","-0.32","2,,,0","-11.48","2,,,0"
"USC00144982","1970-02","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","4","3,0","1","3,0","0","3,0","","","","","-17.2","3,0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4","3,0,18,","2287.5","0","432.7","3,0","0.0",",,,0","0",",,,0","1.03","3,0","9.15","3,,,0","-7.10","3,,,0"
"USC00144982","1970-03","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","8",",0","6",",0","0","2,0","24","2,0","3","2,0","2","2,0","0","2,0","","","","","-15.0","2,0,28,","102",",,0,28,","89",",,0,28,","11.9",",,0,31,","23.9","2,0,25,","2741.5","0","454.0","2,0","33.4",",,,0","278",",,,0","2.68","2,0","8.64","2,,,0","-3.28","2,,,0"
"USC00144982","1970-04","39.7888","-98.2038","533.4","MANKATO, KS US","6.2","0","6.2","2,0","6",",0","5",",0","1",",0","2",",0","1",",0","0","2,0","9","2,0","0","2,0","12","2,0","0","2,0","","","","","-5.6","2,0,02,","127",",,0,02,+","51",",,0,01,","33.8",",,0,18,","31.7","2,0,28,","2964.0","0","222.5","2,0","71.7",",,,0","51",",,,0","10.61","2,0","17.72","2,,,0","3.49","2,,,0"
"USC00144982","1970-05","39.7888","-98.2038","533.4","MANKATO, KS US","82.9","0","76.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","33.3",",0,21,","3008.6","0","44.6",",0","116.1",",,,0","0",",,,0","19.37",",0","26.63",",,,0","12.11",",,,0"
"USC00144982","1970-06","39.7888","-98.2038","533.4","MANKATO, KS US","213.4","0","130.5","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","9","3,0","","","","","10.0","3,0,05,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","38.3","3,0,28,","3022.0","0","13.4","3,0","98.3",",,,0","0",",,,0","22.67","3,0","28.89","3,,,0","16.46","3,,,0"
"USC00144982","1970-07","39.7888","-98.2038","533.4","MANKATO, KS US","469.0","0","255.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","42.8",",0,19,","1.1","0","1.1",",0","5.6",",,,0","0",",,,0","26.54",",0","34.92",",,,0","18.17",",,,0"
"USC00144982","1970-08","39.7888","-98.2038","533.4","MANKATO, KS US","753.0","0","284.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","41.7",",0,09,+","1.1","0","0.0",",0","27.4",",,,0","0",",,,0","27.50",",0","35.37",",,,0","19.62",",,,0"
"USC00144982","1970-09","39.7888","-98.2038","533.4","MANKATO, KS US","828.2","0","75.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","8","1,0","","","","","3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","37.2","1,0,07,","64.7","0","63.6","1,0","139.7",",,,0","0",",,,0","18.73","1,0","25.61","1,,,0","11.86","1,,,0"
"USC00144982","1970-10","39.7888","-98.2038","533.4","MANKATO, KS US","842.6","0","14.4","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","6","2,0","0","2,0","","","","","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","29.4","2,0,05,+","295.8","0","231.1","2,0","61.1",",,,0","0",",,,0","10.86","2,0","16.91","2,,,0","4.81","2,,,0"
"USC00144982","1970-11","39.7888","-98.2038","533.4","MANKATO, KS US","842.6","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","4","3,0","1","3,0","0","3,0","","","","","-12.2","2,0,24,","0",",,0,30,+","0",",T,0,14,+","15.7",",,0,09,","21.1","3,0,07,","711.6","0","415.8","3,0","21.1",",,,0","0",",T,,0","2.77","4,0","8.56","3,,,0","-3.03","2,,,0"
"USC00144982","1970-12","39.7888","-98.2038","533.4","MANKATO, KS US","842.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,26,+","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,16,+","19.4",",0,01,","1279.3","0","567.7",",0","0.0",",T,,0","0",",T,,0","0.02",",0","6.87",",,,0","-6.84",",,,0"
"USC00144982","1971-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","","","3",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,06,","","","165",",,0,03,","1.3","2,,0,12,","17.2",",0,30,","2029.7","0","750.4",",0","33.1",",a,,0","254",",,,0","-5.87",",0","-0.05",",,,0","-11.69",",,,0"
"USC00144982","1971-02","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","3","4,0","2","4,0","1","4,0","","","2",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,08,","","","330",",,0,22,","30.7","4,,0,19,","13.3",",0,16,","2644.0","0","614.3",",0","71.9",",a,,0","482",",a,,0","-3.61",",0","1.60",",,,0","-8.82",",,,0"
"USC00144982","1971-03","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","","","3",",0","0",",0","26",",0","6",",0","3",",0","0",",0","","","","","-15.0",",0,03,","","","64",",,0,01,","5.6","3,,0,01,","26.1",",0,31,","3137.7","0","493.7",",0","49.5",",a,,0","318",",a,,0","2.41",",0","8.66",",,,0","-3.85",",,,0"
"USC00144982","1971-04","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","1","","-4.4",",0,06,","0",",T,0,01,","0",",T,0,05,+","5.8",",,0,23,","30.6",",0,01,","3347.7","0","210.0",",0","17.2",",,,0","0",",T,,0","11.33",",0","18.41",",,,0","4.25",",,,0"
"USC00144982","1971-05","39.7888","-98.2038","533.4","MANKATO, KS US","8.1","0","8.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","28.9",",0,16,","3463.2","0","115.5",",0","141.5",",,,0","0",",,,0","14.87",",0","20.63",",,,0","9.11",",,,0"
"USC00144982","1971-06","39.7888","-98.2038","533.4","MANKATO, KS US","188.9","0","180.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","39.4",",0,25,","3463.5","0","0.3",",0","128.0",",,,0","0",",,,0","24.35",",0","30.80",",,,0","17.90",",,,0"
"USC00144982","1971-07","39.7888","-98.2038","533.4","MANKATO, KS US","351.1","0","162.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","9","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","37.8",",0,13,+","1.9","0","1.9",",0","96.0",",,,0","0",",,,0","23.50",",0","30.09",",,,0","16.91",",,,0"
"USC00144982","1971-08","39.7888","-98.2038","533.4","MANKATO, KS US","539.9","0","188.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","35.0",",0,24,","1.9","0","0.0",",0","86.7",",,,0","0",",,,0","24.42",",0","31.23",",,,0","17.62",",,,0"
"USC00144982","1971-09","39.7888","-98.2038","533.4","MANKATO, KS US","636.2","0","96.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","1","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","38.9",",0,08,","63.9","0","62.0",",0","40.5",",,,0","0",",,,0","19.48",",0","26.83",",,,0","12.12",",,,0"
"USC00144982","1971-10","39.7888","-98.2038","533.4","MANKATO, KS US","649.1","0","12.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","2","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","31.1",",0,08,","198.6","0","134.7",",0","67.9",",,,0","0",",,,0","14.40",",0","21.36",",,,0","7.44",",,,0"
"USC00144982","1971-11","39.7888","-98.2038","533.4","MANKATO, KS US","649.1","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","2","","-9.4",",0,07,","0",",,0,30,+","89",",,0,29,","29.0",",,0,17,","23.3",",0,13,","589.5","0","390.9",",0","61.0",",,,0","127",",,,0","5.30",",0","11.36",",,,0","-0.75",",,,0"
"USC00144982","1971-12","39.7888","-98.2038","533.4","MANKATO, KS US","649.1","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,28,+","76",",,0,04,+","64",",,0,03,","14.7",",,0,30,","13.9",",0,24,","1180.1","0","590.6",",0","25.9",",,,0","120",",,,0","-0.72",",0","3.86",",,,0","-5.30",",,,0"
"USC00144982","1972-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,28,+","76",",,0,06,+","76",",,0,03,","5.8",",,0,03,","11.7",",0,19,","1904.9","0","724.8",",0","5.8",",,,0","76",",,,0","-5.05",",0","0.96",",,,0","-11.05",",,,0"
