"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKG0004","2020-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2020-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2020-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2020-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,08,","3.3",",,,N","0","4,,,N"
"US1CAKG0004","2020-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,12,","12.4",",a,,N","",""
"US1CAKG0004","2021-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","4",",N","1",",N","","","","","42.9",",,N,29,","59.7",",,,N","",""
"US1CAKG0004","2021-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,12,","1.3",",,,N","0","3,,,N"
"US1CAKG0004","2021-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,15,","26.4",",,,N","0","5,,,N"
"US1CAKG0004","2021-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,26,","4.1",",,,N","0","2,,,N"
"US1CAKG0004","2021-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2021-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2021-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2021-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2021-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2021-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,26,","31.8",",,,N","0","5,,,N"
"US1CAKG0004","2021-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
