"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024908","1957-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-9.9",",r,09,","","","12.8",",,r,14,","16.3",",r,31,","8938.9","r","441.3",",r","34.0",",,,r","4.10",",r","9.55",",,,r","-1.35",",,,r"
"RSM00024908","1957-06","60.3331","102.2667","259.0","VANAVARA, RS","1.3","r","1.3",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-2.0",",r,03,","","","8.7",",,r,24,","32.0",",r,29,+","9066.7","r","127.8",",r","39.2",",,,r","14.11",",r","22.23",",,,r","6.00",",,,r"
"RSM00024908","1957-07","60.3331","102.2667","259.0","VANAVARA, RS","21.8","r","20.5",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","-0.7",",r,07,","","","3.4",",,r,22,","32.2",",r,05,","82.0","r","82.0",",r","16.4",",,,r","16.35",",r","24.68",",,,r","8.02",",,,r"
"RSM00024908","1957-08","60.3331","102.2667","259.0","VANAVARA, RS","24.9","r","3.1",",r","5",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-3.7",",r,23,","","","17.8",",,r,30,","29.0",",r,01,","245.1","r","163.1",",r","35.8",",,,r","13.17",",r","21.17",",,,r","5.17",",,,r"
"RSM00024908","1957-09","60.3331","102.2667","259.0","VANAVARA, RS","24.9","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-8.0",",r,23,","","","18.5",",,r,20,","19.7",",r,17,","632.4","r","387.3",",r","73.4",",,,r","5.42",",r","9.59",",,,r","1.26",",,,r"
"RSM00024908","1957-10","60.3331","102.2667","259.0","VANAVARA, RS","24.9","r","0.0",",r","21",",r","8",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-27.1",",r,31,","","","17.4",",,r,01,","7.6",",r,01,","1319.6","r","687.2",",r","73.4",",,,r","-3.84",",r","-0.28",",,,r","-7.39",",,,r"
"RSM00024908","1957-11","60.3331","102.2667","259.0","VANAVARA, RS","24.9","r","0.0",",r","15",",r","4",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-45.8",",r,22,","","","5.4",",,r,13,","1.8",",r,02,","2496.1","r","1176.5",",r","27.8",",,,r","-20.88",",r","-13.60",",,,r","-28.17",",,,r"
"RSM00024908","1957-12","60.3331","102.2667","259.0","VANAVARA, RS","24.9","r","0.0",",r","21",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,31,","","","4.1",",,r,15,","-3.1",",r,19,","3764.2","r","1268.1",",r","30.6",",,,r","-22.57",",r","-16.15",",,,r","-29.00",",,,r"
"RSM00024908","1958-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,13,","","","2.1",",,r,02,","-5.4",",r,03,","5303.4","r","1539.2",",r","9.6",",,,r","-31.32",",r","-24.72",",,,r","-37.92",",,,r"
"RSM00024908","1958-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-47.3",",r,20,+","","","1.5",",,r,05,","-3.0",",r,13,","6480.7","r","1177.3",",r","8.8",",,,r","-23.71",",r","-15.73",",,,r","-31.70",",,,r"
"RSM00024908","1958-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-45.9",",r,13,","","","3.0",",,r,09,","1.0",",r,28,","7633.8","r","1153.1",",r","11.7",",,,r","-18.86",",r","-8.37",",,,r","-29.36",",,,r"
"RSM00024908","1958-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","30",",r","14",",r","0",",r","0",",r","-32.3",",r,06,","","","3.5",",,r,20,","10.6",",r,13,","8451.3","r","817.5",",r","8.0",",,,r","-8.92",",r","0.58",",,,r","-18.42",",,,r"
"RSM00024908","1958-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","-12.3",",r,01,","","","9.1",",,r,25,","24.9",",r,22,","8847.8","r","396.5",",r","41.9",",,,r","5.54",",r","12.57",",,,r","-1.48",",,,r"
"RSM00024908","1958-06","60.3331","102.2667","259.0","VANAVARA, RS","15.1","r","15.1",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","14",",r","3",",r","-1.0",",r,06,","","","27.0",",,r,05,","33.6",",r,15,","9011.3","r","163.5",",r","70.7",",,,r","13.39",",r","21.48",",,,r","5.29",",,,r"
"RSM00024908","1958-07","60.3331","102.2667","259.0","VANAVARA, RS","29.0","r","13.9",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.9",",r,09,","","","13.0",",,r,31,","30.7",",r,19,","79.7","r","79.7",",r","35.9",",,,r","16.21",",r","24.62",",,,r","7.79",",,,r"
"RSM00024908","1958-08","60.3331","102.2667","259.0","VANAVARA, RS","29.6","r","0.6",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-2.4",",r,18,+","","","10.7",",,r,29,","30.0",",r,10,","235.6","r","155.9",",r","46.2",",,,r","13.32",",r","20.52",",,,r","6.13",",,,r"
"RSM00024908","1958-09","60.3331","102.2667","259.0","VANAVARA, RS","29.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-11.0",",r,27,","","","6.3",",,r,03,","20.8",",r,06,","670.5","r","434.9",",r","21.9",",,,r","3.84",",r","10.25",",,,r","-2.58",",,,r"
"RSM00024908","1958-10","60.3331","102.2667","259.0","VANAVARA, RS","29.6","r","0.0",",r","20",",r","10",",r","0",",r","","","3",",r","27",",r","14",",r","0",",r","0",",r","-35.5",",r,23,","","","9.1",",,r,29,","16.9",",r,03,","1336.5","r","666.0",",r","56.8",",,,r","-3.15",",r","0.82",",,,r","-7.12",",,,r"
"RSM00024908","1958-11","60.3331","102.2667","259.0","VANAVARA, RS","29.6","r","0.0",",r","27",",r","3",",r","0",",r","","","13",",r","30",",r","29",",r","0",",r","0",",r","-44.7",",r,10,","","","5.2",",,r,15,","1.5",",r,30,","2307.9","r","971.4",",r","43.9",",,,r","-14.05",",r","-8.44",",,,r","-19.65",",,,r"
"RSM00024908","1958-12","60.3331","102.2667","259.0","VANAVARA, RS","29.6","r","0.0",",r","16",",r","5",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-47.2",",r,23,","","","6.4",",,r,25,","1.7",",r,11,","3707.7","r","1399.8",",r","31.9",",,,r","-26.82",",r","-20.75",",,,r","-32.90",",,,r"
"RSM00024908","1959-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-56.0",",r,02,","","","4.3",",,r,29,","-4.8",",r,31,+","5219.1","r","1511.4",",r","28.4",",,,r","-30.42",",r","-23.15",",,,r","-37.69",",,,r"
"RSM00024908","1959-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-45.3",",r,08,","","","1.6",",,r,01,","-4.0",",r,27,","6360.7","r","1141.6",",r","8.6",",,,r","-22.44",",r","-13.69",",,,r","-31.19",",,,r"
"RSM00024908","1959-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-41.3",",r,09,","","","3.1",",,r,05,","5.3",",r,13,","7224.7","r","864.0",",r","10.5",",,,r","-9.54",",r","-2.03",",,,r","-17.04",",,,r"
"RSM00024908","1959-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","30",",r","7",",r","0",",r","0",",r","-29.6",",r,03,","","","4.9",",,r,28,","10.9",",r,24,","7928.8","r","704.1",",r","20.5",",,,r","-5.14",",r","1.90",",,,r","-12.18",",,,r"
"RSM00024908","1959-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","3",",r","22",",r","3",",r","1",",r","0",",r","-26.4",",r,05,","","","8.6",",,r,15,","23.7",",r,26,","8441.8","r","513.0",",r","43.2",",,,r","1.79",",r","7.83",",,,r","-4.25",",,,r"
"RSM00024908","1959-06","60.3331","102.2667","259.0","VANAVARA, RS","9.2","r","9.2",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","2",",r","-3.1",",r,12,","","","7.6",",,r,10,","33.8",",r,30,","8551.5","r","109.7",",r","17.6",",,,r","14.98",",r","23.94",",,,r","6.02",",,,r"
"RSM00024908","1959-07","60.3331","102.2667","259.0","VANAVARA, RS","40.5","r","31.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","1.1",",r,22,","","","12.3",",,r,28,","34.4",",r,02,","98.8","r","98.8",",r","42.9",",,,r","16.15",",r","23.89",",,,r","8.42",",,,r"
"RSM00024908","1959-08","60.3331","102.2667","259.0","VANAVARA, RS","41.3","r","0.8",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,27,","","","16.2",",,r,03,","27.6",",r,07,","237.9","r","139.1",",r","49.5",",,,r","13.87",",r","20.86",",,,r","6.88",",,,r"
"RSM00024908","1959-09","60.3331","102.2667","259.0","VANAVARA, RS","41.3","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.8",",r,24,","","","17.2",",,r,17,","18.8",",r,06,","558.5","r","320.6",",r","66.8",",,,r","7.65",",r","13.48",",,,r","1.81",",,,r"
"RSM00024908","1959-10","60.3331","102.2667","259.0","VANAVARA, RS","41.3","r","0.0",",r","15",",r","5",",r","0",",r","","","6",",r","30",",r","13",",r","0",",r","0",",r","-28.3",",r,28,","","","8.3",",,r,04,","8.6",",r,12,","1287.4","r","728.9",",r","34.0",",,,r","-5.18",",r","-1.11",",,,r","-9.25",",,,r"
"RSM00024908","1959-11","60.3331","102.2667","259.0","VANAVARA, RS","41.3","r","0.0",",r","17",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-38.9",",r,30,","","","2.0",",,r,30,+","-2.9",",r,12,","2447.0","r","1159.6",",r","19.6",",,,r","-20.32",",r","-14.10",",,,r","-26.54",",,,r"
"RSM00024908","1959-12","60.3331","102.2667","259.0","VANAVARA, RS","41.3","r","0.0",",r","19",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,06,","","","3.1",",,r,28,","-9.6",",r,01,","3959.6","r","1512.6",",r","20.0",",,,r","-30.46",",r","-25.56",",,,r","-35.35",",,,r"
"RSM00024908","1960-01","60.3331","102.2667","259.0","VANAVARA, RS","","","","","15",",r","1",",r","0",",r","","","30",",r","31",",r","","","","","","","-52.4",",r,15,","","","2.8",",,r,31,","","","","","","","14.0",",,,r","","","","","-40.21",",,,r"
"RSM00024908","1960-02","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","21",",r","3",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-52.7",",r,08,","","","10.1",",,r,22,","-0.6",",r,22,","","","1173.4",",r","35.1",",,,r","-22.13",",r","-13.83",",,,r","-30.42",",,,r"
"RSM00024908","1960-03","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,01,","","","3.1",",,r,14,","-0.5",",r,31,","","","1207.1",",r","12.1",",,,r","-20.60",",r","-10.11",",,,r","-31.10",",,,r"
"RSM00024908","1960-04","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","8",",r","30",",r","6",",r","0",",r","0",",r","-32.6",",r,02,","","","13.8",",,r,28,","9.4",",r,27,","","","690.7",",r","31.0",",,,r","-4.69",",r","2.86",",,,r","-12.25",",,,r"
"RSM00024908","1960-05","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","23",",r","1",",r","1",",r","0",",r","-10.3",",r,10,","","","12.0",",,r,20,","22.4",",r,31,","","","450.7",",r","39.6",",,,r","3.80",",r","10.92",",,,r","-3.33",",,,r"
"RSM00024908","1960-06","60.3331","102.2667","259.0","VANAVARA, RS","","","1.3",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.1",",r,28,","","","9.7",",,r,15,","28.3",",r,17,","","","132.5",",r","32.2",",,,r","13.96",",r","22.03",",,,r","5.89",",,,r"
"RSM00024908","1960-07","60.3331","102.2667","259.0","VANAVARA, RS","","","4.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.0",",r,05,","","","16.2",",,r,29,","29.3",",r,21,","75.6","r","75.6",",r","51.3",",,,r","16.02",",r","24.10",",,,r","7.94",",,,r"
"RSM00024908","1960-08","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.0",",r,10,","","","12.9",",,r,11,","28.2",",r,02,","254.6","r","179.0",",r","47.0",",,,r","12.56",",r","20.14",",,,r","4.98",",,,r"
"RSM00024908","1960-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-8.8",",r,29,","","","12.4",",,r,04,","17.7",",r,10,","619.5","r","364.9",",r","44.6",",,,r","6.17",",r","11.17",",,,r","1.17",",,,r"
"RSM00024908","1960-10","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","28",",r","17",",r","0",",r","0",",r","-26.5",",r,17,","","","10.9",",,r,29,","16.8",",r,04,","1344.2","r","724.7",",r","29.1",",,,r","-5.04",",r","0.43",",,,r","-10.51",",,,r"
"RSM00024908","1960-11","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","19",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-49.1",",r,24,","","","5.9",",,r,03,","-0.3",",r,01,","2541.8","r","1197.6",",r","30.8",",,,r","-21.59",",r","-15.08",",,,r","-28.09",",,,r"
"RSM00024908","1960-12","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,15,","","","4.1",",,r,31,","-5.4",",r,09,","3900.8","r","1359.0",",r","24.6",",,,r","-25.50",",r","-19.94",",,,r","-31.07",",,,r"
"RSM00024908","1961-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","","0.0",",r","20",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-54.9",",r,07,","","","3.4",",,r,17,","-7.1",",r,31,","5418.7","","1517.9",",r","18.7",",,,r","-30.63",",r","-23.62",",,,r","-37.64",",,,r"
"RSM00024908","1961-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","","0.0",",r","16",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-49.5",",r,08,","","","3.4",",,r,21,","-2.5",",r,24,","6558.3","","1139.6",",r","18.9",",,,r","-22.37",",r","-13.69",",,,r","-31.04",",,,r"
"RSM00024908","1961-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","22",",r","31",",r","12",",r","0",",r","0",",r","-45.7",",r,05,","","","5.5",",,r,29,","10.7",",r,27,","7457.1","","898.8",",r","10.7",",,,r","-10.66",",r","0.28",",,,r","-21.61",",,,r"
"RSM00024908","1961-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","","","5",",r","29",",r","5",",r","0",",r","0",",r","-23.8",",r,12,","","","16.2",",,r,29,","11.5",",r,23,","8093.8","","636.7",",r","37.9",",,,r","-2.89",",r","3.57",",,,r","-9.35",",,,r"
"RSM00024908","1961-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-16.0",",r,01,","","","11.7",",,r,21,","24.5",",r,20,","8515.6","","421.8",",r","41.3",",,,r","4.73",",r","11.34",",,,r","-1.88",",,,r"
"RSM00024908","1961-06","60.3331","102.2667","259.0","VANAVARA, RS","0.0","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-3.1",",r,16,","","","14.2",",,r,07,","28.7",",r,23,","8757.8","","242.2",",r","54.2",",,,r","10.26",",r","16.86",",,,r","3.66",",,,r"
"RSM00024908","1961-07","60.3331","102.2667","259.0","VANAVARA, RS","6.0","","6.0",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.5",",r,09,","","","18.4",",,r,19,","30.8",",r,03,","103.2","","103.2",",r","70.4",",,,r","15.20",",r","23.38",",,,r","7.01",",,,r"
"RSM00024908","1961-08","60.3331","102.2667","259.0","VANAVARA, RS","6.6","","0.6",",r","20",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.8",",r,31,","","","42.7",",,r,11,","27.8",",r,14,","292.0","","188.8",",r","145.6",",,,r","12.26",",r","17.99",",,,r","6.53",",,,r"
"RSM00024908","1961-09","60.3331","102.2667","259.0","VANAVARA, RS","6.6","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-5.9",",r,12,","","","4.4",",,r,24,","22.4",",r,15,","621.6","","329.6",",r","26.3",",,,r","7.35",",r","13.53",",,,r","1.16",",,,r"
"RSM00024908","1961-10","60.3331","102.2667","259.0","VANAVARA, RS","6.6","","0.0",",r","15",",r","3",",r","0",",r","","","7",",r","30",",r","24",",r","0",",r","0",",r","-27.9",",r,31,+","","","3.7",",,r,02,","5.4",",r,06,","1419.5","","797.9",",r","19.3",",,,r","-7.40",",r","-3.14",",,,r","-11.67",",,,r"
"RSM00024908","1961-11","60.3331","102.2667","259.0","VANAVARA, RS","6.6","","0.0",",r","17",",r","8",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-41.6",",r,18,","","","10.4",",,r,25,","-0.4",",r,03,","2564.3","","1144.8",",r","49.9",",,,r","-19.83",",r","-13.65",",,,r","-26.00",",,,r"
"RSM00024908","1961-12","60.3331","102.2667","259.0","VANAVARA, RS","","","","","13",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","3.6",",,r,05,","-2.2",",r,06,","","","","","15.2",",,,r","","","-26.33",",,,r","",""
"RSM00024908","1962-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,03,","","","2.6",",,r,15,","-6.1",",r,05,","","","1227.4",",r","17.5",",,,r","-21.26",",r","-14.22",",,,r","-28.31",",,,r"
"RSM00024908","1962-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-50.3",",r,10,","","","3.4",",,r,18,","-1.8",",r,19,+","","","1055.9",",r","14.2",",,,r","-19.38",",r","-11.56",",,,r","-27.19",",,,r"
"RSM00024908","1962-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","31",",r","22",",r","0",",r","0",",r","-41.1",",r,08,","","","3.1",",,r,12,","5.5",",r,24,","","","1045.1",",r","12.9",",,,r","-15.38",",r","-6.06",",,,r","-24.70",",,,r"
"RSM00024908","1962-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","28",",r","8",",r","0",",r","0",",r","-30.2",",r,01,","","","4.4",",,r,04,","14.0",",r,23,","","","690.6",",r","18.3",",,,r","-4.69",",r","2.91",",,,r","-12.29",",,,r"
"RSM00024908","1962-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-9.8",",r,05,","","","11.9",",,r,30,","25.6",",r,15,","","","413.9",",r","50.5",",,,r","4.98",",r","11.23",",,,r","-1.26",",,,r"
"RSM00024908","1962-06","60.3331","102.2667","259.0","VANAVARA, RS","16.3","r","16.3",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","18",",r","2",",r","-5.8",",r,01,","","","7.6",",,r,07,","32.9",",r,24,","","","150.8",",r","20.8",",,,r","13.85",",r","22.09",",,,r","5.61",",,,r"
"RSM00024908","1962-07","60.3331","102.2667","259.0","VANAVARA, RS","41.7","r","25.4",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","2.3",",r,03,","","","33.6",",,r,07,","31.7",",r,22,","47.7","r","47.7",",r","85.8",",,,r","17.61",",r","25.90",",,,r","9.33",",,,r"
"RSM00024908","1962-08","60.3331","102.2667","259.0","VANAVARA, RS","42.9","r","1.2",",r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-3.3",",r,23,","","","19.9",",,r,28,","30.0",",r,02,","189.3","r","141.6",",r","80.5",",,,r","13.80",",r","21.36",",,,r","6.25",",,,r"
"RSM00024908","1962-09","60.3331","102.2667","259.0","VANAVARA, RS","42.9","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-14.3",",r,21,","","","13.4",",,r,09,","23.2",",r,01,","538.9","r","349.6",",r","43.8",",,,r","6.68",",r","12.61",",,,r","0.75",",,,r"
"RSM00024908","1962-10","60.3331","102.2667","259.0","VANAVARA, RS","42.9","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","31",",r","16",",r","0",",r","0",",r","-30.1",",r,30,","","","7.6",",,r,20,","8.2",",r,24,","1315.8","r","776.9",",r","24.2",",,,r","-6.73",",r","-0.87",",,,r","-12.59",",,,r"
"RSM00024908","1962-11","60.3331","102.2667","259.0","VANAVARA, RS","42.9","r","0.0",",r","18",",r","6",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,17,","","","4.5",",,r,03,","0.0",",r,03,","2563.1","r","1247.3",",r","33.7",",,,r","-23.25",",r","-18.13",",,,r","-28.36",",,,r"
"RSM00024908","1962-12","60.3331","102.2667","259.0","VANAVARA, RS","42.9","r","0.0",",r","20",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-46.3",",r,30,","","","7.5",",,r,17,","0.3",",r,04,","3895.2","r","1332.1",",r","31.6",",,,r","-24.64",",r","-18.50",",,,r","-30.77",",,,r"
"RSM00024908","1963-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,18,","","","3.4",",,r,07,","-8.4",",r,26,","5303.9","r","1408.7",",r","22.7",",,,r","-27.11",",r","-19.25",",,,r","-34.96",",,,r"
"RSM00024908","1963-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-36.8",",r,09,","","","3.0",",,r,07,","5.3",",r,25,","6237.9","r","934.0",",r","18.5",",,,r","-15.02",",r","-8.40",",,,r","-21.65",",,,r"
"RSM00024908","1963-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","24",",r","0",",r","0",",r","-38.3",",r,19,","","","1.7",",,r,17,","7.1",",r,08,","7231.3","r","993.4",",r","5.6",",,,r","-13.71",",r","-2.87",",,,r","-24.55",",,,r"
"RSM00024908","1963-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","10",",r","30",",r","9",",r","0",",r","0",",r","-30.5",",r,06,","","","6.3",",,r,23,","13.7",",r,30,","7973.2","r","741.9",",r","18.9",",,,r","-6.40",",r","1.63",",,,r","-14.42",",,,r"
"RSM00024908","1963-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-12.7",",r,05,","","","6.6",",,r,26,","13.4",",r,31,+","8426.7","r","453.5",",r","39.9",",,,r","3.70",",r","9.62",",,,r","-2.21",",,,r"
"RSM00024908","1963-06","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-3.2",",r,02,","","","19.6",",,r,08,","25.8",",r,12,","8622.3","r","195.6",",r","87.5",",,,r","11.81",",r","18.83",",,,r","4.79",",,,r"
"RSM00024908","1963-07","60.3331","102.2667","259.0","VANAVARA, RS","27.8","r","27.8",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.5",",r,17,","","","36.6",",,r,20,","31.8",",r,08,","49.3","r","49.3",",r","127.0",",,,r","17.64",",r","24.95",",,,r","10.33",",,,r"
"RSM00024908","1963-08","60.3331","102.2667","259.0","VANAVARA, RS","38.2","r","10.4",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.7",",r,31,","","","5.0",",,r,28,","31.6",",r,05,","201.0","r","151.7",",r","20.6",",,,r","13.77",",r","20.37",",,,r","7.18",",,,r"
"RSM00024908","1963-09","60.3331","102.2667","259.0","VANAVARA, RS","38.2","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-6.0",",r,30,","","","5.5",",,r,06,","18.7",",r,21,","577.1","r","376.1",",r","50.6",",,,r","5.80",",r","10.92",",,,r","0.67",",,,r"
