"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300351","1944-04","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","14",",6","12",",6","2",",6","2",",6","2",",6","0","5,6","8","5,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","5,6,06,+","178",",,6,05,","165",",,6,05,","37.6",",,6,25,","21.7","1,6,29,","","","","","164.7",",,,6","190",",,,6","7.07","6,6","12.72","1,,,6","1.42","5,,,6"
"USC00300351","1944-05","40.71667","-73.36667","14.9","BABYLON, NY US","","","6.1","5,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","17","2,6","0","2,6","","","","","3.3","3,6,19,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,08,","30.0","2,6,31,","","","81.1","2,6","27.2",",,,6","0",",,,6","15.50","5,6","21.70","2,,,6","9.30","3,,,6"
"USC00300351","1944-06","40.71667","-73.36667","14.9","BABYLON, NY US","","","56.1","4,6","6",",6","4",",6","2",",6","0","1,6","0",",6","0","4,6","0","4,6","0","1,6","23","1,6","2","1,6","","","","","3.3","4,6,05,","0","1,,6,30,+","0",",,6,30,+","34.3",",,6,11,","32.2","1,6,18,+","","","25.6","1,6","83.8",",,,6","0",",,,6","19.65","4,6","25.65","1,,,6","13.65","4,,,6"
"USC00300351","1944-07","40.71667","-73.36667","14.9","BABYLON, NY US","","","112.8","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","8.3","1,6,22,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,28,","33.3",",6,06,","1.4","6","1.4",",6","15.4",",,,6","0",",,,6","22.05","1,6","28.29",",,,6","15.80","1,,,6"
"USC00300351","1944-08","40.71667","-73.36667","14.9","BABYLON, NY US","","","126.3",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,26,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,03,","36.1",",6,05,","18.4","6","17.0",",6","54.4",",,,6","0",",,,6","21.86",",6","28.04",",,,6","15.68",",,,6"
"USC00300351","1944-09","40.71667","-73.36667","14.9","BABYLON, NY US","","","26.6","5,6","8",",6","7",",6","3",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","24",",6","0",",6","","","","","0.6","5,6,25,","0",",,6,30,+","0",",,6,30,+","123.4",",,6,15,","30.6",",6,03,+","78.3","6","59.9",",6","225.0",",,,6","0",",,,6","17.15","5,6","23.33",",,,6","10.96","5,,,6"
"USC00300351","1944-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",T,6,28,","49.8",",,6,21,","26.7","1,6,07,","","","","","62.5",",,,6","0",",T,,6","","","17.60","1,,,6","",""
"USC00300351","1944-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","12",",6","9",",6","5",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","","","","","","","0",",T,6,25,","0",",T,6,30,+","85.3",",,6,28,","21.1","2,6,02,","","","","","237.5",",,,6","0",",T,,6","","","11.42","2,,,6","",""
"USC00300351","1944-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","12",",6","8",",6","0",",6","7",",6","1",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","127",",,6,20,+","114",",,6,19,","24.1",",,6,12,","11.7","4,6,06,","","","","","101.0",",,,6","158",",,,6","","","4.43","4,,,6","",""
"USC00300351","1945-01","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","13",",6","9",",6","0",",6","25",",6","5",",6","","","","","10","5,6","0","5,6","0","5,6","","","","","","","254",",,6,17,","89",",,6,17,","10.7",",,6,17,+","12.2","5,6,01,","","","","","62.7",",,,6","344",",,,6","","","0.70","5,,,6","",""
"USC00300351","1945-02","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","12",",6","8",",6","2",",6","21",",6","3",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","","","229",",,6,09,","165",",,6,09,","27.7",",,6,09,","10.6","1,6,16,","","","","","101.9",",,,6","381",",,,6","","","2.78","1,,,6","",""
"USC00300351","1945-03","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","13",",6","10",",6","0",",6","0",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","","","","","","","0",",T,6,11,+","8",",,6,01,","14.7",",,6,07,","27.2","2,6,29,","","","","","75.5",",,,6","11",",,,6","","","13.39","2,,,6","",""
"USC00300351","1945-04","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.6","4,6","12",",6","8",",6","1",",6","0",",6","0",",6","0","3,6","4","3,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","3,6,23,","0",",,6,30,+","0",",,6,30,+","56.9",",,6,26,","27.8","1,6,14,","","","196.4","1,6","97.5",",,,6","0",",,,6","10.84","4,6","16.78","1,,,6","4.90","3,,,6"
"USC00300351","1945-05","40.71667","-73.36667","14.9","BABYLON, NY US","","","1.4","2,6","15",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","0.6","1,6,12,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,04,","25.6","1,6,29,","","","177.9","1,6","118.4",",,,6","0",",,,6","12.22","2,6","17.60","1,,,6","6.84","1,,,6"
"USC00300351","1945-06","40.71667","-73.36667","14.9","BABYLON, NY US","","","71.2","1,6","11",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","1.1","1,6,01,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,14,","36.1",",6,30,","","","60.0",",6","100.2",",,,6","0",",,,6","18.69","1,6","24.36",",,,6","13.03","1,,,6"
"USC00300351","1945-07","40.71667","-73.36667","14.9","BABYLON, NY US","","","109.6","1,6","12",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","5.6","1,6,12,","0",",,6,31,+","0",",,6,31,+","39.6",",,6,16,","32.2",",6,02,","6.1","6","6.1",",6","119.7",",,,6","0",",,,6","21.80","1,6","26.58",",,,6","17.03","1,,,6"
"USC00300351","1945-08","40.71667","-73.36667","14.9","BABYLON, NY US","","","66.2","4,6","6",",6","5",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","","","8.9","2,6,19,","0",",,6,31,+","0",",,6,31,+","70.1",",,6,08,","32.2","2,6,30,+","12.9","6","6.8","2,6","170.2",",,,6","0",",,,6","20.59","4,6","27.03","2,,,6","14.15","2,,,6"
"USC00300351","1945-09","40.71667","-73.36667","14.9","BABYLON, NY US","","","56.4","4,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","0","3,6","","","","","3.3","1,6,23,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,28,","29.4","3,6,08,","36.2","6","23.3","3,6","64.4",",,,6","0",",,,6","19.41","4,6","24.84","3,,,6","13.99","1,,,6"
"USC00300351","1945-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","2,6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","2,6","6","2,6","0","2,6","","","","","-3.3",",6,04,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,24,","23.9","2,6,18,","261.2","6","225.0","2,6","87.7",",,,6","0",",,,6","10.65","2,6","17.32","2,,,6","3.98",",,,6"
"USC00300351","1945-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","13",",6","11",",6","2",",6","1",",6","1",",6","0",",6","17",",6","","","","","","","","","","","-8.3",",6,27,","127",",,6,30,","165",",,6,30,","58.4",",,6,29,","","","","","","","179.7",",,,6","165",",,,6","","","","","0.85",",,,6"
"USC00300351","1945-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0",",6","13",",6","11",",6","1",",6","20",",6","6",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,21,","432",",,6,22,+","241",",,6,20,","37.1",",,6,26,","10.6",",6,09,","","","672.1",",6","150.9",",,,6","760",",,,6","-3.35",",6","1.63",",,,6","-8.32",",,,6"
"USC00300351","1946-01","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","5,6","11",",6","8",",6","1",",6","2",",6","2",",6","0",",6","28",",6","6","5,6","0","5,6","0","5,6","","","","","-16.1",",6,20,","25",",,6,25,+","51",",,6,21,","30.0",",,6,25,","11.1","5,6,07,","","","518.7","5,6","102.1",",,,6","102",",,,6","-1.48","5,6","3.94","5,,,6","-6.89",",,,6"
"USC00300351","1946-02","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","7",",6","1",",6","0",",6","27",",6","5","4,6","0","4,6","0","4,6","","","","","-16.7",",6,22,","127",",,6,20,","165",",,6,20,","22.9",",,6,20,","10.0","4,6,17,","","","508.2","4,6","68.0",",,,6","170",",,,6","-2.68","4,6","2.78","4,,,6","-8.15",",,,6"
"USC00300351","1946-03","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,12,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,27,","21.1",",6,28,+","","","367.6",",6","74.9",",,,6","0",",,,6","6.47",",6","13.22",",,,6","-0.27",",,,6"
"USC00300351","1946-04","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,08,","0",",,6,30,+","0",",T,6,09,","18.3",",,6,26,","23.9","1,6,02,","","","309.7","1,6","43.6",",,,6","0",",T,,6","7.69","1,6","13.81","1,,,6","1.56",",,,6"
"USC00300351","1946-05","40.71667","-73.36667","14.9","BABYLON, NY US","0.8","6","0.8","2,6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","13","2,6","0","2,6","","","","","-1.7",",6,09,","0",",,6,31,+","0",",,6,31,+","52.3",",,6,28,","27.2","2,6,30,","","","142.6","2,6","161.8",",,,6","0",",,,6","13.58","2,6","19.77","2,,,6","7.40",",,,6"
"USC00300351","1946-06","40.71667","-73.36667","14.9","BABYLON, NY US","48.9","6","48.1","1,6","9",",6","5",",6","3",",6","0","5,6","0","5,6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.9",",6,06,","0","5,,6,30,+","0","5,,6,30,+","49.5",",,6,02,","30.6","1,6,24,+","","","42.2","1,6","149.9",",,,6","0","5,,,6","18.45","1,6","24.47","1,,,6","12.42",",,,6"
"USC00300351","1946-07","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","11",",6","7",",6","1",",6","0","4,6","0","4,6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","","","9.4","5,6,28,","0","4,,6,31,+","0","4,,6,31,+","28.4",",,6,02,","31.7","5,6,07,","","","","","101.8",",,,6","0","4,,,6","21.65","7,6","26.52","5,,,6","16.79","5,,,6"
"USC00300351","1946-08","40.71667","-73.36667","14.9","BABYLON, NY US","","","45.0",",6","17",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","56.9",",,6,07,","29.4",",6,17,","","","13.8",",6","200.8",",,,6","0",",,,6","19.34",",6","24.74",",,,6","13.94",",,,6"
"USC00300351","1946-09","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","6",",6","4",",6","1",",6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","0","5,,6,30,+","0","5,,6,30,+","34.8",",,6,30,","","","","","","","66.6",",,,6","0","5,,,6","","","","","",""
"USC00300351","1946-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","5.3","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","2,6","13","2,6","0","2,6","","","","","-1.1",",6,23,+","0",",,6,31,+","0",",,6,31,+","9.7",",,6,19,","31.1","2,6,06,","","","142.6","2,6","28.2",",,,6","0",",,,6","13.57","2,6","20.66","2,,,6","6.47",",,,6"
"USC00300351","1946-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","4,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","4,6","1","4,6","0","4,6","","","","","-7.8",",6,16,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,23,","21.1","4,6,04,","","","260.2","4,6","39.7",",,,6","0",",,,6","8.44","4,6","15.15","4,,,6","1.73",",,,6"
"USC00300351","1946-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","5,6","7",",6","5",",6","2",",6","0",",6","1",",6","0","1,6","25","1,6","0","4,6","0","4,6","0","4,6","","","","","-12.8","1,6,27,","0",",,6,31,+","25",",,6,21,","36.6",",,6,21,","20.6","4,6,10,","","","411.4","4,6","92.3",",,,6","25",",,,6","2.29","5,6","9.11","4,,,6","-4.53","1,,,6"
"USC00300351","1947-01","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","12",",6","11",",6","1",",6","4",",6","2",",6","0","2,6","22","2,6","0","5,6","0","5,6","0","5,6","","","","","-11.7","2,6,23,+","76",",,6,06,+","107",",,6,02,","27.9",",,6,21,","15.6","5,6,31,","","","","","107.4",",,,6","184",",,,6","1.98","7,6","8.03","5,,,6","-4.08","2,,,6"
"USC00300351","1947-02","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","3,6","5",",6","4",",6","1",",6","13","2,6","4","1,6","0","1,6","27","1,6","6","2,6","0","2,6","0","2,6","","","","","-15.6","1,6,06,+","406","2,,6,22,","290","1,,6,21,","29.0",",,6,21,","9.4","2,6,04,","","","519.8","2,6","63.6",",,,6","559","1,,,6","-2.69","3,6","3.13","2,,,6","-8.52","1,,,6"
"USC00300351","1947-03","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","1,6","6",",6","5",",6","0",",6","5",",6","2",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,01,","102",",,6,03,+","86",",,6,03,","23.4",",,6,02,","13.3","1,6,24,","","","491.7","1,6","63.0",",,,6","167",",,,6","1.91","1,6","8.06","1,,,6","-4.24",",,,6"
"USC00300351","1947-04","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","3,6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0","3,6","0","3,6","0","3,6","","","","","-6.1",",6,01,","0",",,6,30,+","0",",T,6,22,","49.5",",,6,06,","20.0","3,6,12,","","","295.8","3,6","153.5",",,,6","0",",T,,6","7.41","3,6","13.17","3,,,6","1.65",",,,6"
"USC00300351","1947-05","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","3,6","18",",6","12",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0","3,6","13","3,6","0","3,6","","","","","-3.9",",6,10,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,01,","27.2","3,6,13,","","","142.7","3,6","124.0",",,,6","0",",,,6","13.27","3,6","19.26","3,,,6","7.28",",,,6"
"USC00300351","1947-06","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,25,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00300351","1947-07","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","81.5",",,6,15,","","","","","","","177.8",",,,6","0",",,,6","","","","","",""
"USC00300351","1947-08","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,20,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00300351","1947-09","40.71667","-73.36667","14.9","BABYLON, NY US","","","64.0","4,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","3,6","3","3,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","3,6,29,+","0",",,6,30,+","0",",,6,30,+","15.5",",,6,23,","30.6","1,6,19,","","","63.7","1,6","41.2",",,,6","0",",,,6","18.06","4,6","24.34","1,,,6","11.77","3,,,6"
"USC00300351","1947-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","1.4","1,6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","-3.9",",6,25,","0",",,6,31,+","0",",,6,31,+","47.5",",,6,29,","28.3","1,6,21,","","","137.8","1,6","60.2",",,,6","0",",,,6","13.85","1,6","21.24","1,,,6","6.45",",,,6"
"USC00300351","1947-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","1,6","11",",6","8",",6","3",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,30,","0",",,6,30,+","0",",T,6,16,","79.2",",,6,12,","15.6","1,6,08,+","","","392.6","1,6","208.3",",,,6","0",",T,,6","4.85","1,6","10.49","1,,,6","-0.80",",,,6"
"USC00300351","1947-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","5,6","9",",6","7",",6","1",",6","13",",6","4",",6","0",",6","30",",6","8","5,6","0","5,6","0","5,6","","","","","-15.6",",6,30,","737",",,6,29,+","572",",,6,27,","41.1",",,6,27,","13.3","5,6,03,","","","529.7","5,6","99.8",",,,6","844",",,,6","-2.11","5,6","4.10","5,,,6","-8.31",",,,6"
"USC00300351","1948-01","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","","0.0",",6","11",",6","10",",6","3",",6","31",",6","5",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,19,","635",",,6,27,+","216",",,6,18,","35.8",",,6,02,","7.2",",6,10,","","","749.4",",6","156.5",",,,6","697",",,,6","-5.84",",6","-0.21",",,,6","-11.47",",,,6"
"USC00300351","1948-02","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","","0.0","3,6","14",",6","10",",6","0",",6","25",",6","6",",6","7","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,09,","787",",,6,09,+","157",",,6,05,","15.7",",,6,05,","10.6","2,6,18,","","","605.3","2,6","88.5",",,,6","465",",,,6","-4.93","3,6","1.22","2,,,6","-11.07","1,,,6"
"USC00300351","1948-03","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","","0.0","5,6","16",",6","13",",6","1",",6","2",",6","3",",6","0","1,6","19","1,6","4","4,6","1","4,6","0","4,6","","","","","-16.1","1,6,06,","51",",,6,02,","38",",,6,02,","25.7",",,6,03,","23.3","4,6,22,","","","409.4","4,6","123.3",",,,6","117",",,,6","2.58","5,6","8.19","4,,,6","-3.03","1,,,6"
"USC00300351","1948-05","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","23.3",",0,06,","","","179.4",",0","178.3",",,,0","0",",,,0","12.55",",0","17.51",",,,0","7.58",",,,0"
"USC00300351","1948-06","40.71667","-73.36667","14.9","BABYLON, NY US","","","26.7",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","30.0",",0,26,","","","54.1",",0","152.0",",,,0","0",",,,0","17.42",",0","22.21",",,,0","12.63",",,,0"
"USC00300351","1948-08","40.71667","-73.36667","14.9","BABYLON, NY US","","","85.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,04,","36.1",",0,27,","","","8.3",",0","114.7",",,,0","0",",,,0","20.81",",0","26.33",",,,0","15.28",",,,0"
"USC00300351","1948-09","40.71667","-73.36667","14.9","BABYLON, NY US","","","26.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","27.8",",0,19,","","","61.4",",0","29.7",",,,0","0",",,,0","17.15",",0","23.96",",,,0","10.35",",,,0"
"USC00300351","1948-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.3","4,a,,0","0",",,,0","","","","","",""
"USC00300351","1948-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0",",0","15",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0","1,T,0,29,","5",",,0,30,+","48.0",",,0,11,","20.0",",0,12,+","","","319.5",",0","141.7",",,,0","10",",,,0","7.68",",0","13.75",",,,0","1.61",",,,0"
"USC00300351","1949-01","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","2","1,0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,15,","76","1,,0,01,","99",",,0,01,","40.9",",,0,06,","13.3",",0,06,","","","504.7",",0","130.5",",,,0","109",",,,0","2.05",",0","6.72",",,,0","-2.62",",,,0"
"USC00300351","1949-02","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","0","0.0","3,0","12",",0","8",",0","1",",0","4",",0","2",",0","0","3,0","20","3,0","0",",0","0",",0","0",",0","","","","","-12.8","3,0,03,","76",",,0,11,","102",",,0,01,","36.3",",,0,23,","15.6",",0,10,","","","392.3",",0","101.6",",,,0","173",",,,0","2.52","3,0","7.97",",,,0","-2.94","3,,,0"
"USC00300351","1949-03","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","0","0.0","3,0","11","2,0","8","2,0","1","2,0","9","5,0","3","2,0","0","3,0","16","3,0","2","2,0","1","2,0","0","2,0","","","","","-16.1","3,0,20,","432","5,,0,01,","584","2,,0,01,","58.4","2,,0,01,","21.7","2,0,30,","","","403.3","2,0","123.6","2,,,0","768","2,,,0","3.83","3,0","8.93","2,,,0","-1.27","3,,,0"
"USC00300351","1949-04","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","25.0",",0,28,+","","","259.6",",0","83.4",",,,0","0",",,,0","9.68",",0","15.32",",,,0","4.03",",,,0"
"USC00300351","1949-05","40.71667","-73.36667","14.9","BABYLON, NY US","11.4","0","11.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","30.6",",0,07,","","","140.1",",0","95.5",",,,0","0",",,,0","14.18",",0","19.94",",,,0","8.43",",,,0"
"USC00300351","1949-06","40.71667","-73.36667","14.9","BABYLON, NY US","108.8","0","97.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","36.1",",0,27,","","","28.3",",0","2.3",",,,0","0",",,,0","20.64",",0","26.09",",,,0","15.18",",,,0"
"USC00300351","1949-07","40.71667","-73.36667","14.9","BABYLON, NY US","284.3","0","175.5",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,13,","36.7",",0,29,","0.0","0","0.0",",0","58.5","1,,,0","0",",,,0","23.99",",0","28.90",",,,0","19.09",",,,0"
"USC00300351","1949-08","40.71667","-73.36667","14.9","BABYLON, NY US","405.9","0","121.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","6.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","37.2",",0,12,","5.8","0","5.8",",0","66.0",",,,0","0",",,,0","22.15","1,0","27.94",",,,0","16.37","1,,,0"
"USC00300351","1949-09","40.71667","-73.36667","14.9","BABYLON, NY US","425.9","0","20.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","1","","","","2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,01,","27.2",",0,20,+","73.0","0","67.2",",0","144.6",",,,0","0",",,,0","16.65","2,0","22.08",",,,0","11.23","2,,,0"
"USC00300351","1949-10","40.71667","-73.36667","14.9","BABYLON, NY US","437.9","0","12.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","27.8",",0,11,","200.9","0","127.9",",0","54.3",",,,0","0",",,,0","14.59",",0","20.10",",,,0","9.08",",,,0"
"USC00300351","1949-11","40.71667","-73.36667","14.9","BABYLON, NY US","437.9","0","0.0","1,0","9","1,0","6","1,0","0","1,0","1","1,0","1","1,0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","","","-9.4","1,0,27,+","25","1,,0,28,","25","1,,0,28,","19.1","1,,0,25,","21.7","1,0,01,","563.2","0","362.3","1,0","46.6","1,,,0","25","1,,,0","5.84","1,0","12.13","1,,,0","-0.45","1,,,0"
"USC00300351","1949-12","40.71667","-73.36667","14.9","BABYLON, NY US","437.9","0","0.0","2,0","14",",0","10",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","1",",0","0",",0","0",",0","2","","","","-12.2","2,0,16,","0",",,0,31,+","38",",,0,03,","22.9",",,0,27,","12.8",",0,28,+","1051.8","0","488.6",",0","89.5",",,,0","51",",,,0","1.59","2,0","7.12",",,,0","-3.94","2,,,0"
