"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053828","1970-03","38.4466","-103.1605","1378.3","HASWELL, CO US","8",",0","3",",0","0",",0","4","1,0","8",",0","","","","","51","1,,0,30,+","89",",,0,31,","3.6",",,0,16,","16.7",",,,0","424",",,,0"
"USC00053828","1970-04","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,30,","19.1",",,0,18,","23.6",",,,0","38",",,,0"
"USC00053828","1970-05","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","26.4",",,,0","0",",,,0"
"USC00053828","1970-06","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","26.0",",,,0","0",",,,0"
"USC00053828","1970-07","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","79.9",",,,0","0",",,,0"
"USC00053828","1970-08","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","14.4",",,,0","0",",,,0"
"USC00053828","1970-09","38.4466","-103.1605","1378.3","HASWELL, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00053828","1970-10","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","1","1,0","3",",0","","","1","","25","1,,0,26,","102",",,0,26,+","12.7",",,0,26,","37.4",",,,0","280",",,,0"
"USC00053828","1970-11","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","51",",,0,19,","3.0",",,0,19,","4.8",",,,0","51",",,,0"
"USC00053828","1970-12","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00053828","1971-01","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","51",",,0,02,","76",",,0,03,","2.5",",,0,03,","4.0",",,,0","114",",,,0"
"USC00053828","1971-02","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","2","2,0","3",",0","","","","","76","2,,0,07,","89",",,0,20,","5.1",",,0,21,","16.7",",,,0","178",",,,0"
"USC00053828","1971-03","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","4.6",",,,0","0",",,,0"
"USC00053828","1971-04","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","","","","","","","3","","","","","","24.1",",,0,19,","36.8",",,,0","",""
"USC00053828","1971-05","38.4466","-103.1605","1378.3","HASWELL, CO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","53.7",",,,0","0",",,,0"
"USC00053828","1971-06","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","15.6",",,,0","0",",,,0"
"USC00053828","1971-07","38.4466","-103.1605","1378.3","HASWELL, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","88.9",",,,0","0",",,,0"
"USC00053828","1971-08","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","18.0",",,,0","0",",,,0"
"USC00053828","1971-09","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,17,","14.2",",,0,17,","30.0",",,,0","102",",,,0"
"USC00053828","1971-10","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","89",",,0,29,","11.4",",,0,18,","18.0",",,,0","89",",,,0"
"USC00053828","1971-11","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","2",",0","1",",0","","","1","","102",",,0,17,","102",",,0,17,","12.7",",,0,17,","25.6",",,,0","102",",,,0"
"USC00053828","1971-12","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","3.0",",,0,02,","3.3",",,,0","86",",,,0"
"USC00053828","1972-01","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,13,+","84",",,0,13,","3.0",",,0,13,","5.0",",,,0","148",",,,0"
"USC00053828","1973-08","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","9.2",",,,0","0",",,,0"
"USC00053828","1973-09","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","56.4",",,,0","0",",,,0"
"USC00053828","1973-10","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","89",",,0,11,","19.1",",,0,11,","19.1",",,,0","89",",,,0"
"USC00053828","1973-11","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,20,","7.6",",,0,20,","7.6",",,,0","114",",,,0"
"USC00053828","1973-12","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","10.2",",,0,19,","18.5",",,,0","188",",,,0"
"USC00053828","1974-01","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","15",",0","1",",0","","","","","102",",,0,13,+","51",",,0,02,","2.0",",,0,02,","2.0",",,,0","51",",,,0"
"USC00053828","1974-02","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,09,+","99",",,0,06,","7.4",",,0,06,","11.0",",,,0","150",",,,0"
"USC00053828","1974-03","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","3",",0","4",",0","","","1","","76",",,0,10,","102",",,0,11,+","11.7",",,0,10,","22.9",",,,0","287",",,,0"
"USC00053828","1974-04","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,14,+","102",",,0,14,","14.7",",,0,14,","18.8",",,,0","102",",,,0"
"USC00053828","1974-05","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","45.3",",,,0","0",",,,0"
"USC00053828","1974-06","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","57.7",",,,0","0",",,,0"
"USC00053828","1974-07","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","25.0",",,,0","0",",,,0"
"USC00053828","1974-08","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","4.6",",,,0","0",",,,0"
"USC00053828","1974-09","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","1.5",",,,0","0",",,,0"
"USC00053828","1974-10","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","21.6",",,,0","0",",,,0"
"USC00053828","1974-11","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,29,+","3.8",",,0,03,","7.4",",,,0","0",",T,,0"
"USC00053828","1974-12","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,31,+","102",",,0,27,","8.9",",,0,27,","8.9",",,,0","102",",,,0"
"USC00053828","1975-01","38.4466","-103.1605","1378.3","HASWELL, CO US","1","1,0","0","1,0","0","1,0","12","2,0","1","2,0","","","","","102","2,,0,03,+","64","2,,0,08,","0.5","1,,0,08,","0.5","1,,,0","64","2,,,0"
"USC00053828","1975-02","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","2.3",",,0,15,","3.6",",,,0","38",",,,0"
"USC00053828","1975-03","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,10,","2.8",",,0,22,","5.3",",,,0","45",",,,0"
"USC00053828","1975-04","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","4",",0","0",",0","3",",0","4",",0","","","","","102",",,0,13,","152",",,0,13,","10.2",",,0,13,","31.9",",,,0","286",",,,0"
"USC00053828","1975-05","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","27.9",",,,0","0",",,,0"
"USC00053828","1975-06","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","24.1",",,,0","0",",,,0"
"USC00053828","1975-07","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","47.5",",,,0","0",",,,0"
"USC00053828","1975-08","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","39.4",",,,0","0",",,,0"
"USC00053828","1975-09","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","9.9",",,,0","0",",,,0"
"USC00053828","1975-10","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00053828","1975-11","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","191",",,0,19,","21.3",",,0,19,","27.2",",,,0","204",",,,0"
"USC00053828","1975-12","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,","25",",,0,18,+","0.0",",T,0,24,+","0.0",",T,,0","50",",,,0"
"USC00053828","1976-01","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,08,+","58",",,0,07,","1.8",",,0,07,","3.4",",,,0","98",",,,0"
"USC00053828","1976-02","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","20",",,0,14,","4.3",",,0,14,","5.7",",,,0","36",",,,0"
"USC00053828","1976-03","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","1",",0","0",",0","3",",0","2","1,0","","","","","51",",,0,06,+","58","1,,0,04,","2.5",",,0,08,","6.8",",,,0","96","1,,,0"
"USC00053828","1976-04","38.4466","-103.1605","1378.3","HASWELL, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","24.9",",,,0","0",",,,0"
"USC00053828","1976-05","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","54.6",",,,0","0",",,,0"
"USC00053828","1976-06","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","8.6",",,,0","0",",,,0"
"USC00053828","1976-07","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","97.2",",,,0","0",",,,0"
"USC00053828","1976-08","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","37.5",",,,0","0",",,,0"
"USC00053828","1976-09","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","35.1",",,,0","0",",,,0"
"USC00053828","1976-10","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","127",",,0,27,","12.2",",,0,04,","22.9",",,,0","127",",,,0"
"USC00053828","1976-11","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,27,","2.3",",,0,27,","5.1",",,,0","23",",,,0"
"USC00053828","1976-12","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053828","1977-01","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,10,+","56",",,0,04,","2.5",",,0,04,","2.5",",,,0","81",",,,0"
"USC00053828","1977-02","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","15",",,0,25,","2.0",",,0,25,","2.0",",,,0","15",",,,0"
"USC00053828","1977-03","38.4466","-103.1605","1378.3","HASWELL, CO US","1","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,03,","0.8","2,,0,27,","32.6",",a,,0","0","2,T,,0"
"USC00053828","1977-04","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,+","38",",,0,04,","11.4",",,0,16,","29.4",",,,0","38",",,,0"
"USC00053828","1977-05","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","36.2",",,,0","0",",,,0"
"USC00053828","1977-06","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","43.8",",,,0","0",",,,0"
"USC00053828","1977-07","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","114.7",",,,0","0",",,,0"
"USC00053828","1977-08","38.4466","-103.1605","1378.3","HASWELL, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","71.4",",,,0","0",",,,0"
"USC00053828","1977-09","38.4466","-103.1605","1378.3","HASWELL, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00053828","1977-10","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00053828","1977-11","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","76",",,0,01,","5.8",",,0,01,","7.3",",,,0","76",",,,0"
"USC00053828","1977-12","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,","25",",,0,06,","1.5",",,0,06,","1.5",",,,0","25",",,,0"
"USC00053828","1978-01","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","51",",,0,24,","3.3",",,0,24,","6.4",",,,0","89",",,,0"
"USC00053828","1978-02","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","12",",0","1",",0","","","","","127",",,0,19,+","127",",,0,12,","8.1",",,0,12,","13.7",",,,0","167",",,,0"
"USC00053828","1978-03","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,04,+","20",",,0,04,+","0.8",",,0,14,","2.4",",,,0","40",",,,0"
"USC00053828","1978-04","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","5.3",",,,0","0",",,,0"
"USC00053828","1978-05","38.4466","-103.1605","1378.3","HASWELL, CO US","14",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","51",",,0,06,","32.8",",,0,06,","83.8",",,,0","51",",,,0"
"USC00053828","1978-06","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","44.8",",,,0","0",",,,0"
"USC00053828","1978-07","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","38.9",",,,0","0",",,,0"
"USC00053828","1978-08","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","68.8",",,,0","0",",,,0"
"USC00053828","1978-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","4.0",",,,0","0",",,,0"
"USC00053828","1978-10","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","7.6",",,,0","0",",,,0"
"USC00053828","1978-11","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,+","51",",,0,15,","7.9",",,0,25,","12.6",",,,0","51",",,,0"
"USC00053828","1978-12","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","102",",,0,11,+","76",",,0,07,","2.5",",,0,06,","4.1",",,,0","127",",,,0"
"USC00053828","1979-01","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","2",",0","0",",0","9",",0","4",",0","","","","","51",",,0,31,+","76",",,0,13,","8.9",",,0,13,","15.8",",,,0","203",",,,0"
"USC00053828","1979-02","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,","38",",,0,28,","4.3",",,0,28,","4.3",",,,0","38",",,,0"
"USC00053828","1979-03","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,09,+","102",",,0,09,+","12.2",",,0,03,","35.6",",,,0","204",",,,0"
"USC00053828","1979-04","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,03,","127",",,0,03,","9.9",",,0,03,","18.6",",,,0","178",",,,0"
"USC00053828","1979-05","38.4466","-103.1605","1378.3","HASWELL, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","22.9",",,0,03,","63.1",",,,0","0",",T,,0"
"USC00053828","1979-06","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","51.1",",,,0","0",",,,0"
"USC00053828","1979-07","38.4466","-103.1605","1378.3","HASWELL, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","107.1",",,,0","0",",,,0"
"USC00053828","1979-08","38.4466","-103.1605","1378.3","HASWELL, CO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","77.0",",,,0","0",",,,0"
"USC00053828","1979-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","7.3",",,,0","0",",,,0"
"USC00053828","1979-10","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","76",",,0,31,","14.5",",,0,22,","19.6",",,,0","76",",,,0"
"USC00053828","1979-11","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,+","76",",,0,10,","3.6",",,0,20,","9.1",",,,0","127",",,,0"
"USC00053828","1979-12","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","203",",,0,29,+","254",",,0,28,","21.6",",,0,28,","25.1",",,,0","254",",,,0"
"USC00053828","1980-01","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","127",",,0,02,+","76",",,0,02,","6.4",",,0,19,+","17.7",",,,0","165",",,,0"
"USC00053828","1980-02","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","1",",0","0",",0","13",",0","2","1,0","","","","","51",",,0,22,+","51","1,,0,21,+","3.0",",,0,21,","6.3",",,,0","102","1,,,0"
"USC00053828","1980-03","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","7","1,0","5",",0","","","","","152","1,,0,28,","229",",,0,28,","21.8",",,0,28,","39.3",",,,0","509",",,,0"
"USC00053828","1980-04","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","6",",0","2",",0","4",",0","2",",0","","","","","152",",,0,02,+","203",",,0,01,","34.3",",,0,24,","94.2",",,,0","254",",,,0"
"USC00053828","1980-05","38.4466","-103.1605","1378.3","HASWELL, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","84.6",",,,0","0",",,,0"
"USC00053828","1980-06","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","33.0",",,,0","0",",,,0"
"USC00053828","1980-07","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","8.1",",,,0","0",",,,0"
"USC00053828","1980-08","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","64.2",",,,0","0",",,,0"
"USC00053828","1980-09","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","51.1",",,,0","0",",,,0"
"USC00053828","1980-10","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00053828","1980-11","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,25,+","127",",,0,24,","2.5",",,0,24,","3.5",",,,0","127",",,,0"
"USC00053828","1980-12","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00053828","1981-01","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,","25",",,0,17,","0.3",",,0,17,","0.3",",,,0","25",",,,0"
"USC00053828","1981-02","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","102",",,0,01,","4.3",",,0,01,","5.1",",,,0","115",",,,0"
"USC00053828","1981-03","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","6",",0","0",",0","1",",0","4",",0","","","","","51",",,0,04,","102",",,0,29,","16.0",",,0,29,","44.0",",,,0","280",",,,0"
"USC00053828","1981-04","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","3.1",",,,0","0",",,,0"
"USC00053828","1981-05","38.4466","-103.1605","1378.3","HASWELL, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","131.2",",,,0","0",",,,0"
"USC00053828","1981-06","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00053828","1981-07","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","54.9",",,,0","0",",,,0"
"USC00053828","1981-08","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","51.1",",,,0","0",",,,0"
