"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","1978-07","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","66.7",",,,E"
"NLE00102030","1978-08","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","55.6",",,,E"
"NLE00102030","1978-09","52.35","6.85","18.0","WEERSELO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","85.3",",,,E"
"NLE00102030","1978-10","52.35","6.85","18.0","WEERSELO, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","17.2",",,,E"
"NLE00102030","1978-11","52.35","6.85","18.0","WEERSELO, NL","12",",E","1",",E","0",",E","3",",","80",",,E,28,","6.2",",,E,27,","23.9",",,,E"
"NLE00102030","1978-12","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","1",",","40",",,E,01,","17.3",",,E,15,","88.7",",,,E"
"NLE00102030","1979-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","31",",","150",",,E,29,+","5.2",",,E,12,","33.9",",,,E"
"NLE00102030","1979-02","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","","","","","12.6",",,E,01,","38.2",",,,E"
"NLE00102030","1979-03","52.35","6.85","18.0","WEERSELO, NL","24",",E","12",",E","0",",E","0",",","20",",,E,02,+","14.4",",,E,15,","84.6",",,,E"
"NLE00102030","1979-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","65.7",",,,E"
"NLE00102030","1979-05","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","60.6",",,,E"
"NLE00102030","1979-06","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","68.0",",,,E"
"NLE00102030","1979-07","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,","42.2",",,,E"
"NLE00102030","1979-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","46.6",",,,E"
"NLE00102030","1979-09","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","38.1",",,,E"
"NLE00102030","1979-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","35.2",",,,E"
"NLE00102030","1979-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","55.7",",,,E"
"NLE00102030","1979-12","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","0",",E","0",",","10",",,E,22,+","12.3",",,E,09,","99.1",",,,E"
"NLE00102030","1980-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","3",",","80",",,E,29,","23.8",",,E,31,","59.0",",,,E"
"NLE00102030","1980-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","20",",,E,01,","11.5",",,E,03,","45.5",",,,E"
"NLE00102030","1980-03","52.35","6.85","18.0","WEERSELO, NL","15",",E","5",",E","0",",E","0",",","20",",,E,22,","12.6",",,E,12,","46.6",",,,E"
"NLE00102030","1980-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","20",",,E,20,","22.8",",,E,01,","53.3",",,,E"
"NLE00102030","1980-05","52.35","6.85","18.0","WEERSELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","13.7",",,,E"
"NLE00102030","1980-06","52.35","6.85","18.0","WEERSELO, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","86.8",",,,E"
"NLE00102030","1980-07","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,20,","143.5",",,,E"
"NLE00102030","1980-08","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","55.1",",,,E"
"NLE00102030","1980-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,08,","42.5",",,,E"
"NLE00102030","1980-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,06,","68.9",",,,E"
"NLE00102030","1980-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","4",",","80",",,E,09,+","12.7",",,E,15,","73.7",",,,E"
"NLE00102030","1980-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","9",",E","0",",E","1",",","40",",,E,05,","9.3",",,E,17,","60.0",",,,E"
"NLE00102030","1981-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","10",",E","0",",E","7",",","80",",,E,16,+","16.8",",,E,02,","84.1",",,,E"
"NLE00102030","1981-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","8",",","40",",,E,27,+","8.9",",,E,02,","35.1",",,,E"
"NLE00102030","1981-03","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","20",",,E,01,","22.3",",,E,10,","130.9",",,,E"
"NLE00102030","1981-04","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,19,","13.4",",,,E"
"NLE00102030","1981-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","47.2",",,,E"
"NLE00102030","1981-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,29,","92.8",",,,E"
"NLE00102030","1981-07","52.35","6.85","18.0","WEERSELO, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","70.7",",,,E"
"NLE00102030","1981-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","34.5",",,,E"
"NLE00102030","1981-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","41.0",",,,E"
"NLE00102030","1981-10","52.35","6.85","18.0","WEERSELO, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","102.9",",,,E"
"NLE00102030","1981-11","52.35","6.85","18.0","WEERSELO, NL","23",",E","11",",E","0",",E","0",",","20",",,E,25,","12.5",",,E,30,","91.1",",,,E"
"NLE00102030","1981-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","7",",E","0",",E","17",",","80",",,E,29,+","9.6",",,E,04,","52.9",",,,E"
"NLE00102030","1982-01","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","10",",,E,12,+","13.7",",,E,05,","62.7",",,,E"
"NLE00102030","1982-02","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,07,","18.9",",,,E"
"NLE00102030","1982-03","52.35","6.85","18.0","WEERSELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","53.4",",,,E"
"NLE00102030","1982-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","10",",,E,10,","8.5",",,E,09,","33.5",",,,E"
"NLE00102030","1982-05","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","58.2",",,,E"
"NLE00102030","1982-06","52.35","6.85","18.0","WEERSELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","88.1",",,,E"
"NLE00102030","1982-07","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,15,","11.5",",,,E"
"NLE00102030","1982-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","55.6",",,,E"
"NLE00102030","1982-09","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","19.8",",,,E"
"NLE00102030","1982-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","95.9",",,,E"
"NLE00102030","1982-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,17,","83.2",",,,E"
"NLE00102030","1982-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","20",",,E,18,","14.0",",,E,10,","75.1",",,,E"
"NLE00102030","1983-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","0",",E","0",",","20",",,E,20,+","22.2",",,E,03,","96.8",",,,E"
"NLE00102030","1983-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","1",",","40",",,E,05,","5.2",",,E,01,","28.6",",,,E"
"NLE00102030","1983-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","77.8",",,,E"
"NLE00102030","1983-04","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,05,","63.9",",,,E"
"NLE00102030","1983-05","52.35","6.85","18.0","WEERSELO, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","121.0",",,,E"
"NLE00102030","1983-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","39.5",",,,E"
"NLE00102030","1983-07","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","42.7",",,,E"
"NLE00102030","1983-08","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,04,","9.9",",,,E"
"NLE00102030","1983-09","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","59.5",",,,E"
"NLE00102030","1983-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","43.5",",,,E"
"NLE00102030","1983-11","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","1",",E","0",",","20",",,E,15,","29.3",",,E,26,","77.1",",,,E"
"NLE00102030","1983-12","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","20",",,E,12,+","22.9",",,E,08,","95.3",",,,E"
"NLE00102030","1984-01","52.35","6.85","18.0","WEERSELO, NL","26",",E","15",",E","0",",E","6",",","80",",,E,27,+","20.5",",,E,02,","133.9",",,,E"
"NLE00102030","1984-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.4",",,E,06,","56.2",",,,E"
"NLE00102030","1984-03","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","2",",","40",",,E,11,+","11.6",",,E,02,","42.6",",,,E"
"NLE00102030","1984-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","3",",E","0",",E","0",",","20",",,E,05,","6.0",",,E,04,","23.0",",,,E"
"NLE00102030","1984-05","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,21,","155.7",",,,E"
"NLE00102030","1984-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","79.4",",,,E"
"NLE00102030","1984-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","63.0",",,,E"
"NLE00102030","1984-08","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","21.4",",,,E"
"NLE00102030","1984-09","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,09,","151.8",",,,E"
"NLE00102030","1984-10","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,24,","107.9",",,,E"
"NLE00102030","1984-11","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,23,","64.5",",,,E"
"NLE00102030","1984-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","46.6",",,,E"
"NLE00102030","1985-01","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","18",",","150",",,E,21,+","9.1",",,E,25,","54.2",",,,E"
"NLE00102030","1985-02","52.35","6.85","18.0","WEERSELO, NL","5",",E","0",",E","0",",E","0",",","10",",,E,15,","0.5",",,E,27,+","3.0",",,,E"
"NLE00102030","1985-03","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","1",",","40",",,E,20,","8.6",",,E,06,","60.5",",,,E"
"NLE00102030","1985-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","81.0",",,,E"
"NLE00102030","1985-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","45.7",",,,E"
"NLE00102030","1985-06","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","97.3",",,,E"
"NLE00102030","1985-07","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","77.5",",,,E"
"NLE00102030","1985-08","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,14,","94.2",",,,E"
"NLE00102030","1985-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","47.5",",,,E"
"NLE00102030","1985-10","52.35","6.85","18.0","WEERSELO, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,07,","15.9",",,,E"
"NLE00102030","1985-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","3",",","40",",,E,25,+","23.7",",,E,05,","73.3",",,,E"
"NLE00102030","1985-12","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","83.1",",,,E"
"NLE00102030","1986-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","3",",","40",",,E,05,+","16.3",",,E,18,","108.8",",,,E"
"NLE00102030","1986-02","52.35","6.85","18.0","WEERSELO, NL","3",",E","0",",E","0",",E","0",",","20",",,E,24,+","0.8",",,E,18,","1.9",",,,E"
"NLE00102030","1986-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","10",",,E,09,","13.3",",,E,27,","72.5",",,,E"
"NLE00102030","1986-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","71.5",",,,E"
"NLE00102030","1986-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","41.4",",,,E"
"NLE00102030","1986-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","70.0",",,,E"
"NLE00102030","1986-07","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,05,","40.7",",,,E"
"NLE00102030","1986-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,22,","81.8",",,,E"
"NLE00102030","1986-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","35.0",",,,E"
"NLE00102030","1986-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","97.3",",,,E"
"NLE00102030","1986-11","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,19,","55.6",",,,E"
"NLE00102030","1986-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","0",",E","2",",","80",",,E,27,+","20.6",",,E,29,","136.5",",,,E"
"NLE00102030","1987-01","52.35","6.85","18.0","WEERSELO, NL","16",",E","6",",E","0",",E","0",",","20",",,E,14,+","18.3",",,E,01,","61.1",",,,E"
"NLE00102030","1987-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","1",",","40",",,E,19,","6.5",",,E,27,","34.5",",,,E"
"NLE00102030","1987-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","20",",,E,17,+","21.3",",,E,01,","76.4",",,,E"
"NLE00102030","1987-04","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,11,","19.6",",,,E"
"NLE00102030","1987-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","76.5",",,,E"
"NLE00102030","1987-06","52.35","6.85","18.0","WEERSELO, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","91.0",",,,E"
"NLE00102030","1987-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","91.6",",,,E"
"NLE00102030","1987-08","52.35","6.85","18.0","WEERSELO, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","91.0",",,,E"
"NLE00102030","1987-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,04,","103.8",",,,E"
"NLE00102030","1987-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","76.3",",,,E"
"NLE00102030","1987-11","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,19,","102.8",",,,E"
"NLE00102030","1987-12","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,17,","61.5",",,,E"
"NLE00102030","1988-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","16",",E","0",",E","0",",","20",",,E,23,","16.7",",,E,22,","133.3",",,,E"
"NLE00102030","1988-02","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,29,+","8.0",",,E,07,","67.9",",,,E"
"NLE00102030","1988-03","52.35","6.85","18.0","WEERSELO, NL","25",",E","16",",E","0",",E","1",",","40",",,E,01,","10.8",",,E,06,","104.1",",,,E"
"NLE00102030","1988-04","52.35","6.85","18.0","WEERSELO, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,08,","6.9",",,,E"
"NLE00102030","1988-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","29.0",",,,E"
"NLE00102030","1988-06","52.35","6.85","18.0","WEERSELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,03,","40.9",",,,E"
"NLE00102030","1988-07","52.35","6.85","18.0","WEERSELO, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,14,","184.1",",,,E"
"NLE00102030","1988-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","57.1",",,,E"
"NLE00102030","1988-09","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","69.2",",,,E"
"NLE00102030","1988-10","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","63.5",",,,E"
"NLE00102030","1988-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","57.8",",,,E"
"NLE00102030","1988-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","9",",E","0",",E","0",",","10",",,E,03,","20.9",",,E,18,","82.7",",,,E"
"NLE00102030","1989-01","52.35","6.85","18.0","WEERSELO, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","23.4",",,,E"
"NLE00102030","1989-02","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,19,","58.5",",,,E"
"NLE00102030","1989-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","84.9",",,,E"
"NLE00102030","1989-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","72.4",",,,E"
"NLE00102030","1989-05","52.35","6.85","18.0","WEERSELO, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,13,","10.1",",,,E"
"NLE00102030","1989-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,05,+","65.3",",,,E"
"NLE00102030","1989-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","43.1",",,,E"
"NLE00102030","1989-08","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,26,","84.5",",,,E"
"NLE00102030","1989-09","52.35","6.85","18.0","WEERSELO, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","48.6",",,,E"
"NLE00102030","1989-10","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","83.9",",,,E"
"NLE00102030","1989-11","52.35","6.85","18.0","WEERSELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,04,","15.4",",,,E"
"NLE00102030","1989-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","72.1",",,,E"
"NLE00102030","1990-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,23,","55.0",",,,E"
"NLE00102030","1990-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","15",",E","1",",E","0",",","0",",,E,28,+","28.5",",,E,28,","117.8",",,,E"
"NLE00102030","1990-03","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","42.0",",,,E"
"NLE00102030","1990-04","52.35","6.85","18.0","WEERSELO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","40.2",",,,E"
"NLE00102030","1990-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,12,","72.1",",,,E"
"NLE00102030","1990-06","52.35","6.85","18.0","WEERSELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","63.7",",,,E"
"NLE00102030","1990-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,01,","47.9",",,,E"
"NLE00102030","1990-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","50.4",",,,E"
"NLE00102030","1990-09","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","98.9",",,,E"
"NLE00102030","1990-10","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","50.4",",,,E"
"NLE00102030","1990-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","12",",E","0",",E","0",",","20",",,E,27,+","21.2",",,E,17,","112.4",",,,E"
"NLE00102030","1990-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","80.0",",,,E"
"NLE00102030","1991-01","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","56.5",",,,E"
"NLE00102030","1991-02","52.35","6.85","18.0","WEERSELO, NL","9",",E","1",",E","0",",E","9",",","150",",,E,16,","6.1",",,E,15,","15.6",",,,E"
"NLE00102030","1991-03","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,19,","15.2",",,,E"
"NLE00102030","1991-04","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","19.4",",,,E"
"NLE00102030","1991-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","36.4",",,,E"
"NLE00102030","1991-06","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,15,","126.5",",,,E"
"NLE00102030","1991-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,","19.7",",,,E"
"NLE00102030","1991-08","52.35","6.85","18.0","WEERSELO, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,07,","15.0",",,,E"
"NLE00102030","1991-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,25,","76.4",",,,E"
"NLE00102030","1991-10","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","35.7",",,,E"
"NLE00102030","1991-11","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,19,","115.1",",,,E"
"NLE00102030","1991-12","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","59.3",",,,E"
"NLE00102030","1992-01","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,05,","53.9",",,,E"
