"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016000","1998-11","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","2.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","28.9",",0,02,+","","","136.6",",0","145.2",",,,0","0",",,,0","13.87",",0","20.41",",,,0","7.34",",,,0"
"USC00016000","1998-12","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","14.7","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","26.1",",0,08,","","","257.8",",0","162.0",",,,0","0",",,,0","10.35","1,0","14.77",",,,0","5.92","1,,,0"
"USC00016000","1999-01","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","4.2","0","4.2",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","10",",0","2",",0","9",",0","0",",0","","","-11.1",",0,05,","0",",T,0,05,","0",",T,0,05,","47.0",",,0,30,","25.0",",0,22,","","","280.6",",0","196.9",",,,0","0",",T,,0","9.42",",0","15.52",",,,0","3.31",",,,0"
"USC00016000","1999-02","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","4.2","0","0.0","2,0","11",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","-3.9","1,0,14,","0",",T,0,24,","0",",T,0,24,","29.7",",,0,28,","26.1","1,0,12,+","","","188.6","1,0","84.9",",,,0","0",",T,,0","11.10","2,0","17.90","1,,,0","4.30","1,,,0"
"USC00016000","1999-03","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","4.2","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","25.0",",0,19,","","","219.4",",0","161.8",",,,0","0",",,,0","11.25",",0","18.41",",,,0","4.10",",,,0"
"USC00016000","1999-04","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","75.9","0","71.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","31.1",",0,04,","","","45.6",",0","98.5",",,,0","0",",,,0","19.20",",0","25.68",",,,0","12.73",",,,0"
"USC00016000","1999-05","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","152.2","0","76.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","30.0",",0,24,","","","7.8",",0","98.9",",,,0","0",",,,0","20.55",",0","26.98",",,,0","14.11",",,,0"
"USC00016000","1999-06","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","330.1","0","177.9",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","15.6",",0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","32.8",",0,10,+","","","0.0",",0","298.9",",,,0","0",",,,0","24.26",",0","28.54",",,,0","19.99",",,,0"
"USC00016000","1999-07","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","574.6","0","244.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,17,","33.9",",0,31,","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","26.22",",0","30.90",",,,0","21.54",",,,0"
"USC00016000","1999-08","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","801.2","0","226.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","15.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,+","36.7",",0,20,","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","25.84","1,0","32.50",",,,0","19.19","1,,,0"
"USC00016000","1999-09","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","905.5","0","104.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","35.0",",0,07,+","18.0","0","18.0",",0","45.2",",,,0","0",",,,0","21.21",",0","28.49",",,,0","13.93",",,,0"
"USC00016000","1999-10","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","918.0","0","12.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","27.2",",0,04,","131.0","0","113.0",",0","104.0",",,,0","0",",,,0","15.09",",0","22.10",",,,0","8.08",",,,0"
"USC00016000","1999-11","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00016000","1999-12","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","0.0","2,0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","0","1,0","0","1,0","","","-5.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,18,","20.6","1,0,05,","","","321.9","1,0","82.2","1,,,0","0",",,,0","7.29","2,0","13.72","1,,,0","0.87","2,,,0"
"USC00016000","2000-01","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","0.6","0","0.6",",0","15",",0","10",",0","1",",0","0","4,0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","-7.8",",0,28,","0","4,T,0,26,","64",",,0,28,","41.1",",,0,10,","22.2",",0,04,+","","","346.7",",0","129.8",",,,0","64",",,,0","7.17",",0","12.08",",,,0","2.25",",,,0"
"USC00016000","2000-02","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","2.0","0","1.4",",0","4",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","-7.2",",0,06,","0","2,,0,29,+","0",",,0,29,+","29.5",",,0,27,","25.0",",0,25,","","","228.8",",0","45.5",",,,0","0",",,,0","10.49",",0","17.72",",,,0","3.26",",,,0"
"USC00016000","2000-03","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","2.5","0","0.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","26.7",",0,09,+","","","139.8",",0","212.1",",,,0","0",",,,0","13.84",",0","21.03",",,,0","6.65",",,,0"
"USC00016000","2000-04","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","5.6","0","3.1","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","-1.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","118.1",",,0,03,","27.8",",0,20,","","","111.3",",0","256.1",",,,0","0",",,,0","14.65","1,0","21.69",",,,0","7.60","1,,,0"
"USC00016000","2000-05","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","132.7","0","127.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","32.8",",0,26,","","","5.3",",0","52.6",",,,0","0",",,,0","22.26",",0","28.46",",,,0","16.06",",,,0"
"USC00016000","2000-06","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","318.1","0","185.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","34.4",",0,25,","","","1.4",",0","132.1",",,,0","0",",,,0","24.47",",0","30.33",",,,0","18.60",",,,0"
"USC00016000","2000-07","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","598.1","0","280.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","17.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","38.3",",0,20,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","27.69","1,0","34.56",",,,0","20.83","1,,,0"
"USC00016000","2000-08","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","852.9","0","254.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","15.6","1,0,14,","0",",,0,31,+","0",",T,0,03,","35.6",",,0,10,","38.3",",0,19,","0.0","0","0.0",",0","67.8",",,,0","0",",T,,0","26.83","1,0","33.27",",,,0","20.38","1,,,0"
"USC00016000","2000-09","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","1012.0","0","159.1",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","36.7",",0,11,","8.0","0","8.0",",0","22.2",",,,0","0",",,,0","23.37",",0","29.23",",,,0","17.51",",,,0"
"USC00016000","2000-10","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","1063.3","0","51.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","1",",0","","","-0.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","32.2",",0,06,","66.1","0","58.1",",0","33.3",",,,0","0",",,,0","18.10","1,0","25.75",",,,0","10.45","1,,,0"
"USC00016000","2000-11","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","1088.3","0","25.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","-6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","28.9",",0,02,+","301.6","0","235.5",",0","188.9",",,,0","0",",,,0","11.32",",0","16.84",",,,0","5.79",",,,0"
"USC00016000","2000-12","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","1088.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","-11.1",",0,21,","0",",T,0,30,+","0",",T,0,30,+","15.5",",,0,17,","21.1",",0,17,","790.2","0","488.6",",0","54.7",",,,0","0",",T,,0","2.57",",0","7.99",",,,0","-2.85",",,,0"
"USC00016000","2001-01","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","0.0","","0.0",",0","9",",0","8",",0","3",",0","1","5,0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","-11.1",",0,04,+","25","5,,0,01,","13",",,0,01,","34.5",",,0,30,","19.4",",0,29,","1244.5","","454.3",",0","140.4",",,,0","13",",,,0","3.68",",0","9.99",",,,0","-2.63",",,,0"
"USC00016000","2001-02","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","2.5","","2.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","-3.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","26.9",",,0,10,","26.7",",0,17,","1463.3","","218.8",",0","107.2",",,,0","0",",,,0","10.61",",0","17.54",",,,0","3.68",",,,0"
"USC00016000","2001-03","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","2.5","","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","22.2",",0,24,","1737.4","","274.1",",0","230.3",",,,0","0",",,,0","9.49",",0","15.39",",,,0","3.59",",,,0"
"USC00016000","2001-04","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","43.8","","41.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,04,","30.0",",0,12,","1813.9","","76.5",",0","135.2",",,,0","0",",,,0","17.16",",0","23.61",",,,0","10.72",",,,0"
"USC00016000","2001-05","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","111.9","","68.1","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","30.6",",0,18,","1821.1","","7.2",",0","132.9",",,,0","0",",,,0","20.35","1,0","26.78",",,,0","13.91","1,,,0"
"USC00016000","2001-06","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","261.2","","149.3","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","12.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","31.7",",0,19,","1821.1","","0.0",",0","194.2",",,,0","0",",,,0","23.44","1,0","28.31",",,,0","18.58","1,,,0"
"USC00016000","2001-07","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","480.1","","218.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","16.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","32.8",",0,20,+","0.0","","0.0",",0","97.5",",,,0","0",",,,0","25.63","1,0","30.58",",,,0","20.68","1,,,0"
"USC00016000","2001-08","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","695.7","","215.6",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","32.2",",0,03,+","0.0","","0.0",",0","195.3",",,,0","0",",,,0","25.29",",0","29.72",",,,0","20.86",",,,0"
"USC00016000","2001-09","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","807.6","","111.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,03,","31.7",",0,08,","24.4","","24.4",",0","259.0",",,,0","0",",,,0","21.25",",0","26.36",",,,0","16.13",",,,0"
"USC00016000","2005-09","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","189.1",",0","3",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","13.9",",0,30,","0","1,,0,30,+","0",",,0,30,+","108.0",",,0,25,","35.0",",0,21,","","","0.0",",0","125.0",",,,0","0",",,,0","24.64",",0","31.16",",,,0","18.11",",,,0"
"USC00016000","2006-01","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","11",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,0","6","1,0","0","1,0","1","","","","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,17,","25.0","1,0,02,","","","","","141.5",",,,0","0",",,,0","","","17.21","1,,,0","",""
"USC00016000","2006-02","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","3","","","","0",",T,0,12,","0",",T,0,12,","94.2",",,0,06,","23.3","1,0,16,","","","","","225.2",",,,0","0",",T,,0","","","12.68","1,,,0","",""
"USC00016000","2006-03","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","8.6","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","12","1,0","0","1,0","","","-2.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","28.3","1,0,12,","","","182.5","1,0","112.6",",,,0","0",",,,0","12.28","2,0","19.24","1,,,0","5.32","2,,,0"
"USC00016000","2006-04","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","57.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","5","","2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,20,","32.2",",0,18,","","","31.0",",0","180.3",",,,0","0",",,,0","19.19","1,0","26.30",",,,0","12.08","1,,,0"
"USC00016000","2006-05","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","100.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","8","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","33.3",",0,31,+","","","17.8",",0","89.0",",,,0","0",",,,0","21.01",",0","27.08",",,,0","14.94",",,,0"
"USC00016000","2006-06","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","199.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","10","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","37.2",",0,21,","","","0.0",",0","105.7",",,,0","0",",,,0","24.97",",0","32.31",",,,0","17.63",",,,0"
"USC00016000","2006-07","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","286.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","36.7",",0,17,+","0.0","","0.0",",0","111.3",",,,0","0",",,,0","27.59",",0","33.79",",,,0","21.38",",,,0"
"USC00016000","2006-08","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","305.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","37.8",",0,08,","0.0","","0.0",",0","91.9",",,,0","0",",,,0","28.17",",0","34.03",",,,0","22.31",",,,0"
"USC00016000","2006-09","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","154.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","33.9",",0,03,","3.6","","3.6",",0","114.3",",,,0","0",",,,0","23.37",",0","29.37",",,,0","17.37",",,,0"
"USC00016000","2007-01","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","11","5,0","0","1,0","3","1,0","0","1,0","","","-6.7","5,0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","23.3","1,0,14,","","","","","78.7",",,,0","0",",,,0","7.53","6,0","13.07","1,,,0","1.99","5,,,0"
"USC00016000","2007-02","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","5",",0","0",",0","","","-6.1","3,0,16,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,01,","25.0",",0,28,","","","282.8",",0","63.3",",,,0","0",",,,0","7.11","3,0","13.57",",,,0","0.64","3,,,0"
"USC00016000","2007-03","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","35.1","1,0","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","-1.7","1,0,05,","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.6",",0,29,+","","","84.1",",0","25.6",",,,0","0",",,,0","16.67","1,0","23.18",",,,0","10.15","1,,,0"
"USC00016000","2007-04","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","31.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","30.0",",0,30,","","","97.3",",0","27.0",",,,0","0",",,,0","16.15",",0","22.82",",,,0","9.47",",,,0"
"USC00016000","2007-05","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","148.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","32.8",",0,13,","","","2.5",",0","30.7",",,,0","0",",,,0","23.04",",0","29.50",",,,0","16.58",",,,0"
"USC00016000","2007-06","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","274.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","17.8",",0,21,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","37.2",",0,11,","","","0.0",",0","31.3",",,,0","0",",,,0","27.49",",0","33.85",",,,0","21.12",",,,0"
"USC00016000","2007-07","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","273.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","36.1",",0,31,","0.0","","0.0",",0","82.9",",,,0","0",",,,0","27.15",",0","32.04",",,,0","22.26",",,,0"
"USC00016000","2007-08","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","347.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","39.4",",0,23,+","0.0","","0.0",",0","143.7",",,,0","0",",,,0","29.54",",0","36.22",",,,0","22.86",",,,0"
"USC00016000","2007-09","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","180.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","35.6",",0,04,","0.0","","0.0",",0","114.6",",,,0","0",",,,0","24.35",",0","29.96",",,,0","18.74",",,,0"
"USC00016000","2010-05","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.1","1,a,,0","0",",,,0","","","","","",""
"USC00016000","2010-06","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00016000","2010-07","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","269.0","4,0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","19.4","4,0,02,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,10,","37.2","4,0,20,+","0.0","","0.0","4,0","102.5",",a,,0","0",",,,0","28.30","4,0","34.11","4,,,0","22.48","4,,,0"
"USC00016000","2010-08","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.9",",a,,0","0",",,,0","","","","","",""
"USC00016000","2010-09","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00016000","2010-10","33.3263","-86.7562","176.8","OAK MOUNTAIN STATE PARK, AL US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","9.4",",a,,0","0",",,,0","","","","","",""
