"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410430","1961-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","7",",0","5",",0","","","","","","","","","120.7",",,0,18,","278.3",",,,0","",""
"USC00410430","1961-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","5",",0","3",",0","","","","","","","","","105.7",",,0,13,","246.0",",,,0","",""
"USC00410430","1961-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,05,","15.1",",,,0","",""
"USC00410430","1961-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","3",",0","1",",0","","","","","","","","","81.8",",,0,12,","97.6",",,,0","",""
"USC00410430","1961-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,11,","28.2",",,,0","",""
"USC00410430","1961-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","10",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,02,","69.6",",,,0","",""
"USC00410430","1961-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,17,","38.7",",,,0","",""
"USC00410430","1962-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","4",",0","0",",0","","","","","","","","","5.8",",,0,26,","21.6",",,,0","",""
"USC00410430","1962-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,15,","26.0",",,,0","",""
"USC00410430","1962-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,15,","33.1",",,,0","",""
"USC00410430","1962-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","3",",0","","","","","","","","","36.1",",,0,23,","117.5",",,,0","",""
"USC00410430","1962-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","1",",0","","","","","","","","","46.5",",,0,29,","65.8",",,,0","",""
"USC00410430","1962-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,11,","128.9",",,,0","",""
"USC00410430","1962-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","1",",0","","","","","","","","","39.6",",,0,01,","42.1",",,,0","",""
"USC00410430","1962-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,08,","99.0",",,,0","",""
"USC00410430","1962-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,09,","79.3",",,,0","",""
"USC00410430","1962-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","0",",0","","","","","","","","","6.4",",,0,20,","25.1",",,,0","",""
"USC00410430","1962-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","4",",0","2",",0","","","","","","","","","30.5",",,0,21,","80.2",",,,0","",""
"USC00410430","1963-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","13.3",",,,0","0",",,,0"
"USC00410430","1963-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,19,","63.2",",,,0","",""
"USC00410430","1963-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,11,","3.8",",,,0","",""
"USC00410430","1963-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","1",",0","","","","","","","","","66.0",",,0,05,","69.8",",,,0","",""
"USC00410430","1963-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,20,","21.1",",,,0","",""
"USC00410430","1963-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,26,","98.3",",,,0","",""
"USC00410430","1963-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,03,","8.4",",,,0","",""
"USC00410430","1963-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,22,","23.1",",,,0","",""
"USC00410430","1963-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,16,","47.7",",,,0","",""
"USC00410430","1963-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,24,","17.3",",,,0","",""
"USC00410430","1963-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,09,","66.4",",,,0","",""
"USC00410430","1963-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,14,","40.9",",,,0","",""
"USC00410430","1964-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,31,","76.2",",,,0","",""
"USC00410430","1964-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","10",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,04,","40.9",",,,0","",""
"USC00410430","1964-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,26,","32.4",",,,0","",""
"USC00410430","1964-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,02,","47.3",",,,0","",""
"USC00410430","1964-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","4",",0","1",",0","","","","","","","","","49.5",",,0,16,","71.6",",,,0","",""
"USC00410430","1964-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,20,","19.6",",,,0","",""
"USC00410430","1964-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,16,","31.3",",,,0","",""
"USC00410430","1964-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","6",",0","2",",0","","","","","","","","","62.0",",,0,27,","128.2",",,,0","",""
"USC00410430","1964-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","1",",0","","","","","","","","","49.8",",,0,26,","53.6",",,,0","",""
"USC00410430","1964-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,04,","75.0",",,,0","",""
"USC00410430","1964-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","2",",0","0",",0","","","","","","","","","20.1",",,0,10,","27.7",",,,0","",""
"USC00410430","1965-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","4",",0","1",",0","","","","","","","","","78.0",",,0,22,","107.4",",,,0","",""
"USC00410430","1965-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,09,","177.6",",,,0","",""
"USC00410430","1965-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,31,","39.6",",,,0","",""
"USC00410430","1965-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,27,","52.8",",,,0","",""
"USC00410430","1965-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","13",",0","8",",0","4",",0","","","","","","","","","85.3",",,0,17,","256.7",",,,0","",""
"USC00410430","1965-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","2",",0","1",",0","","","","","","","","","38.6",",,0,06,","47.0",",,,0","",""
"USC00410430","1965-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,29,","5.8",",,,0","",""
"USC00410430","1965-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,10,","12.7",",,,0","",""
"USC00410430","1965-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","6",",0","2",",0","","","","","","","","","66.5",",,0,23,","151.3",",,,0","",""
"USC00410430","1965-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","3",",0","2",",0","","","","","","","","","39.9",",,0,19,","85.8",",,,0","",""
"USC00410430","1965-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","1",",0","","","","","","","","","50.3",",,0,09,","83.6",",,,0","",""
"USC00410430","1965-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","7",",0","1",",0","","","","","","","","","64.5",",,0,03,","128.3",",,,0","",""
