"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1966-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","13.5",",,,0","0",",,,0"
"USC00280927","1966-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","40.1",",,,0","0",",,,0"
"USC00280927","1966-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","76.3",",,,0","0",",,,0"
"USC00280927","1966-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,22,","179.6",",,,0","0",",,,0"
"USC00280927","1966-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","122.7",",,,0","0",",,,0"
"USC00280927","1966-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","71.5",",,,0","0",",,,0"
"USC00280927","1966-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","12",",0","3",",0","","","","","330",",,0,26,+","292",",,0,25,","24.6",",,0,29,+","95.8",",,,0","432",",,,0"
"USC00280927","1967-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","1",",0","8",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,29,","26.7",",,0,28,","35.6",",,,0","0",",T,,0"
"USC00280927","1967-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","0",",0","16",",0","7",",0","","","","","254",",,0,08,","114",",,0,23,+","8.6",",,0,08,","40.7",",,,0","494",",,,0"
"USC00280927","1967-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","8",",0","4",",0","","","","","127",",,0,17,","89",",,0,22,","61.2",",,0,07,","129.5",",,,0","248",",,,0"
"USC00280927","1967-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","21.1",",,0,27,","50.9",",,,0","",""
"USC00280927","1967-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","96.5",",,,0","0",",,,0"
"USC00280927","1967-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,19,","108.9",",,,0","0",",,,0"
"USC00280927","1967-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","136.4",",,,0","0",",,,0"
"USC00280927","1967-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","173.8",",,,0","0",",,,0"
"USC00280927","1967-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","43.4",",,,0","0",",,,0"
"USC00280927","1967-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","77.7",",,,0","0",",,,0"
"USC00280927","1967-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","18.0",",,0,03,","67.6",",,,0","0",",T,,0"
"USC00280927","1967-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","2",",0","3",",","","","","","","","51",",,0,02,+","","","28.2",",,0,29,","141.3",",,,0","",""
"USC00280927","1968-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","14",",0","1",",0","","","","","152",",,0,07,","102",",,0,07,","35.6",",,0,15,","62.2",",,,0","115",",,,0"
"USC00280927","1968-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,03,","17.5",",,,0","0",",,,0"
"USC00280927","1968-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","42.7",",,0,13,","111.0",",,,0","0",",T,,0"
"USC00280927","1968-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","47.2",",,,0","0",",,,0"
"USC00280927","1968-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","160.3",",,,0","0",",,,0"
"USC00280927","1968-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,13,","129.0",",,,0","0",",,,0"
"USC00280927","1968-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","44.7",",,,0","0",",,,0"
"USC00280927","1968-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","151.9",",,,0","0",",,,0"
"USC00280927","1968-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","40.7",",,,0","0",",,,0"
"USC00280927","1968-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","41.2",",,,0","0",",,,0"
"USC00280927","1968-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","24.9",",,0,13,","133.3",",,,0","0","2,,,0"
"USC00280927","1968-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","8",",0","0",",0","4",",0","2",",0","","","","","76",",,0,15,","76",",,0,15,","21.8",",,0,05,","86.9",",,,0","109",",,,0"
"USC00280927","1969-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","23.9",",,0,24,","49.5",",,,0","51",",,,0"
"USC00280927","1969-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","7","3,0","4",",0","","","","","152","3,,0,12,+","102",",,0,10,","11.7",",,0,24,","46.1",",,,0","242",",,,0"
"USC00280927","1969-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","1",",0","1","1,0","2",",0","","","","","127","1,,0,03,","114",",,0,03,","80.8",",,0,25,","95.0",",,,0","152",",,,0"
"USC00280927","1969-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","71.5",",,,0","0",",,,0"
"USC00280927","1969-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","68.1",",,,0","0",",,,0"
"USC00280927","1969-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","77.5",",,,0","0",",,,0"
"USC00280927","1969-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","226.9",",,,0","0",",,,0"
"USC00280927","1969-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","74.4",",,,0","0",",,,0"
"USC00280927","1969-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,04,","161.2",",,,0","0",",,,0"
"USC00280927","1969-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","34.6",",,,0","0",",,,0"
"USC00280927","1969-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00280927","1969-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","9",",0","1",",0","","","0","2,0","","","","","","","5","2,,0,19,","38.1",",,0,11,","153.4",",,,0","5","2,,,0"
"USC00280927","1970-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,07,","3.3",",,0,12,","9.5",",,,0","206",",,,0"
"USC00280927","1970-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","17.3",",,0,04,","60.7",",,,0","89",",,,0"
"USC00280927","1970-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","3",",0","2",",0","","","","","102",",,0,30,","102",",,0,30,","29.5",",,0,30,","96.8",",,,0","127",",,,0"
"USC00280927","1970-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","28.7",",,0,02,","101.6",",,,0","0",",,,0"
"USC00280927","1970-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","97.9",",,,0","0",",,,0"
"USC00280927","1970-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","46.0",",,,0","0",",,,0"
"USC00280927","1970-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","121.7",",,,0","0",",,,0"
"USC00280927","1970-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","101.5",",,,0","0",",,,0"
"USC00280927","1970-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","61.8",",,,0","0",",,,0"
"USC00280927","1970-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","82.9",",,,0","0",",,,0"
"USC00280927","1970-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","126.2",",,,0","0",",,,0"
"USC00280927","1970-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","29.7",",,0,17,","65.8",",,,0","38",",,,0"
"USC00280927","1971-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","127",",,0,01,","33.5",",,0,05,","68.3",",,,0","312",",,,0"
"USC00280927","1971-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,18,","27.7",",,0,08,","113.8",",,,0","8",",,,0"
"USC00280927","1971-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","1","1,0","2",",0","","","","","51","1,,0,05,","38",",,0,05,","24.9",",,0,20,+","79.6",",,,0","63",",,,0"
"USC00280927","1971-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","83.8",",,0,07,","87.9",",,,0","25",",,,0"
"USC00280927","1971-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","100.7",",,,0","0",",,,0"
"USC00280927","1971-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","22.6",",,,0","0",",,,0"
"USC00280927","1971-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","164.9",",,,0","0",",,,0"
"USC00280927","1971-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","211.6",",,0,28,","287.6",",,,0","0",",,,0"
"USC00280927","1971-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","92.7",",,,0","0",",,,0"
"USC00280927","1971-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","118.8",",,,0","0",",,,0"
"USC00280927","1971-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","30.3",",,,0","0",",,,0"
"USC00280927","1972-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","10.4",",,0,10,","49.1",",,,0","38",",,,0"
"USC00280927","1972-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","1",",0","13",",0","4",",0","","","","","152",",,0,19,","132",",,0,19,","25.9",",,0,04,","107.3",",,,0","348",",,,0"
"USC00280927","1972-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","23.4",",,0,03,","95.8",",,,0","25",",,,0"
"USC00280927","1972-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","63.8",",,,0","0",",,,0"
"USC00280927","1972-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","130.2",",,,0","0",",,,0"
"USC00280927","1972-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","193.8",",,,0","0",",,,0"
"USC00280927","1972-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","94.2",",,,0","0",",,,0"
"USC00280927","1972-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","24.4",",,,0","0",",,,0"
"USC00280927","1972-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","29.0",",,,0","0",",,,0"
"USC00280927","1972-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","59.7",",,0,07,","154.8",",,,0","0",",T,,0"
"USC00280927","1972-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","192.1",",,,0","0",",,,0"
"USC00280927","1972-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","163.0",",,,0","0",",,,0"
"USC00280927","1973-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","39.9",",,0,28,","117.1",",,,0","25",",,,0"
"USC00280927","1973-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","43.9",",,0,03,","92.8",",,,0","25",",,,0"
"USC00280927","1973-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","","","","","","","","","","","","","32.8",",,0,26,","91.0",",,,0","",""
"USC00280927","1973-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","169.3",",,,0","0",",,,0"
"USC00280927","1973-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","114.6",",,,0","0",",,,0"
"USC00280927","1973-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","101.6",",,,0","0",",,,0"
"USC00280927","1973-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","68.8",",,,0","0",",,,0"
"USC00280927","1973-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,02,","239.9",",,,0","0",",,,0"
"USC00280927","1973-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","76.9",",,,0","0",",,,0"
"USC00280927","1973-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","115.1",",,,0","0",",,,0"
"USC00280927","1973-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","34.7",",,,0","0",",,,0"
"USC00280927","1973-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","3",",0","","","1",",0","","","","","","","25",",,0,17,","37.3",",,0,21,","179.2",",,,0","30",",,,0"
"USC00280927","1974-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","9",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","23.6",",,0,12,","90.9",",,,0","152",",,,0"
"USC00280927","1974-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","11.7",",,0,20,","33.4",",,,0","152",",,,0"
"USC00280927","1974-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","121.9",",,,0","0",",,,0"
"USC00280927","1974-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","75.0",",,,0","0",",,,0"
"USC00280927","1974-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","71.9",",,,0","0",",,,0"
"USC00280927","1974-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","67.5",",,,0","0",",,,0"
"USC00280927","1974-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","35.2",",,,0","0",",,,0"
"USC00280927","1974-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","201.8",",,,0","0",",,,0"
"USC00280927","1974-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","143.6",",,,0","0",",,,0"
"USC00280927","1974-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","55.7",",,,0","0",",,,0"
"USC00280927","1974-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","35.4",",,,0","0",",,,0"
"USC00280927","1974-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","124.5",",,,0","0",",,,0"
"USC00280927","1975-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","13",",0","0",",0","5",",0","4",",0","","","","","51",",,0,21,","25",",,0,21,+","23.9",",,0,09,","123.2",",,,0","100",",,,0"
"USC00280927","1975-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","6",",0","2",",0","","","","","178",",,0,13,","165",",,0,13,","38.6",",,0,24,","95.0",",,,0","254",",,,0"
"USC00280927","1975-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","47.5",",,0,20,","92.8",",,,0","0",",T,,0"
"USC00280927","1975-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","60.1",",,,0","0",",,,0"
"USC00280927","1975-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","127.8",",,,0","0",",,,0"
"USC00280927","1975-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","210.9",",,,0","0",",,,0"
"USC00280927","1975-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","302.1",",,,0","0",",,,0"
"USC00280927","1975-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","97.7",",,,0","0",",,,0"
"USC00280927","1975-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","265.2",",,,0","0",",,,0"
"USC00280927","1975-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","98.4",",,,0","0",",,,0"
"USC00280927","1975-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","86.3",",,,0","0",",,,0"
