"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1930-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,30,","38",",,C,11,","7.1",",,C,22,","8.9",",C,03,","","","761.1",",C","18.6",",,,C","100",",,,C","-7.04",",C","-2.39",",,,C","-11.69",",,,C"
"CA004064130","1930-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,03,","25",",,C,03,","2.5",",,C,03,","7.2",",C,08,","","","826.1",",C","11.2",",,,C","107",",,,C","-8.31",",C","-3.23",",,,C","-13.40",",,,C"
"CA004064130","1931-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,13,","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,29,","","","958.7",",C","23.1",",,,C","231",",,,C","-12.59",",C","-8.29",",,,C","-16.89",",,,C"
"CA004064130","1931-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,09,","8",",,C,06,","1.5",",,C,23,","8.9",",C,22,","","","751.0",",C","2.3",",,,C","8",",,,C","-8.49",",C","-1.84",",,,C","-15.14",",,,C"
"CA004064130","1931-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-19.4",",C,02,","0",",,C,30,+","18.0",",,C,08,","18.3",",C,29,+","","","501.9",",C","28.2",",,,C","0",",,,C","1.60",",C","7.95",",,,C","-4.74",",,,C"
"CA004064130","1931-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-7.8",",C,05,","102",",,C,04,","10.2",",,C,04,","27.8",",C,13,","","","355.8",",C","29.7",",,,C","153",",,,C","6.86",",C","12.15",",,,C","1.56",",,,C"
"CA004064130","1931-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","1.7","1,C","14",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,05,","0",",,C,30,+","30.0",",,C,18,","27.2","1,C,26,","","","147.9","1,C","107.7",",,,C","0",",,,C","13.29","1,C","18.60","1,,,C","7.98","1,,,C"
"CA004064130","1931-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","17.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,07,+","0",",,C,31,+","26.2",",,C,15,","30.0",",C,24,","48.9","C","48.9",",C","53.2",",,,C","0",",,,C","17.32",",C","23.35",",,,C","11.29",",,,C"
"CA004064130","1931-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","19.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,","0",",,C,31,+","22.1",",,C,22,","28.9",",C,16,+","132.6","C","83.7",",C","117.0",",,,C","0",",,,C","16.27",",C","22.13",",,,C","10.42",",,,C"
"CA004064130","1931-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","23.9",",,C,11,","22.8",",C,02,","361.9","C","229.3",",C","87.8",",,,C","0",",,,C","10.69",",C","15.15",",,,C","6.23",",,,C"
"CA004064130","1931-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",T,C,28,","4.6",",,C,26,","19.4",",C,12,","743.5","C","381.6",",C","22.2",",,,C","0",",T,,C","6.02",",C","11.33",",,,C","0.72",",,,C"
"CA004064130","1931-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,16,","102",",,C,15,","10.2",",,C,15,","10.6",",C,03,","1495.1","C","751.6",",C","31.5",",,,C","315",",,,C","-6.72",",C","-2.39",",,,C","-11.05",",,,C"
"CA004064130","1931-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","5",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,07,","102",",,C,21,","10.2",",,C,21,","2.2",",C,16,","2412.0","C","916.9",",C","28.8",",,,C","283",",,,C","-12.23","1,C","-7.08",",,,C","-17.37","1,,,C"
"CA004064130","1932-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","2",",C","22","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-40.0","2,C,30,","76",",,C,08,","7.6",",,C,08,","6.1","1,C,25,","3456.5","C","1044.5","1,C","17.7",",,,C","177",",,,C","-18.91","3,C","-13.84","1,,,C","-23.98","2,,,C"
"CA004064130","1932-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-42.8",",C,08,","64",",,C,20,","6.4",",,C,20,","14.4",",C,27,","4552.3","C","1095.8",",C","25.4",",,,C","244",",,,C","-19.45",",C","-13.55",",,,C","-25.36",",,,C"
"CA004064130","1932-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,06,","76",",,C,14,","7.6",",,C,14,","-2.8",",C,23,+","5656.6","C","1104.3",",C","27.5",",,,C","275",",,,C","-17.29",",C","-10.55",",,,C","-24.03",",,,C"
"CA004064130","1932-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","25",",,C,03,","3.6",",,C,14,","14.4",",C,28,+","6184.5","C","527.9",",C","14.5",",,,C","66",",,,C","0.74",",C","6.14",",,,C","-4.67",",,,C"
"CA004064130","1932-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","13",",,C,01,","4.1",",,C,08,","26.1",",C,31,","6446.8","C","262.3",",C","14.5",",,,C","13",",,,C","9.89",",C","17.17",",,,C","2.61",",,,C"
"CA004064130","1932-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","7.9","C","7.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,21,","0",",,C,30,+","23.1",",,C,06,","28.9",",C,14,+","6543.6","C","96.8",",C","125.8",",,,C","0",",,,C","15.35",",C","20.88",",,,C","9.81",",,,C"
"CA004064130","1932-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","17.9","C","10.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,09,","0",",,C,31,+","15.5",",,C,26,","26.7",",C,30,","63.2","C","63.2",",C","125.4",",,,C","0",",,,C","16.62",",C","21.24",",,,C","11.99",",,,C"
"CA004064130","1932-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","37.4","C","19.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,06,","0",",,C,31,+","41.4",",,C,30,","28.3",",C,26,","112.5","C","49.3",",C","109.5",",,,C","0",",,,C","17.37",",C","22.38",",,,C","12.36",",,,C"
"CA004064130","1932-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","39.9","C","2.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","3.8",",,C,08,","28.3",",C,06,","340.3","C","227.8",",C","10.1",",,,C","0",",,,C","10.82",",C","17.24",",,,C","4.41",",,,C"
"CA004064130","1932-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","39.9","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,16,","76",",,C,06,","7.6",",,C,06,","20.0",",C,04,","904.4","C","564.1",",C","38.9",",,,C","223",",,,C","0.14",",C","4.25",",,,C","-3.97",",,,C"
"CA004064130","1932-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","39.9","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,16,","51",",,C,23,","5.1",",,C,23,","6.1",",C,28,","1826.1","C","921.7",",C","19.1",",,,C","191",",,,C","-12.39",",C","-8.89",",,,C","-15.89",",,,C"
"CA004064130","1932-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","39.9","C","0.0","5,C","11",",C","6",",C","0",",C","6",",C","20","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-38.3","3,C,08,","64",",,C,04,","6.4",",,C,04,","2.8","4,C,21,","2777.5","C","951.4","4,C","27.3",",,,C","273",",,,C","-18.56","5,C","-14.40","4,,,C","-22.72","3,,,C"
"CA004064130","1933-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,12,","51",",,C,25,","5.1",",,C,25,","2.2",",C,13,","4075.4","C","1297.9",",C","25.0",",,,C","250",",,,C","-23.53",",C","-19.02",",,,C","-28.05",",,,C"
"CA004064130","1933-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.7",",C,07,","25",",,C,18,+","2.5",",,C,18,+","-1.1","1,C,25,","5165.2","C","1089.8","1,C","12.7",",,,C","127",",,,C","-22.15","1,C","-17.66","1,,,C","-26.65",",,,C"
"CA004064130","1933-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","71",",,C,29,","7.1",",,C,29,","7.2",",C,19,","6082.6","C","917.4",",C","44.3",",,,C","395",",,,C","-11.26",",C","-4.87",",,,C","-17.65",",,,C"
"CA004064130","1933-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","38",",,C,17,+","5.3",",,C,06,","18.3",",C,22,","6655.5","C","572.9",",C","19.8",",,,C","160",",,,C","-0.77",",C","4.89",",,,C","-6.42",",,,C"
"CA004064130","1933-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","7.6",",,C,14,","21.7",",C,25,","6981.4","C","325.9",",C","35.6",",,,C","0",",,,C","7.82",",C","13.10",",,,C","2.54",",,,C"
"CA004064130","1933-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","4.8","C","4.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,09,","0",",,C,30,+","24.6",",,C,07,","28.9",",C,17,","7100.8","C","119.4",",C","67.0",",,,C","0",",,,C","14.51",",C","19.97",",,,C","9.06",",,,C"
"CA004064130","1933-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","19.0","C","14.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,","0",",,C,31,+","19.6",",,C,30,","28.9",",C,26,+","78.6","C","78.6",",C","105.5",",,,C","0",",,,C","16.26",",C","21.76",",,,C","10.75",",,,C"
"CA004064130","1933-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","33.4","C","14.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","0",",,C,31,+","11.4",",,C,04,","31.7",",C,14,","140.0","C","61.4",",C","21.4",",,,C","0",",,,C","16.82",",C","23.23",",,,C","10.41",",,,C"
"CA004064130","1933-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","33.4","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","16.5",",,C,19,","23.3",",C,08,","392.2","C","252.2",",C","78.8",",,,C","0",",,,C","9.93",",C","14.06",",,,C","5.79",",,,C"
"CA004064130","1933-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","33.4","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","0",",C","20",",C","10",",C","1",",C","0",",C","-13.3",",C,24,","64",",,C,25,","6.4",",,C,25,","21.1",",C,07,","921.2","C","529.0",",C","35.9",",,,C","275",",,,C","1.27",",C","5.97",",,,C","-3.44",",,,C"
"CA004064130","1933-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","33.4","C","0.0","1,C","18",",C","12",",C","0",",C","12",",C","10",",C","30",",C","27","1,C","0","1,C","0","1,C","-26.1",",C,28,","102",",,C,01,","10.2",",,C,01,","5.0","1,C,16,","1743.8","C","822.6","1,C","61.7",",,,C","617",",,,C","-10.23","1,C","-5.90","1,,,C","-14.56",",,,C"
"CA004064130","1933-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","33.4","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,28,","89",",,C,04,","8.9",",,C,04,","-8.9",",C,03,","3200.0","C","1456.2",",C","40.1",",,,C","401",",,,C","-28.64",",C","-24.26",",,,C","-33.02",",,,C"
"CA004064130","1934-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","7",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-47.8",",C,01,","38",",,C,26,+","3.8",",,C,26,+","3.3","1,C,09,","4279.0","C","1079.0","1,C","28.8",",,,C","288",",,,C","-17.95","1,C","-12.29","1,,,C","-23.62",",,,C"
"CA004064130","1934-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,24,","46",",,C,04,","4.6",",,C,04,","8.9",",C,28,","5201.6","C","922.6",",C","14.6",",,,C","146",",,,C","-14.62",",C","-8.18",",,,C","-21.05",",,,C"
"CA004064130","1934-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,26,","41",",,C,12,","4.1",",,C,12,","11.7",",C,02,","6129.0","C","927.4",",C","12.9",",,,C","119",",,,C","-11.58",",C","-4.81",",,,C","-18.35",",,,C"
"CA004064130","1934-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","29",",C","4",",C","1",",C","0",",C","-20.6",",C,01,","64",",,C,09,","11.9",",,C,07,","21.1",",C,27,","6652.8","C","523.8",",C","38.4",",,,C","122",",,,C","0.87",",C","7.10",",,,C","-5.36",",,,C"
"CA004064130","1934-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","21.6",",,C,11,","29.4",",C,27,","6936.8","C","284.0",",C","54.5",",,,C","0",",,,C","9.31",",C","14.49",",,,C","4.12",",,,C"
"CA004064130","1934-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","4.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,03,","0",",,C,30,+","24.6",",,C,16,","25.6",",C,09,","7107.9","C","171.1",",C","82.9",",,,C","0",",,,C","12.63",",C","18.06",",,,C","7.20",",,,C"
"CA004064130","1934-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","16.9","C","12.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,06,+","0",",,C,31,+","20.6",",,C,13,","28.3",",C,17,+","87.8","C","87.8",",C","71.1",",,,C","0",",,,C","15.91",",C","21.60",",,,C","10.22",",,,C"
"CA004064130","1934-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","20.5","C","3.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","10.2",",,C,16,","30.6",",C,15,","249.3","C","161.5",",C","33.4",",,,C","0",",,,C","13.24",",C","18.87",",,,C","7.61",",,,C"
"CA004064130","1934-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","20.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,22,","8",",,C,27,+","15.7",",,C,18,","25.6",",C,07,","618.9","C","369.6",",C","61.7",",,,C","19",",,,C","6.01",",C","10.67",",,,C","1.35",",,,C"
"CA004064130","1934-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","20.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-13.9",",C,30,","76",",,C,26,+","7.6",",,C,26,+","25.0",",C,09,","1060.9","C","442.0",",C","19.0",",,,C","152",",,,C","4.07",",C","8.87",",,,C","-0.72",",,,C"
"CA004064130","1934-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","20.5","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,30,","76",",,C,17,","7.6",",,C,17,","8.9",",C,11,","1769.3","C","708.4",",C","47.9",",,,C","479",",,,C","-5.28",",C","-2.76",",,,C","-7.80",",,,C"
"CA004064130","1934-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","20.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,26,","64",",,C,19,","6.4",",,C,19,","2.8",",C,11,","2885.5","C","1116.2",",C","19.4",",,,C","194",",,,C","-17.67",",C","-13.10",",,,C","-22.24",",,,C"
"CA004064130","1935-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,21,","33",",,C,05,","3.3",",,C,05,","6.7",",C,31,","4249.8","C","1364.3",",C","19.2",",,,C","192",",,,C","-25.68",",C","-20.89",",,,C","-30.46",",,,C"
"CA004064130","1935-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,24,","8",",,C,04,+","1.3",",,C,03,","7.8",",C,01,","5013.6","C","763.8",",C","2.4",",,,C","16",",,,C","-8.95",",C","-2.44",",,,C","-15.45",",,,C"
"CA004064130","1935-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","76",",,C,03,+","7.6",",,C,03,+","7.8",",C,25,","6007.6","C","994.0",",C","45.9",",,,C","459",",,,C","-13.73",",C","-7.65",",,,C","-19.81",",,,C"
"CA004064130","1935-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,08,+","102",",,C,06,","10.2",",,C,06,","17.8",",C,25,","6638.9","C","631.3",",C","32.3",",,,C","318",",,,C","-2.71",",C","3.88",",,,C","-9.30",",,,C"
"CA004064130","1935-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","7.1",",,C,27,","24.4",",C,31,","6968.7","C","329.8",",C","29.7",",,,C","0",",,,C","7.69",",C","12.97",",,,C","2.42",",,,C"
"CA004064130","1935-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,10,","0",",T,C,03,","21.6",",,C,29,","26.7",",C,26,","7136.1","C","167.4",",C","53.6",",,,C","0",",T,,C","12.82",",C","18.44",",,,C","7.19",",,,C"
"CA004064130","1935-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","44.5","C","42.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.9",",C,27,","0",",,C,31,+","21.6",",,C,25,","33.3",",C,15,","20.3","C","20.3",",C","65.2",",,,C","0",",,,C","19.05",",C","25.10",",,,C","12.99",",,,C"
"CA004064130","1935-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","49.3","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","0",",,C,31,+","21.3",",,C,24,","27.8",",C,23,","161.3","C","141.0",",C","89.3",",,,C","0",",,,C","13.94",",C","19.53",",,,C","8.35",",,,C"
"CA004064130","1935-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","49.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","14.5",",,C,02,","21.1",",C,22,","444.2","C","282.9",",C","36.4",",,,C","0",",,,C","8.90",",C","14.31",",,,C","3.50",",,,C"
"CA004064130","1935-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","49.3","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.9",",C,29,","76",",,C,29,","7.6",",,C,29,","23.9",",C,06,","958.3","C","514.1",",C","24.8",",,,C","198",",,,C","1.75",",C","5.81",",,,C","-2.31",",,,C"
"CA004064130","1935-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","49.3","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,14,","58",",,C,26,","5.8",",,C,26,","1.7",",C,29,","1925.7","C","967.4",",C","13.6",",,,C","121",",,,C","-13.92",",C","-8.98",",,,C","-18.85",",,,C"
"CA004064130","1935-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","49.3","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,19,","102",",,C,12,","10.2",",,C,12,","0.0","2,C,03,","2882.5","C","956.8","2,C","23.1",",,,C","231",",,,C","-15.04","2,C","-9.88","2,,,C","-20.21",",,,C"
"CA004064130","1936-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,","127",",,C,04,","12.7",",,C,04,","-12.8",",C,02,","4298.2","C","1415.7",",C","39.4",",,,C","394",",,,C","-27.33",",C","-23.11",",,,C","-31.56",",,,C"
"CA004064130","1936-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-52.2",",C,15,","13",",,C,24,+","1.3",",,C,24,+","-3.9",",C,29,","5680.4","C","1382.2",",C","6.0",",,,C","60",",,,C","-29.33",",C","-22.85",",,,C","-35.81",",,,C"
"CA004064130","1936-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,04,","51",",,C,12,","5.1",",,C,12,","10.0",",C,19,","6527.8","C","847.4",",C","19.9",",,,C","179",",,,C","-9.00",",C","-3.71",",,,C","-14.29",",,,C"
"CA004064130","1936-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,04,","71",",,C,13,","7.1",",,C,13,","16.1",",C,26,","7166.3","C","638.5",",C","12.2",",,,C","122",",,,C","-2.95",",C","3.76",",,,C","-9.66",",,,C"
"CA004064130","1936-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","5.8","C","5.8",",C","8",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","1",",C","-4.4",",C,19,","33",",,C,01,","3.3",",,C,01,","32.2",",C,29,","7481.6","C","315.3",",C","13.1",",,,C","33",",,,C","8.35",",C","14.53",",,,C","2.17",",,,C"
"CA004064130","1936-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","13.8","C","8.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","0",",,C,30,+","18.3",",,C,28,","29.4",",C,23,+","7647.4","C","165.8",",C","48.8",",,,C","0",",,,C","13.07",",C","18.96",",,,C","7.19",",,,C"
"CA004064130","1936-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","65.2","C","51.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,28,","0",",,C,31,+","6.9",",,C,26,","32.2",",C,10,","17.8","C","17.8",",C","26.0",",,,C","0",",,,C","19.42",",C","25.73",",,,C","13.10",",,,C"
