"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043392","2006-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","40.7","0","2.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","28.3",",0,13,","772.3","0","130.7",",0","73.0",",,,0","0",",,,0","14.05",",0","18.28",",,,0","9.82",",,,0"
"USC00043392","2006-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","50.4","0","9.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","28.3",",0,31,","818.2","0","45.9",",0","20.1",",,,0","0",",,,0","17.16",",0","21.49",",,,0","12.84",",,,0"
"USC00043392","2006-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","149.9","0","99.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","37.2",",0,25,","821.2","0","3.0",",0","0.3",",,,0","0",",,,0","21.55",",0","27.63",",,,0","15.47",",,,0"
"USC00043392","2006-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,25,","","","","","0.0",",,,0","0",",,,0","","","31.15",",,,0","",""
"USC00043392","2006-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","111.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","21.92",",0","27.95",",,,0","15.89",",,,0"
"USC00043392","2006-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","116.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,05,","","","0.8",",0","0.0",",,,0","0",",,,0","22.18",",0","28.15",",,,0","16.20",",,,0"
"USC00043392","2006-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","47.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","31.7",",0,23,+","","","27.1",",0","1.1",",,,0","0",",,,0","19.00",",0","23.95",",,,0","14.06",",,,0"
"USC00043392","2006-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","65.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","34.4",",0,07,","","","52.1",",0","4.3",",,,0","0",",,,0","18.78",",0","23.74",",,,0","13.82",",,,0"
"USC00043392","2006-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","13.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","28.3",",0,07,","","","109.0",",0","21.1",",,,0","0",",,,0","15.24",",0","19.52",",,,0","10.97",",,,0"
"USC00043392","2007-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","9.7","0","9.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","28.9",",0,09,","","","163.9",",0","23.2",",,,0","0",",,,0","13.36",",0","17.79",",,,0","8.93",",,,0"
"USC00043392","2007-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","26.9","0","17.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,11,","30.0",",0,17,+","","","127.6",",0","34.8",",,,0","0",",,,0","14.39",",0","19.23",",,,0","9.55",",,,0"
"USC00043392","2007-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","52.6","0","25.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","32.8",",0,12,","","","84.8",",0","2.1",",,,0","0",",,,0","16.43",",0","21.72",",,,0","11.13",",,,0"
"USC00043392","2007-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","56.8","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","28.9",",0,27,","","","100.4",",0","12.5",",,,0","0",",,,0","15.13",",0","20.12",",,,0","10.13",",,,0"
"USC00043392","2007-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","72.6","0","15.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","8.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","34.4",",0,08,","","","72.0",",0","0.3",",,,0","0",",,,0","16.67","1,0","21.95",",,,0","11.39","1,,,0"
"USC00043392","2007-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","102.7","0","30.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,28,","","","21.0",",0","0.0",",,,0","0",",,,0","18.64",",0","24.30",",,,0","12.97",",,,0"
"USC00043392","2007-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","216.9","0","114.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.02",",0","27.67",",,,0","16.36",",,,0"
"USC00043392","2007-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","372.3","0","155.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.35",",0","29.35",",,,0","17.34",",,,0"
"USC00043392","2007-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","468.6","0","96.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","40.0",",0,02,","10.5","0","10.5",",0","24.9",",,,0","0",",,,0","21.19",",0","26.76",",,,0","15.63",",,,0"
"USC00043392","2007-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","554.6","0","86.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","35.0",",0,24,","35.9","0","25.4",",0","26.0",",,,0","0",",,,0","20.29",",0","25.40",",,,0","15.18",",,,0"
"USC00043392","2007-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","582.1","0","27.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","31.7","1,0,15,","112.3","0","76.4","1,0","14.1",",,,0","0",",,,0","16.64","1,0","21.62","1,,,0","11.67","1,,,0"
"USC00043392","2007-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","591.0","0","8.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","28.9",",0,04,","284.8","0","172.5",",0","65.2",",,,0","0",",,,0","13.06",",0","17.23",",,,0","8.88",",,,0"
"USC00043392","2008-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","3.1","0","3.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","23.9",",0,12,","479.6","0","194.8",",0","263.7",",,,0","0",",,,0","12.15",",0","15.95",",,,0","8.35",",,,0"
"USC00043392","2008-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","19.5","0","16.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5.6",",0,20,+","0",",,0,29,+","0",",,0,29,+","30.5",",,0,21,","27.2",",0,09,+","625.9","0","146.3",",0","59.7",",,,0","0",",,,0","13.85",",0","18.27",",,,0","9.43",",,,0"
"USC00043392","2008-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","45.4","0","25.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","29.4",",0,23,+","718.0","0","92.1",",0","1.3",",,,0","0",",,,0","16.20",",0","21.10",",,,0","11.29",",,,0"
"USC00043392","2008-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","92.0","0","46.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","5",",0","6.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","34.4",",0,28,+","816.9","0","98.9",",0","0.8",",,,0","0",",,,0","16.73","1,0","22.72",",,,0","10.74","1,,,0"
"USC00043392","2008-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","131.0","0","39.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","35.0",",0,16,","897.5","0","80.6",",0","6.6",",,,0","0",",,,0","16.99",",0","22.49",",,,0","11.49",",,,0"
"USC00043392","2008-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","209.1","0","78.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,20,","910.6","0","13.1",",0","0.0",",,,0","0",",,,0","20.50",",0","26.64",",,,0","14.36",",,,0"
"USC00043392","2008-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","301.7","0","92.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.32",",0","27.38",",,,0","15.26",",,,0"
"USC00043392","2008-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","417.6","0","115.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.07",",0","28.60",",,,0","15.55",",,,0"
"USC00043392","2008-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","541.6","0","124.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.47",",0","28.85",",,,0","16.08",",,,0"
"USC00043392","2008-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","703.4","0","161.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,01,","13.0","0","13.0",",0","0.0",",,,0","0",",,,0","23.13",",0","28.98",",,,0","17.29",",,,0"
"USC00043392","2008-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","785.1","0","81.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","32.8",",0,17,+","51.3","0","38.3",",0","33.0",",,,0","0",",,,0","19.78",",0","24.70",",,,0","14.86",",,,0"
"USC00043392","2008-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","788.2","0","3.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","26.1",",0,01,","220.8","0","169.5",",0","92.2",",,,0","0",",,,0","12.96",",0","17.18",",,,0","8.75",",,,0"
"USC00043392","2009-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","59.9","0","59.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","29.4",",0,14,","309.9","0","89.1",",0","15.8",",,,0","0",",,,0","17.39",",0","21.67",",,,0","13.11",",,,0"
"USC00043392","2009-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","73.6","0","13.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3.9",",0,14,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","27.8",",0,03,","458.0","0","148.1",",0","109.7",",,,0","0",",,,0","13.53",",0","17.84",",,,0","9.23",",,,0"
"USC00043392","2009-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","83.4","0","9.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","28.3",",0,18,","586.0","0","128.0",",0","16.1",",,,0","0",",,,0","14.52",",0","19.28",",,,0","9.75",",,,0"
"USC00043392","2009-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","104.8","0","21.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","3",",0","6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","36.7",",0,20,","685.8","0","99.8",",0","1.6",",,,0","0",",,,0","15.89","1,0","21.72",",,,0","10.05","1,,,0"
"USC00043392","2009-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","124.0","0","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","33.9",",0,06,","714.9","0","29.1",",0","0.3",",,,0","0",",,,0","18.01",",0","23.59",",,,0","12.44",",,,0"
"USC00043392","2009-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","136.1","0","12.1",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.7",",0,23,+","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,05,","30.0",",0,28,","739.8","0","24.9",",0","6.7",",,,0","0",",,,0","17.91",",0","22.82",",,,0","13.00",",,,0"
"USC00043392","2009-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","256.8","0","120.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,19,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","22.22",",0","28.51",",,,0","15.92",",,,0"
"USC00043392","2009-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","393.2","0","136.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,+","0.9","0","0.6",",0","0.0",",,,0","0",",,,0","22.72",",0","28.61",",,,0","16.83",",,,0"
"USC00043392","2009-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","564.1","0","170.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,23,","0.9","0","0.0",",0","0.0",",,,0","0",",,,0","24.03",",0","30.11",",,,0","17.95",",,,0"
"USC00043392","2009-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","631.3","0","67.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","36.1",",0,16,","35.6","0","34.7",",0","73.2",",,,0","0",",,,0","19.38",",0","24.50",",,,0","14.26",",,,0"
"USC00043392","2009-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","670.5","0","39.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,03,","78.8","0","43.2",",0","0.0",",,,0","0",",,,0","18.20",",0","23.30",",,,0","13.09",",,,0"
"USC00043392","2009-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","678.3","0","7.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","26.1",",0,18,","241.6","0","162.8",",0","82.0",",,,0","0",",,,0","13.33",",0","17.08",",,,0","9.59",",,,0"
"USC00043392","2010-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","15.1","0","15.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","26.1",",0,11,","353.9","0","112.3",",0","150.8",",,,0","0",",,,0","15.20",",0","18.94",",,,0","11.45",",,,0"
"USC00043392","2010-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","25.7","0","10.6",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4.4",",0,10,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,06,","27.2",",0,16,","487.4","0","133.5",",0","150.4",",,,0","0",",,,0","13.94",",0","18.08",",,,0","9.81",",,,0"
"USC00043392","2010-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","43.5","0","17.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","28.3",",0,17,+","598.3","0","110.9",",0","14.0",",,,0","0",",,,0","15.33",",0","20.32",",,,0","10.34",",,,0"
"USC00043392","2010-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","47.6","0","4.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","26.1",",0,08,","729.4","0","131.1",",0","36.3",",,,0","0",",,,0","14.10",",0","18.89",",,,0","9.31",",,,0"
"USC00043392","2010-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","52.9","0","5.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","26.7",",0,29,+","808.4","0","79.0",",0","6.6",",,,0","0",",,,0","15.96",",0","21.06",",,,0","10.85",",,,0"
"USC00043392","2010-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","57.5","0","4.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","26.1",",0,05,","832.0","0","23.6",",0","0.3",",,,0","0",",,,0","17.70",",0","22.52",",,,0","12.89",",,,0"
"USC00043392","2010-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","111.0","0","53.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","34.4",",0,16,+","12.8","0","12.8",",0","0.5",",,,0","0",",,,0","19.65",",0","25.11",",,,0","14.18",",,,0"
"USC00043392","2010-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","207.9","0","96.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,23,","20.7","0","7.9",",0","0.0",",,,0","0",",,,0","21.20",",0","27.40",",,,0","15.00",",,,0"
"USC00043392","2010-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","323.9","0","116.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,27,","31.0","0","10.3",",0","0.0",",,,0","0",",,,0","21.86",",0","28.12",",,,0","15.59",",,,0"
"USC00043392","2010-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","365.8","0","41.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","32.2",",0,10,","82.3","0","51.3",",0","50.3",",,,0","0",",,,0","18.03",",0","22.17",",,,0","13.89",",,,0"
"USC00043392","2010-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","418.3","0","52.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","36.1",",0,03,","185.0","0","102.7",",0","21.3",",,,0","0",",,,0","16.66",",0","21.12",",,,0","12.19",",,,0"
"USC00043392","2010-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","430.5","0","12.2",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","28.3",",0,12,","323.1","0","138.1",",0","51.0",",,,0","0",",,,0","14.27",",0","17.95",",,,0","10.59",",,,0"
"USC00043392","2011-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","27.2","K","27.2",",K","10",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","16",",K","0",",K","3.3",",K,02,","","","","","2.0",",,K,30,","28.9",",K,17,","429.0","K","105.9",",K","5.5",",,,K","","","15.79",",K","20.02",",,,K","11.57",",,,K"
"USC00043392","2011-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","30.3","K","3.1",",K","7",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","5",",K","0",",K","3.3",",K,27,+","","","","","30.2",",,K,25,","26.7",",K,12,","603.2","K","174.2",",K","91.1",",,,K","","","12.22",",K","16.71",",,,K","7.74",",,,K"
"USC00043392","2011-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","46.0","K","15.7",",K","9",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","10",",K","0",",K","5.0",",K,24,+","","","","","94.7",",,K,20,","31.7",",K,31,","748.4","K","145.2",",K","148.9",",,,K","","","14.15",",K","18.95",",,,K","9.36",",,,K"
"USC00043392","2011-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","64.3","K","18.3",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","14",",K","0",",K","3.9",",K,09,","","","","","0.0",",,K,30,+","30.6",",K,16,","843.5","K","95.1",",K","0.0",",,,K","","","15.77",",K","21.11",",,,K","10.43",",,,K"
"USC00043392","2011-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","86.8","K","22.5",",K","4",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","13",",K","0",",K","7.2",",K,17,+","","","","","10.9",",,K,17,","31.7",",K,04,+","940.0","K","96.5",",K","16.0",",,,K","","","15.95",",K","21.16",",,,K","10.73",",,,K"
"USC00043392","2011-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","92.9","K","6.1",",K","2",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","19",",K","0",",K","9.4",",K,04,+","","","","","2.3",",,K,17,","27.8",",K,27,","992.8","K","52.8",",K","2.6",",,,K","","","16.78",",K","22.24",",,,K","11.32",",,,K"
"USC00043392","2011-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","159.5","K","66.6",",K","1",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","11.7",",K,21,","","","","","0.8",",,K,31,","31.7",",K,05,+","1.2","K","1.2",",K","0.8",",,,K","","","20.44",",K","26.45",",,,K","14.44",",,,K"
"USC00043392","2011-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","250.1","K","90.6",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","4",",K","11.7",",K,14,+","","","","","0.0",",,K,31,+","38.3",",K,26,","1.3","K","0.1",",K","0.0",",,,K","","","21.25",",K","27.81",",,,K","14.70",",,,K"
