"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1976-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.8",",C,22,+","","","0",",,C,30,+","19.8",",,C,23,","23.3",",C,29,","3332.5","C","328.5",",C","70.2",",,,C","0",",,,C","7.38",",C","13.56",",,,C","1.21",",,,C"
"CA001030230","1976-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","25.9",",,C,29,","24.4",",C,09,","3585.5","C","253.0",",C","81.6",",,,C","0",",,,C","10.17",",C","15.93",",,,C","4.42",",,,C"
"CA001030230","1976-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","6.4",",,C,09,","27.8",",C,17,","3749.4","C","163.9",",C","22.9",",,,C","0",",,,C","12.87",",C","19.16",",,,C","6.58",",,,C"
"CA001030230","1976-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","15.0",",,C,03,","28.9",",C,15,","93.9","C","93.9",",C","38.0",",,,C","0",",,,C","15.33",",C","21.31",",,,C","9.36",",,,C"
"CA001030230","1976-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","8.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","16.3",",,C,27,","27.2",",C,31,+","174.4","C","80.5",",C","73.0",",,,C","0",",,,C","16.01",",C","21.33",",,,C","10.70",",,,C"
"CA001030230","1976-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","21.6",",,C,13,","28.3",",C,20,","271.8","C","97.4",",C","36.4",",,,C","0",",,,C","15.09",",C","21.18",",,,C","9.00",",,,C"
"CA001030230","1976-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","0.0","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-1.1","1,C,18,","","","0",",,C,31,+","61.0",",,C,30,","21.1",",C,07,","522.8","C","251.0",",C","137.9",",,,C","0",",,,C","9.93","1,C","14.57",",,,C","5.28","1,,,C"
"CA001030230","1976-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","","","0",",,C,30,+","24.4",",,C,16,","16.1",",C,03,","901.3","C","378.5",",C","94.0",",,,C","0",",,,C","5.72",",C","8.88",",,,C","2.55",",,,C"
"CA001030230","1976-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","9.4","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","55.6",",,C,25,","13.3",",C,15,","1345.8","C","444.5",",C","208.0",",,,C","0",",,,C","3.99",",C","6.25",",,,C","1.74",",,,C"
"CA001030230","1977-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.0",",C,27,","","","71",",,C,11,","22.9",",,C,30,","9.4",",C,17,","1898.8","C","553.0",",C","97.8",",,,C","104",",,,C","0.50",",C","2.42",",,,C","-1.43",",,,C"
"CA001030230","1977-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","","","15",",,C,25,","55.6",",,C,09,","13.3",",C,12,","2267.2","C","368.4",",C","273.5",",,,C","15",",,,C","5.18",",C","8.79",",,,C","1.56",",,,C"
"CA001030230","1977-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","6",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",T,C,11,+","53.3",",,C,08,","15.0",",C,31,","2706.7","C","439.5",",C","261.4",",,,C","0",",T,,C","4.15",",C","9.03",",,,C","-0.72",",,,C"
"CA001030230","1977-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","26.4",",,C,21,","23.9",",C,24,","3005.3","C","298.6",",C","93.1",",,,C","0",",,,C","8.38",",C","15.06",",,,C","1.70",",,,C"
"CA001030230","1977-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","18.8",",,C,02,","24.4",",C,01,","3268.4","C","263.1",",C","103.3",",,,C","0",",,,C","9.85",",C","15.54",",,,C","4.15",",,,C"
"CA001030230","1977-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","2.6","C","2.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","10.9",",,C,03,","30.6",",C,17,","3368.4","C","100.0",",C","22.9",",,,C","0",",,,C","15.08",",C","22.22",",,,C","7.95",",,,C"
"CA001030230","1977-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","10.3","C","7.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,19,","","","0",",,C,31,+","7.1",",,C,04,","32.2",",C,24,","70.9","C","70.9",",C","24.2",",,,C","0",",,,C","16.29",",C","22.95",",,,C","9.64",",,,C"
"CA001030230","1977-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","101.8","C","91.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","18",",C","6.7",",C,26,","","","0",",,C,31,+","22.4",",,C,24,","38.3",",C,17,","100.0","C","29.1",",C","49.0",",,,C","0",",,,C","20.35",",C","29.38",",,,C","11.32",",,,C"
"CA001030230","1977-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","101.8","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","19.3",",,C,18,","28.3",",C,12,","241.3","C","141.3",",C","82.6",",,,C","0",",,,C","13.62",",C","19.45",",,,C","7.80",",,,C"
"CA001030230","1977-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","101.8","C","0.0",",C","19",",C","13",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","64.8",",,C,24,","18.3",",C,11,+","543.8","C","302.5",",C","329.5",",,,C","0",",,,C","8.57",",C","13.64",",,,C","3.51",",,,C"
"CA001030230","1977-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","101.8","C","0.0",",C","19",",C","19",",C","6",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,22,","","","157",",,C,23,","54.4",",,C,13,","11.7",",C,01,","1031.0","C","487.2",",C","352.8",",,,C","172",",,,C","2.09",",C","5.71",",,,C","-1.52",",,,C"
"CA001030230","1977-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","101.8","C","0.0",",C","16",",C","14",",C","3",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-9.4",",C,08,","","","188",",,C,09,","78.7",",,C,10,","7.2",",C,03,","1597.0","C","566.0",",C","260.5",",,,C","371",",,,C","0.07",",C","2.23",",,,C","-2.08",",,,C"
"CA001030230","1978-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","","","406",",,C,03,","51.8",",,C,04,","6.7",",C,28,+","2129.5","C","532.5",",C","256.6",",,,C","741",",,,C","1.16",",C","3.35",",,,C","-1.04",",,,C"
"CA001030230","1978-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","56",",,C,01,","36.1",",,C,07,","11.7",",C,26,+","2536.9","C","407.4",",C","153.8",",,,C","71",",,,C","3.78",",C","7.34",",,,C","0.22",",,,C"
"CA001030230","1978-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,04,+","","","0",",,C,31,+","107.4",",,C,06,","18.3",",C,21,","2918.0","C","381.1",",C","249.3",",,,C","0",",,,C","6.04",",C","11.33",",,,C","0.75",",,,C"
"CA001030230","1978-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","12.7","1,,C,04,","20.6",",C,26,","3220.4","C","302.4",",C","91.8","1,,,C","0",",,,C","8.25",",C","13.63",",,,C","2.87",",,,C"
"CA001030230","1978-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","15.0",",,C,12,","29.4",",C,19,","3448.3","C","227.9",",C","60.8",",,,C","0",",,,C","10.98",",C","17.98",",,,C","3.98",",,,C"
"CA001030230","1978-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","18.6","C","18.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","5.0",",C,23,","","","0",",,C,30,+","2.8",",,C,12,","33.9",",C,28,+","3513.6","C","65.3",",C","8.7",",,,C","0",",,,C","16.77",",C","24.30",",,,C","9.25",",,,C"
"CA001030230","1978-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","71.7","C","53.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.8",",C,29,","","","0",",,C,31,+","6.9",",,C,09,","36.7",",C,22,","10.8","C","10.8",",C","10.7",",,,C","0",",,,C","19.70",",C","28.52",",,,C","10.88",",,,C"
"CA001030230","1978-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","103.5","C","31.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","6.1",",C,22,+","","","0",",,C,31,+","41.1",",,C,25,","38.3",",C,08,","63.6","C","52.8",",C","134.9",",,,C","0",",,,C","17.66",",C","24.44",",,,C","10.88",",,,C"
"CA001030230","1978-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","103.5","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","27.4",",,C,08,","22.2",",C,12,","221.9","C","158.3",",C","138.1",",,,C","0",",,,C","13.06",",C","17.75",",,,C","8.36",",,,C"
"CA001030230","1978-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","103.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","16.3",",,C,28,","22.8",",C,05,","456.0","C","234.1",",C","49.1",",,,C","0",",,,C","10.78",",C","16.27",",,,C","5.29",",,,C"
"CA001030230","1978-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","103.5","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","","","0",",T,C,23,+","35.3",",,C,06,","13.3",",C,02,+","910.0","C","454.0",",C","116.7",",,,C","0",",T,,C","3.20",",C","6.88",",,,C","-0.48",",,,C"
"CA001030230","1978-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","103.5","C","0.0",",C","17",",C","12",",C","3",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,31,","","","91",",,C,16,","42.9",",,C,15,","8.9",",C,03,","1482.1","C","572.1",",C","206.6",",,,C","243",",,,C","-0.12",",C","2.57",",,,C","-2.82",",,,C"
"CA001030230","1979-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,06,+","","","102",",,C,09,","28.7",",,C,19,","10.0",",C,21,","2073.8","C","591.7",",C","89.2",",,,C","193",",,,C","-0.75",",C","3.03",",,,C","-4.54",",,,C"
"CA001030230","1979-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","","","8",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,21,+","","","356",",,C,12,","101.6",",,C,12,","8.3",",C,05,","2545.7","C","471.9",",C","452.4",",,,C","1127",",,,C","1.48",",C","4.79",",,,C","-1.83",",,,C"
"CA001030230","1979-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","31.8",",,C,04,","20.6",",C,23,","2952.5","C","406.8",",C","125.3",",,,C","0",",,,C","5.21",",C","12.00",",,,C","-1.57",",,,C"
"CA001030230","1979-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",T,C,07,","43.9",",,C,12,","25.6",",C,27,","3257.9","C","305.4",",C","81.1",",,,C","0",",T,,C","8.15",",C","15.15",",,,C","1.15",",,,C"
"CA001030230","1979-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,28,+","","","0",",,C,31,+","18.6",",,C,03,","28.5",",C,31,","3442.2","C","184.3",",C","51.0",",,,C","0",",,,C","12.39",",C","18.44",",,,C","6.34",",,,C"
"CA001030230","1979-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,14,","","","0",",,C,30,+","6.8",",,C,30,","30.5",",C,01,","3554.5","C","112.3",",C","28.8",",,,C","0",",,,C","14.69",",C","22.17",",,,C","7.22",",,,C"
"CA001030230","1979-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","44.9","C","41.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.0",",C,03,","","","0",",,C,31,+","27.2",",,C,07,","36.0",",C,17,","51.4","C","51.4",",C","56.4",",,,C","0",",,,C","18.02",",C","25.55",",,,C","10.50",",,,C"
"CA001030230","1979-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","71.5","C","26.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,05,","","","0",",,C,31,+","11.2",",,C,21,","32.0",",C,12,+","69.6","C","18.2",",C","35.6",",,,C","0",",,,C","18.60",",C","26.06",",,,C","11.15",",,,C"
"CA001030230","1979-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","73.2","C","1.7",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,28,","","","0",",,C,30,+","52.8",",,C,07,","30.0",",C,13,","162.0","C","92.4",",C","194.6",",,,C","0",",,,C","15.31",",C","20.95",",,,C","9.67",",,,C"
"CA001030230","1979-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","73.2","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","69.6",",,C,25,","24.0",",C,10,","399.3","C","237.3",",C","259.6",",,,C","0",",,,C","10.68",",C","15.03",",,,C","6.32",",,,C"
"CA001030230","1979-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","73.2","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","","","0",",,C,30,+","54.0",",,C,21,","13.0",",C,06,","824.0","C","424.7",",C","179.0",",,,C","0",",,,C","4.18",",C","6.75",",,,C","1.60",",,,C"
"CA001030230","1979-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","73.2","C","0.0",",C","27",",C","20",",C","10",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","","","36",",,C,16,","97.2",",,C,16,","10.5",",C,18,","1290.6","C","466.6",",C","540.7",",,,C","54",",,,C","3.28",",C","5.35",",,,C","1.21",",,,C"
"CA001030230","1980-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","4",",C","","","6",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","-14.0","1,C,28,+","","","480",",,C,31,","48.0",",,C,31,","7.0",",C,24,","1867.3","C","576.7",",C","211.0",",,,C","1064",",,,C","-0.95","1,C","2.23",",,,C","-4.12","1,,,C"
"CA001030230","1980-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","","","40",",,C,15,","61.9",",,C,25,","11.0",",C,23,+","2326.2","C","458.9",",C","317.4",",,,C","40",",,,C","2.51",",C","5.93",",,,C","-0.91",",,,C"
"CA001030230","1980-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0","2,T,C,11,","58.5",",,C,16,","15.0",",C,21,","2747.8","C","421.6",",C","143.9",",,,C","0","2,T,,C","4.73",",C","9.60",",,,C","-0.13",",,,C"
"CA001030230","1980-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,03,+","","","0",",,C,30,+","45.8",",,C,18,","22.5",",C,27,","3047.3","C","299.5",",C","186.6",",,,C","0",",,,C","8.35",",C","14.47",",,,C","2.23",",,,C"
"CA001030230","1980-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","8.8",",,C,19,","26.5",",C,11,+","3229.1","C","181.8",",C","29.6",",,,C","0",",,,C","12.47",",C","18.87",",,,C","6.06",",,,C"
"CA001030230","1980-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,+","","","0",",,C,30,+","52.2",",,C,25,","26.5",",C,19,","3359.3","C","130.2",",C","103.8",",,,C","0",",,,C","13.99",",C","19.42",",,,C","8.57",",,,C"
"CA001030230","1980-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","14.2","C","14.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,29,+","","","0",",,C,31,+","11.2",",,C,03,","32.5",",C,21,","48.7","C","48.7",",C","38.0",",,,C","0",",,,C","17.22",",C","24.34",",,,C","10.10",",,,C"
"CA001030230","1980-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","32.0","C","17.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","34.0",",C,10,","91.4","C","42.7",",C","29.0",",,,C","0",",,,C","17.53",",C","25.11",",,,C","9.95",",,,C"
"CA001030230","1980-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","32.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","46.2",",,C,28,","28.0",",C,10,","206.4","C","115.0",",C","107.8",",,,C","0",",,,C","14.50",",C","20.20",",,,C","8.80",",,,C"
"CA001030230","1980-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","32.0","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,23,","","","0",",,C,31,+","44.0",",,C,31,","24.5",",C,05,","444.5","C","238.1",",C","106.4",",,,C","0",",,,C","10.65",",C","15.73",",,,C","5.58",",,,C"
"CA001030230","1980-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","32.0","C","0.0","1,C","27",",C","20",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,22,","0",",,C,30,+","0",",T,C,23,+","53.8",",,C,26,","14.5","1,C,04,","802.4","C","357.9","1,C","411.2",",,,C","0",",T,,C","5.96","1,C","8.17","1,,,C","3.75",",,,C"
"CA001030230","1980-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","32.0","C","0.0",",C","28",",C","20",",C","7",",C","6","2,C","5",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.5",",C,06,","240","2,,C,05,","150",",,C,03,","77.2",",,C,26,","12.5",",C,26,","1256.0","C","453.6",",C","496.9",",,,C","433",",,,C","3.70",",C","5.90",",,,C","1.50",",,,C"
"CA001030230","1981-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,17,","13.5",",C,21,","1687.3","C","431.3",",C","223.4",",,,C","0",",,,C","4.42",",C","6.76",",,,C","2.08",",,,C"
"CA001030230","1981-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","0","1,,C,28,+","0","1,,C,28,+","56.8","1,,C,17,","13.5",",C,28,","2086.4","C","399.1",",C","289.6","1,,,C","0","1,,,C","4.08",",C","7.23",",,,C","0.93",",,,C"
"CA001030230","1981-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","19.5",",C,20,","2441.2","C","354.8",",C","144.5",",,,C","0",",,,C","6.89",",C","12.94",",,,C","0.84",",,,C"
"CA001030230","1981-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","24",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",T,C,11,+","33.0",",,C,04,","20.5",",C,19,+","2759.4","C","318.2",",C","183.4",",,,C","0",",T,,C","7.73",",C","13.22",",,,C","2.23",",,,C"
"CA001030230","1981-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","26.0",",C,28,","2967.7","C","208.3",",C","84.2",",,,C","0",",,,C","11.61",",C","16.92",",,,C","6.31",",,,C"
"CA001030230","1981-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","26.0",",C,26,+","3132.9","C","165.2",",C","96.6",",,,C","0",",,,C","12.83",",C","17.92",",,,C","7.73",",,,C"
