"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0036","2020-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,23,","46.8",",,,N","0",",,,N"
"US1ORBN0036","2020-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,18,","79.9",",,,N","0",",,,N"
"US1ORBN0036","2020-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,02,","0.0",",T,,N","0","4,,,N"
"US1ORBN0036","2020-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,07,","4.1",",,,N","0",",,,N"
"US1ORBN0036","2020-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.9","4,,N,19,","46.5",",a,,N","0","4,,,N"
"US1ORBN0036","2020-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.5","4,,N,10,","46.0",",a,,N","0","4,,,N"
"US1ORBN0036","2020-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","21",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,20,","192.1",",,,N","0",",,,N"
"US1ORBN0036","2021-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,06,","57.8",",,,N","0",",,,N"
"US1ORBN0036","2021-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","7.2","5,a,,N","",""
"US1ORBN0036","2021-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","10","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.6","2,,N,25,","10.6","2,,,N","0","2,,,N"
"US1ORBN0036","2021-06","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,13,","51.0",",,,N","0",",,,N"
"US1ORBN0036","2021-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1ORBN0036","2021-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1ORBN0036","2021-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","58.7","2,a,,N","",""
"US1ORBN0036","2021-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,22,","87.6",",,,N","0",",,,N"
