"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","1960-07","45.5","-74.0667","91.0","OKA, QC CA","85.9","C","42.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","57.2",",,C,22,","30.0",",C,12,","18.1","C","18.1",",C","119.5",",,,C","0",",,,C","19.12",",C","24.73",",,,C","13.51",",,,C"
"CA007015730","1960-08","45.5","-74.0667","91.0","OKA, QC CA","151.1","C","65.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","8.4",",,C,29,","31.7",",C,29,","36.2","C","18.1",",C","29.6",",,,C","0",",,,C","19.85",",C","26.06",",,,C","13.65",",,,C"
"CA007015730","1960-09","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","19.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","18.3",",,C,11,","31.7",",C,08,","151.8","C","115.6",",C","59.4",",,,C","0",",,,C","15.11",",C","20.15",",,,C","10.08",",,,C"
"CA007015730","1960-10","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","44.2",",,C,24,","18.3",",C,05,","471.1","C","319.3",",C","115.7",",,,C","0",",,,C","8.03",",C","12.79",",,,C","3.27",",,,C"
"CA007015730","1960-11","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,08,","","","0",",,C,30,+","29.2",",,C,14,","15.0",",C,16,","903.8","C","432.7",",C","107.9",",,,C","0",",,,C","3.91",",C","7.63",",,,C","0.18",",,,C"
"CA007015730","1960-12","45.5","-74.0667","91.0","OKA, QC CA","170.1","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,28,","","","155",",,C,21,","15.5",",,C,21,","12.8",",C,06,","1728.2","C","824.4",",C","75.2",",,,C","744",",,,C","-8.26",",C","-3.69",",,,C","-12.83",",,,C"
"CA007015730","1961-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,19,","","","53",",,C,07,","5.3",",,C,07,","5.0",",C,14,","2720.8","C","992.6",",C","14.4",",,,C","144",",,,C","-13.69",",C","-8.69",",,,C","-18.68",",,,C"
"CA007015730","1961-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","1","3,C","3",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,02,+","","","79","3,,C,25,","17.8","5,,C,25,","5.6",",C,19,","3430.5","C","709.7",",C","38.6","3,a,,C","79","3,,,C","-7.01",",C","-2.53",",,,C","-11.49",",,,C"
"CA007015730","1961-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,17,","","","267",",,C,08,","26.7",",,C,08,","12.2",",C,28,","4104.3","C","673.8",",C","91.0",",,,C","681",",,,C","-3.40",",C","0.99",",,,C","-7.79",",,,C"
"CA007015730","1961-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","86",",,C,01,","15.7",",,C,16,","20.6",",C,21,","4509.1","C","404.8",",C","94.7",",,,C","122",",,,C","4.84",",C","8.76",",,,C","0.92",",,,C"
"CA007015730","1961-05","45.5","-74.0667","91.0","OKA, QC CA","7.8","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","13.5",",,C,02,","30.6",",C,15,","4739.9","C","230.8",",C","56.6",",,,C","0",",,,C","11.14",",C","16.64",",,,C","5.65",",,,C"
"CA007015730","1961-06","45.5","-74.0667","91.0","OKA, QC CA","25.6","C","17.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","21.1",",,C,21,","29.4",",C,29,","4804.5","C","64.6",",C","102.2",",,,C","0",",,,C","16.77",",C","22.30",",,,C","11.24",",,,C"
"CA007015730","1961-07","45.5","-74.0667","91.0","OKA, QC CA","101.8","C","76.2",",C","11","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","16.3","3,,C,07,","30.6",",C,24,","17.7","C","17.7",",C","71.4",",a,,C","0",",,,C","20.22",",C","25.31",",,,C","15.13",",,,C"
"CA007015730","1961-08","45.5","-74.0667","91.0","OKA, QC CA","154.0","C","52.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","41.9",",,C,27,","30.6",",C,10,","45.8","C","28.1",",C","148.8",",,,C","0",",,,C","19.11",",C","24.06",",,,C","14.16",",,,C"
"CA007015730","1961-09","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","51.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","24.9",",,C,30,","30.6",",C,04,","115.0","C","69.2",",C","49.8",",,,C","0",",,,C","17.73",",C","23.02",",,,C","12.44",",,,C"
"CA007015730","1961-10","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","8.4",",,C,29,","23.9",",C,12,+","369.7","C","254.7",",C","45.7",",,,C","0",",,,C","10.12",",C","15.05",",,,C","5.18",",,,C"
"CA007015730","1961-11","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","","","224","1,,C,29,","22.4","1,,C,29,","17.8",",C,03,","855.1","C","485.4",",C","64.1","1,,,C","296","1,,,C","2.15",",C","5.69",",,,C","-1.39",",,,C"
"CA007015730","1961-12","45.5","-74.0667","91.0","OKA, QC CA","205.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,16,","","","142",",,C,19,","41.1","2,,C,04,","8.3",",C,05,","1598.0","C","742.9",",C","86.4",",a,,C","324",",,,C","-5.63",",C","-2.12",",,,C","-9.14",",,,C"
"CA007015730","1962-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,29,","","","150",",,C,06,","18.5","4,,C,15,","4.4",",C,15,","2513.8","C","915.8",",C","85.4","2,a,,C","506",",a,,C","-11.21",",C","-7.02",",,,C","-15.40",",,,C"
"CA007015730","1962-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,02,","","","254",",,C,13,","25.4",",,C,13,","7.2",",C,05,","3357.9","C","844.1",",C","121.0",",,,C","1121",",,,C","-11.81",",C","-7.06",",,,C","-16.57",",,,C"
"CA007015730","1962-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-22.8",",C,02,","","","264",",,C,12,","26.4",",,C,12,","16.7",",C,30,","3965.8","C","607.9",",C","69.6",",,,C","535",",,,C","-1.28",",C","3.52",",,,C","-6.07",",,,C"
"CA007015730","1962-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","","","168",",,C,01,","34.3",",,C,29,","28.3",",C,28,","4388.3","C","422.5",",C","127.8",",,,C","272",",,,C","4.25",",C","9.07",",,,C","-0.57",",,,C"
"CA007015730","1962-05","45.5","-74.0667","91.0","OKA, QC CA","26.7","C","26.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","-1.7",",C,08,","","","0",",,C,31,+","6.4",",,C,13,+","32.8",",C,19,","4545.0","C","156.7",",C","29.1",",,,C","0",",,,C","14.14",",C","20.41",",,,C","7.86",",,,C"
"CA007015730","1962-06","45.5","-74.0667","91.0","OKA, QC CA","71.7","C","45.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,12,","","","0",",,C,30,+","21.3",",,C,18,","32.2",",C,29,","4577.0","C","32.0",",C","74.7",",,,C","0",",,,C","18.77",",C","25.29",",,,C","12.24",",,,C"
"CA007015730","1962-07","45.5","-74.0667","91.0","OKA, QC CA","112.1","C","40.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,06,+","","","0",",,C,31,+","","","31.7",",C,03,","21.1","C","21.1",",C","","","0",",,,C","18.95",",C","24.06",",,,C","13.85",",,,C"
"CA007015730","1962-08","45.5","-74.0667","91.0","OKA, QC CA","161.9","C","49.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","6.4",",,C,20,+","30.0",",C,31,","47.3","C","26.2",",C","47.2",",,,C","0",",,,C","19.09",",C","24.29",",,,C","13.90",",,,C"
"CA007015730","1962-09","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","7.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","23.9",",,C,17,","27.2",",C,01,","212.2","C","164.9",",C","71.1",",,,C","0",",,,C","13.08",",C","17.78",",,,C","8.38",",,,C"
"CA007015730","1962-10","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","","","","","","","23.9",",C,16,","546.0","C","333.8",",C","","","","","7.57",",C","11.55",",,,C","3.58",",,,C"
"CA007015730","1962-11","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.8",",C,20,+","","","114",",,C,03,","16.8",",,C,10,","9.4",",C,29,","1095.8","C","549.8",",C","34.1",",,,C","138",",,,C","0.01",",C","3.60",",,,C","-3.59",",,,C"
"CA007015730","1962-12","45.5","-74.0667","91.0","OKA, QC CA","169.1","C","0.0","1,C","15",",C","9",",C","0",",C","","","8",",C","10",",C","29",",C","18","1,C","0","1,C","0","1,C","-26.1",",C,31,","","","135",",,C,22,","13.5",",,C,22,","10.6","1,C,01,","1871.6","C","775.8","1,C","79.1",",,,C","750",",,,C","-7.74","1,C","-3.82","1,,,C","-11.66",",,,C"
"CA007015730","1963-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,16,","","","142",",,C,27,","14.2",",,C,27,","3.3",",C,20,","2761.8","C","890.2",",C","60.6",",,,C","593",",,,C","-10.38",",C","-6.37",",,,C","-14.39",",,,C"
"CA007015730","1963-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,04,","","","124",",,C,19,","12.4",",,C,19,","2.2",",C,18,","3644.3","C","882.5",",C","82.3",",,,C","823",",,,C","-13.19",",C","-8.63",",,,C","-17.74",",,,C"
"CA007015730","1963-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,01,","","","180",",,C,05,","18.0",",,C,05,","12.8",",C,30,","4330.7","C","686.4",",C","71.6",",,,C","518",",,,C","-3.81",",C","0.49",",,,C","-8.11",",,,C"
"CA007015730","1963-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","41",",,C,09,","23.9",",,C,02,","20.0",",C,29,","4722.1","C","391.4",",C","84.4",",,,C","46",",,,C","5.29",",C","10.76",",,,C","-0.18",",,,C"
"CA007015730","1963-05","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","","","58",",,C,10,","12.2",",,C,18,","25.0",",C,27,","4924.3","C","202.2",",C","42.9",",,,C","58",",,,C","11.81",",C","17.59",",,,C","6.03",",,,C"
"CA007015730","1963-06","45.5","-74.0667","91.0","OKA, QC CA","57.6","C","57.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,10,","","","0",",,C,30,+","11.4",",,C,06,","33.3",",C,30,","4968.4","C","44.1",",C","59.2",",,,C","0",",,,C","18.78",",C","24.70",",,,C","12.87",",,,C"
"CA007015730","1963-07","45.5","-74.0667","91.0","OKA, QC CA","159.7","C","102.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","8.9",",C,09,","","","0",",,C,31,+","26.7",",,C,14,","33.3",",C,02,+","20.1","C","20.1",",C","97.9",",,,C","0",",,,C","20.98",",C","26.24",",,,C","15.73",",,,C"
"CA007015730","1963-08","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","21.5",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","36.3",",,C,13,","28.3",",C,03,","88.0","C","67.9",",C","165.7",",,,C","0",",,,C","16.84",",C","21.53",",,,C","12.15",",,,C"
"CA007015730","1963-09","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","70.6",",,C,12,","25.6",",C,17,","271.4","C","183.4",",C","120.9",",,,C","0",",,,C","12.22",",C","18.03",",,,C","6.41",",,,C"
"CA007015730","1963-10","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","6.1",",,C,11,","24.4",",C,24,+","470.3","C","198.9",",C","12.4",",,,C","0",",,,C","11.92",",C","17.55",",,,C","6.28",",,,C"
"CA007015730","1963-11","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","","","8",",,C,29,","40.4",",,C,07,","17.8",",C,24,+","887.5","C","417.2",",C","153.3",",,,C","8",",,,C","4.43",",C","7.96",",,,C","0.89",",,,C"
"CA007015730","1963-12","45.5","-74.0667","91.0","OKA, QC CA","181.2","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,30,","","","201",",,C,12,","20.1",",,C,12,","2.2",",C,09,","1836.4","C","948.9",",C","45.7",",,,C","376",",,,C","-12.28",",C","-8.75",",,,C","-15.81",",,,C"
"CA007015730","1964-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,14,","","","178",",,C,01,","25.7",",,C,20,","6.7",",C,25,","2618.6","C","782.2",",C","125.4",",,,C","593",",,,C","-6.90",",C","-2.61",",,,C","-11.18",",,,C"
"CA007015730","1964-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","8","1,C","28","1,C","23",",C","0",",C","0",",C","-25.6","1,C,10,","","","109",",,C,06,","10.9",",,C,06,","2.8",",C,05,","3374.0","C","755.4",",C","30.4",",,,C","286",",,,C","-8.62","1,C","-3.75",",,,C","-13.49","1,,,C"
"CA007015730","1964-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,31,+","","","140",",,C,08,","21.8",",,C,26,","11.7",",C,05,","4005.4","C","631.4",",C","65.4",",,,C","332",",,,C","-2.04",",C","2.03",",,,C","-6.10",",,,C"
"CA007015730","1964-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-11.1",",C,01,","","","84",",,C,02,","15.7",",,C,22,","22.8",",C,27,","4381.6","C","376.2",",C","66.8",",,,C","122",",,,C","5.79",",C","10.89",",,,C","0.70",",,,C"
"CA007015730","1964-05","45.5","-74.0667","91.0","OKA, QC CA","15.8","C","15.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","11.4",",,C,22,","30.6",",C,23,","4517.1","C","135.5",",C","53.6",",,,C","0",",,,C","14.47",",C","20.33",",,,C","8.61",",,,C"
"CA007015730","1964-06","45.5","-74.0667","91.0","OKA, QC CA","72.4","C","56.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,16,+","","","0",",,C,30,+","8.6",",,C,26,","33.9",",C,30,","4576.6","C","59.5",",C","32.8",",,,C","0",",,,C","18.24",",C","24.33",",,,C","12.14",",,,C"
"CA007015730","1964-07","45.5","-74.0667","91.0","OKA, QC CA","128.7","C","56.3","2,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","7.2",",C,31,","","","0",",,C,31,+","23.1",",,C,05,","31.1","2,C,28,","14.3","C","14.3","2,C","97.0",",,,C","0",",,,C","19.96","2,C","24.02","2,,,C","15.90",",,,C"
"CA007015730","1964-08","45.5","-74.0667","91.0","OKA, QC CA","140.9","C","12.2","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","7.2",",C,06,+","","","0",",,C,31,+","19.1",",,C,22,","28.3","1,C,31,","93.8","C","79.5","1,C","58.0",",,,C","0",",,,C","16.21","1,C","20.50","1,,,C","11.92",",,,C"
"CA007015730","1964-09","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","3.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","11.2",",,C,04,","26.1",",C,23,","229.8","C","136.0",",C","40.9",",,,C","0",",,,C","13.93",",C","19.71",",,,C","8.15",",,,C"
"CA007015730","1964-10","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","6.4",",,C,29,","22.8",",C,15,","563.9","C","334.1",",C","32.7",",,,C","0",",,,C","7.56",",C","12.87",",,,C","2.25",",,,C"
"CA007015730","1964-11","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","","","58",",,C,20,","22.1","1,,C,19,","13.3",",C,13,+","1072.6","C","508.7",",C","77.7","1,,,C","124",",,,C","1.38",",C","5.62",",,,C","-2.87",",,,C"
"CA007015730","1964-12","45.5","-74.0667","91.0","OKA, QC CA","144.8","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","3",",C","3",",C","28",",C","19","2,C","0","2,C","0","2,C","-20.6",",C,07,","","","53",",,C,22,","15.5","2,,C,11,","8.3","2,C,25,+","1769.8","C","697.2","2,C","94.7",",a,,C","432",",a,,C","-5.80","2,C","-2.14","2,,,C","-9.47",",,,C"
"CA007015730","1965-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,15,","","","191",",,C,26,","19.1",",,C,26,","10.0",",C,08,","2680.3","C","910.5",",C","61.1",",,,C","433",",,,C","-11.04",",C","-6.37",",,,C","-15.70",",,,C"
"CA007015730","1965-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-26.7",",C,05,","","","94",",,C,05,","21.1","2,,C,07,","6.7",",C,12,","3470.8","C","790.5",",C","93.1",",a,,C","491",",a,,C","-9.90",",C","-4.91",",,,C","-14.89",",,,C"
"CA007015730","1965-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,21,","","","64",",,C,26,","6.4","2,,C,26,","11.7",",C,04,","4124.1","C","653.3",",C","23.9",",a,,C","239",",a,,C","-2.74",",C","1.56",",,,C","-7.04",",,,C"
"CA007015730","1965-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","15.5",",,C,11,","21.7",",C,30,","4536.3","C","412.2",",C","61.7",",,,C","0",",,,C","4.59",",C","9.77",",,,C","-0.58",",,,C"
"CA007015730","1965-05","45.5","-74.0667","91.0","OKA, QC CA","6.4","C","6.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","11.4",",,C,26,","29.4",",C,26,","4682.0","C","145.7",",C","47.2",",,,C","0",",,,C","13.84",",C","20.08",",,,C","7.60",",,,C"
"CA007015730","1965-06","45.5","-74.0667","91.0","OKA, QC CA","46.9","C","40.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,03,","","","0",",,C,30,+","7.4",",,C,12,","32.8",",C,28,","4742.0","C","60.0",",C","18.5",",,,C","0",",,,C","17.68",",C","23.48",",,,C","11.88",",,,C"
"CA007015730","1965-07","45.5","-74.0667","91.0","OKA, QC CA","69.2","C","22.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","20.3",",,C,07,","28.3",",C,13,","24.2","C","24.2",",C","82.1",",,,C","0",",,,C","18.27",",C","24.03",",,,C","12.52",",,,C"
"CA007015730","1965-08","45.5","-74.0667","91.0","OKA, QC CA","126.8","C","57.6",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","33.0",",,C,07,","32.2",",C,15,","71.6","C","47.4",",C","192.4",",,,C","0",",,,C","18.66",",C","23.45",",,,C","13.87",",,,C"
"CA007015730","1965-09","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","26.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","25.7",",,C,01,","31.1",",C,22,","191.4","C","119.8",",C","93.1",",,,C","0",",,,C","15.22",",C","19.94",",,,C","10.50",",,,C"
"CA007015730","1965-10","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","","","28",",,C,26,","34.8",",,C,07,","21.7",",C,20,+","532.1","C","340.7",",C","117.4",",,,C","28",",,,C","7.34",",C","11.57",",,,C","3.12",",,,C"
"CA007015730","1965-11","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,20,","","","170",",,C,17,","25.7",",,C,27,","15.6",",C,03,","1090.7","C","558.6",",C","100.2",",,,C","383",",,,C","-0.29",",C","3.03",",,,C","-3.61",",,,C"
"CA007015730","1965-12","45.5","-74.0667","91.0","OKA, QC CA","153.2","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","","","119",",,C,12,","13.0",",,C,03,","11.1",",C,31,","1793.3","C","702.6",",C","48.6",",,,C","234",",,,C","-4.33",",C","-1.23",",,,C","-7.44",",,,C"
"CA007015730","1966-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","","","8",",C","12",",C","30",",C","23","1,C","0","1,C","0","1,C","-27.8",",C,26,","","","546",",,C,23,","54.6",",,C,23,","4.4","1,C,01,","2647.2","C","853.9","1,C","127.7",",,,C","1277",",,,C","-10.20","1,C","-6.65","1,,,C","-13.75",",,,C"
"CA007015730","1966-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,19,","","","155",",,C,13,","25.7",",,C,28,","7.8",",C,11,","3387.0","C","739.8",",C","77.5",",,,C","277",",,,C","-8.09",",C","-3.09",",,,C","-13.09",",,,C"
