"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441816","1958-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,31,","96.5",",,,0","",""
"USC00441816","1958-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","1",",0","","","","","","","","","39.9",",,0,28,","172.9",",,,0","",""
"USC00441816","1958-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","8",",0","3",",0","","","","","","","","","39.6",",,0,07,","163.1",",,,0","",""
"USC00441816","1958-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","2",",0","","","","","","","","","44.7",",,0,27,","106.7",",,,0","",""
"USC00441816","1958-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,08,","144.1",",,,0","",""
"USC00441816","1958-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,25,","81.6",",,,0","",""
"USC00441816","1958-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,13,","47.9",",,,0","",""
"USC00441816","1958-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,01,","32.9",",,,0","",""
"USC00441816","1958-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,29,","63.0",",,,0","",""
"USC00441816","1958-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","6","2,0","5","2,0","0","2,0","","","","","","","","","20.8","2,,0,29,","80.0",",a,,0","",""
"USC00441816","1959-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,22,","98.5",",,,0","",""
"USC00441816","1959-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","16.3","2,,0,23,","81.8",",a,,0","",""
"USC00441816","1959-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","1",",0","","","","","","","","","43.7",",,0,27,","101.3",",,,0","",""
"USC00441816","1959-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","6","4,0","6","4,0","0","4,0","","","","","","","","","23.4","4,,0,11,","111.1",",a,,0","",""
"USC00441816","1959-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,13,","111.3",",,,0","",""
"USC00441816","1959-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","7",",0","2",",0","","","","","","","","","34.5",",,0,25,","94.6",",,,0","",""
"USC00441816","1959-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,31,+","92.6",",,,0","",""
"USC00441816","1959-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,24,","122.2",",,,0","",""
"USC00441816","1959-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,30,","49.5",",,,0","",""
"USC00441816","1959-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","2",",0","","","","","","","","","49.0",",,0,07,","150.8",",,,0","",""
"USC00441816","1959-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","49.0",",,0,28,","135.4",",,,0","",""
"USC00441816","1959-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,12,","110.2",",,,0","",""
"USC00441816","1960-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,03,","82.8",",,,0","",""
"USC00441816","1960-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,06,","86.3",",,,0","",""
"USC00441816","1960-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,09,","98.8",",,,0","",""
"USC00441816","1960-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","26.2",",,0,27,","68.9",",,,0","",""
"USC00441816","1960-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,08,","89.1",",,,0","",""
"USC00441816","1960-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,23,","105.6",",,,0","",""
"USC00441816","1960-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","6",",0","3",",0","","","","","","","","","61.0",",,0,24,","190.3",",,,0","",""
"USC00441816","1960-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,20,","110.5",",,,0","",""
"USC00441816","1960-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","","","","","","","","","74.7",",,0,11,","99.0",",,,0","",""
"USC00441816","1960-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,17,","114.6",",,,0","",""
"USC00441816","1960-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,29,","79.7",",,,0","",""
"USC00441816","1960-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,30,","79.2",",,,0","",""
"USC00441816","1961-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","5","2,0","4","2,0","0","2,0","","","","","","","","","17.0","2,,0,20,","81.0",",a,,0","",""
"USC00441816","1961-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","3",",0","","","","","","","","","44.2",",,0,23,","179.5",",,,0","",""
"USC00441816","1961-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,08,","118.1",",,,0","",""
"USC00441816","1961-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,10,","113.4",",,,0","",""
"USC00441816","1961-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,01,","59.4",",,,0","",""
"USC00441816","1961-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,16,","101.5",",,,0","",""
"USC00441816","1961-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","12",",0","1",",0","","","","","","","","","36.1",",,0,16,","154.2",",,,0","",""
"USC00441816","1961-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,09,","49.0",",,,0","",""
"USC00441816","1961-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","6","1,0","6","1,0","1","1,0","","","","","","","","","35.1","1,,0,06,","87.5","1,,,0","",""
"USC00441816","1961-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","30.7",",,0,03,","70.2",",,,0","",""
"USC00441816","1961-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,24,","57.8",",,,0","",""
"USC00441816","1961-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","8",",0","3",",0","","","","","","","","","46.0",",,0,18,","169.7",",,,0","",""
"USC00441816","1962-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","16",",0","14",",0","2",",0","","","","","","","","","26.7",",,0,23,","138.2",",,,0","",""
"USC00441816","1962-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","11","1,0","10","1,0","3","1,0","","","","","","","","","41.4","1,,0,24,","165.6","1,,,0","",""
"USC00441816","1962-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","12",",0","1",",0","","","","","","","","","37.1",",,0,21,","120.5",",,,0","",""
