"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134922","2017-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","20",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,07,","600",",,E,01,","10.5",",,E,01,","13.4",",E,18,","5083.8","E","451.9",",E","63.8",",,,E","3.76",",E","6.83",",,,E","0.68",",,,E"
"NOE00134922","2017-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,01,","0",",,E,30,+","5.5",",,E,15,+","23.4",",E,08,","5333.5","E","249.7",",E","33.8",",,,E","10.01",",E","13.32",",,,E","6.70",",,,E"
"NOE00134922","2017-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.1","E","0.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,21,","0",",,E,31,+","24.6",",,E,17,","23.3",",E,16,+","190.4","E","190.4",",E","101.2",",,,E","12.19",",E","15.19",",,,E","9.19",",,,E"
"NOE00134922","2017-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.1","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,28,","0",",,E,31,+","39.0",",,E,25,","21.9",",E,12,","391.2","E","200.8",",E","124.5",",,,E","11.86",",E","15.19",",,,E","8.53",",,,E"
"NOE00134922","2017-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,27,","0",",,E,30,+","3.2",",,E,14,","20.3",",E,05,","645.5","E","254.3",",E","11.0",",,,E","9.86",",E","13.51",",,,E","6.20",",,,E"
"NOE00134922","2017-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.1","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.1",",E,24,","430",",,E,31,","11.6",",,E,30,","18.6",",E,01,","1093.5","E","448.0",",E","33.7",",,,E","3.88",",E","6.37",",,,E","1.39",",,,E"
"NOE00134922","2017-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.1","E","0.0",",E","12",",E","6",",E","0",",E","30",",","0",",E","27",",E","14",",E","0",",E","0",",E","-11.4",",E,20,","430",",,E,01,","8.4",",,E,27,","5.8",",E,04,","1709.2","E","615.7",",E","45.1",",,,E","-2.19",",E","0.49",",,,E","-4.87",",,,E"
"NOE00134922","2017-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.1","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-14.0",",E,27,","440",",,E,19,+","10.3",",,E,13,","10.1",",E,20,","2392.9","E","683.7",",E","36.6",",,,E","-3.72",",E","-0.41",",,,E","-7.04",",,,E"
"NOE00134922","2018-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.5",",E,23,","600",",,E,30,+","7.0",",,E,08,","6.1",",E,10,","3158.9","E","766.0",",E","26.4",",,,E","-6.38",",E","-2.71",",,,E","-10.04",",,,E"
"NOE00134922","2018-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","-16.9",",E,04,","590",",,E,23,+","1.1",",,E,21,","4.5",",E,28,","3890.3","E","731.4",",E","1.3",",,,E","-7.79",",E","-4.58",",,,E","-11.00",",,,E"
"NOE00134922","2018-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","-18.6",",E,05,","910",",,E,30,","12.0",",,E,26,","4.5",",E,18,+","4636.2","E","745.9",",E","70.3",",,,E","-5.73",",E","-1.87",",,,E","-9.58",",,,E"
"NOE00134922","2018-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","30",",","0",",E","18",",E","1",",E","0",",E","0",",E","-12.9",",E,03,","920",",,E,08,","3.9",",,E,07,","9.0",",E,17,","5134.3","E","498.1",",E","20.5",",,,E","1.73",",E","5.18",",,,E","-1.73",",,,E"
"NOE00134922","2018-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","6",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,01,","460",",,E,01,","7.7",",,E,22,","21.8",",E,10,","5418.2","E","283.9",",E","38.9",",,,E","9.18",",E","13.39",",,,E","4.96",",,,E"
"NOE00134922","2018-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","0",",,E,30,+","22.0",",,E,03,","20.0",",E,16,","5701.5","E","283.3",",E","120.1",",,,E","8.89",",E","11.47",",,,E","6.31",",,,E"
"NOE00134922","2018-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","15.1","E","15.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.6",",E,05,","0",",,E,31,+","11.9",",,E,25,+","30.7",",E,30,","122.0","E","122.0",",E","41.6",",,,E","14.89",",E","18.84",",,,E","10.93",",,,E"
"NOE00134922","2018-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","21.9","E","6.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,27,","0",",,E,31,+","19.0",",,E,09,","31.6",",E,01,","296.6","E","174.6",",E","105.2",",,,E","12.92",",E","16.49",",,,E","9.35",",,,E"
"NOE00134922","2018-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","21.9","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,28,","80",",,E,29,","7.1",",,E,24,","22.8",",E,03,","585.6","E","289.0",",E","47.5",",,,E","8.70",",E","12.59",",,,E","4.81",",,,E"
"NOE00134922","2018-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","21.9","E","0.0",",E","14","2,E","6","2,E","0","2,E","2","2,","0",",E","14",",E","1",",E","0",",E","0",",E","-7.7",",E,30,","100","2,,E,29,+","10.4","2,,E,27,","16.5",",E,15,","1054.0","E","468.4",",E","44.2","2,,,E","3.22",",E","6.25",",,,E","0.20",",,,E"
"NOE00134922","2018-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","21.9","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-5.9",",E,30,","","","","","13.0",",E,16,","1511.3","E","457.3",",E","","","3.09",",E","5.86",",,,E","0.32",",,,E"
"NOE00134922","2018-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","21.9","E","0.0",",E","","","","","","","","","0",",E","27",",E","17",",E","0",",E","0",",E","-16.0",",E,16,","","","","","8.6",",E,14,","2169.1","E","657.8",",E","","","-2.89",",E","0.34",",,,E","-6.11",",,,E"
"NOE00134922","2019-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","3",",E","31",",E","22",",E","0",",E","0",",E","-19.9",",E,28,","","","","","9.9",",E,10,","2936.8","E","767.7",",E","","","-6.43",",E","-3.12",",,,E","-9.75",",,,E"
"NOE00134922","2019-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","19",",E","0",",E","0",",E","-19.6",",E,05,","","","","","11.4",",E,24,","3594.7","E","657.9",",E","","","-5.16",",E","-1.93",",,,E","-8.40",",,,E"
"NOE00134922","2019-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","14",",E","0",",E","0",",E","-17.7",",E,11,","","","","","7.9",",E,23,","4271.6","E","676.9",",E","","","-3.50",",E","0.22",",,,E","-7.23",",,,E"
"NOE00134922","2019-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.6",",E,10,","","","","","13.4",",E,20,","4726.0","E","454.4",",E","","","3.19",",E","6.89",",,,E","-0.51",",,,E"
"NOE00134922","2019-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","","","","","16.5",",E,28,","5118.2","E","392.2",",E","","","5.68",",E","9.03",",,,E","2.34",",,,E"
"NOE00134922","2019-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,29,","","","","","16.8",",E,07,","5396.0","E","277.8",",E","","","9.07",",E","12.00",",,,E","6.15",",,,E"
"NOE00134922","2019-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","2.8","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,03,","","","","","27.6",",E,22,","176.9","E","176.9",",E","","","12.72",",E","15.95",",,,E","9.49",",,,E"
"NOE00134922","2019-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","2.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,25,","","","","","25.4",",E,29,","366.3","E","189.4",",E","","","12.22",",E","15.73",",,,E","8.72",",,,E"
"NOE00134922","2019-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","2.8","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.6",",E,16,","","","","","22.0",",E,02,+","672.2","E","305.9",",E","","","8.14",",E","11.49",",,,E","4.79",",,,E"
"NOE00134922","2019-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","2.8","E","0.0",",E","","","","","","","","","0",",E","25",",E","5",",E","0",",E","0",",E","-11.9",",E,28,","","","","","6.9",",E,06,","1247.5","E","575.3",",E","","","-0.23",",E","2.38",",,,E","-2.83",",,,E"
"NOE00134922","2019-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","2.8","E","0.0",",E","","","","","","","","","0",",E","29",",E","17",",E","0",",E","0",",E","-14.9",",E,11,","","","","","8.3",",E,21,","1915.6","E","668.1",",E","","","-3.94",",E","-0.90",",,,E","-6.97",",,,E"
"NOE00134922","2019-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","2.8","E","0.0",",E","","","","","","","","","0",",E","30",",E","11",",E","0",",E","0",",E","-15.5",",E,21,","","","","","10.1",",E,29,","2565.6","E","650.0",",E","","","-2.63",",E","0.80",",,,E","-6.07",",,,E"
"NOE00134922","2020-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","-16.2",",E,26,","","","","","8.1",",E,03,","3220.8","E","655.2",",E","","","-2.80",",E","0.11",",,,E","-5.71",",,,E"
"NOE00134922","2020-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","13",",E","0",",E","0",",E","-10.6",",E,16,","","","","","7.1",",E,08,","3825.9","E","605.1",",E","","","-2.53",",E","0.69",",,,E","-5.76",",,,E"
"NOE00134922","2020-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","14",",E","0",",E","0",",E","-11.5",",E,04,","","","","","8.9",",E,23,","4438.1","E","612.2",",E","","","-1.41",",E","1.81",",,,E","-4.64",",,,E"
"NOE00134922","2020-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","-11.1",",E,03,","","","","","8.2",",E,20,","4972.8","E","534.7",",E","","","0.51",",E","3.58",",,,E","-2.56",",,,E"
"NOE00134922","2020-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","","","","","17.1",",E,31,+","5384.7","E","411.9",",E","","","5.05",",E","8.48",",,,E","1.62",",,,E"
"NOE00134922","2020-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,10,","","","","","21.7",",E,14,","5611.1","E","226.4",",E","","","10.79",",E","14.39",",,,E","7.18",",,,E"
"NOE00134922","2020-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","3.4","E","3.4",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,05,","","","","","26.0",",E,28,","165.1","E","165.1",",E","","","13.12",",E","16.67",",,,E","9.56",",,,E"
"NOE00134922","2020-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,31,","","","","","24.0",",E,22,","367.6","E","202.5",",E","","","11.80",",E","15.27",",,,E","8.33",",,,E"
"NOE00134922","2020-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,27,","","","","","21.1",",E,03,","648.3","E","280.7",",E","","","8.98",",E","12.62",",,,E","5.33",",,,E"
"NOE00134922","2020-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","13",",E","4",",E","0",",E","0",",E","-6.8",",E,20,","","","","","15.3",",E,08,","1089.9","E","441.6",",E","","","4.09",",E","6.44",",,,E","1.74",",,,E"
"NOE00134922","2020-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-7.8",",E,27,","","","","","9.3",",E,17,","1574.1","E","484.2",",E","","","2.19",",E","5.13",",,,E","-0.75",",,,E"
"NOE00134922","2020-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","28",",E","9",",E","0",",E","0",",E","-14.1",",E,27,","","","","","7.0",",E,21,","2201.9","E","627.8",",E","","","-1.92",",E","1.04",",,,E","-4.88",",,,E"
"NOE00134922","2021-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","","0.0",",E","","","","","","","","","0",",E","30",",E","22",",E","0",",E","0",",E","-15.8",",E,13,","","","","","4.1",",E,15,","2957.9","","756.0",",E","","","-6.05",",E","-3.41",",,,E","-8.70",",,,E"
"NOE00134922","2021-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","","0.0",",E","","","","","","","","","0",",E","26",",E","20",",E","0",",E","0",",E","-17.3",",E,18,","","","","","8.9",",E,28,","3606.7","","648.8",",E","","","-4.84",",E","-1.64",",,,E","-8.04",",,,E"
"NOE00134922","2021-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","","0.0",",E","","","","","","","","","0",",E","27",",E","9",",E","0",",E","0",",E","-13.1",",E,10,","","","","","9.3",",E,23,","4215.1","","608.4",",E","","","-1.29",",E","2.05",",,,E","-4.64",",,,E"
"NOE00134922","2021-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","","0.0",",E","","","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","-7.9",",E,10,+","","","","","14.6",",E,19,","4701.2","","486.1",",E","","","2.13",",E","5.24",",,,E","-0.99",",,,E"
"NOE00134922","2021-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","","","","","15.3",",E,19,","5122.8","","421.6",",E","","","4.73",",E","8.03",",,,E","1.44",",,,E"
