"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1971-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","71.1",",,,0","0",",,,0"
"USC00219085","1971-10","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","116.1",",,,0","0",",,,0"
"USC00219085","1971-11","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","2",",0","8",",0","3",",0","","","","","305",",,0,26,","152",",,0,23,","40.6",",,0,26,","118.8",",,,0","330",",,,0"
"USC00219085","1971-12","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","1",",0","0",",0","31",",0","4",",0","","","","","330",",,0,08,+","89",",,0,20,","6.4",",,0,20,","13.1",",,,0","219",",,,0"
"USC00219085","1972-01","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","2",",0","0",",0","29","2,0","5","1,0","","","","","457","2,,0,31,+","76","1,,0,22,","11.7",",,0,22,","24.7",",,,0","184","1,,,0"
"USC00219085","1972-03","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","19","4,0","2","1,0","","","","","610","4,,0,09,+","51","1,,0,27,+","17.0",",,0,21,","34.0",",,,0","102","1,,,0"
"USC00219085","1972-04","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","2",",0","1",",0","2",",0","0","1,0","","","1","","152",",,0,21,","0","1,,0,30,+","25.4",",,0,21,","36.3",",,,0","0","1,,,0"
"USC00219085","1972-05","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","85.8",",,,0","0",",,,0"
"USC00219085","1972-06","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","41.4",",,,0","0",",,,0"
"USC00219085","1972-07","44.9511","-94.0629","313.9","WINSTED, MN US","16",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,23,","270.6",",,,0","0",",,,0"
"USC00219085","1972-08","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","83.5",",,,0","0",",,,0"
"USC00219085","1972-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","116.0",",,,0","0",",,,0"
"USC00219085","1972-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","57.9",",,,0","0",",,,0"
"USC00219085","1972-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","17.0",",,0,01,","25.1",",,,0","0",",T,,0"
"USC00219085","1972-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","15",",","","","","","","","127",",,0,29,","","","13.5",",,0,30,","24.8",",,,0","",""
"USC00219085","1973-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","102",",,0,04,","81",",,0,03,","7.6",",,0,03,","13.4",",,,0","182",",,,0"
"USC00219085","1973-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,13,","4.6",",,0,13,","6.2",",,,0","101",",,,0"
"USC00219085","1973-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","15.0",",,0,11,","32.6",",,,0","0",",T,,0"
"USC00219085","1973-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,09,","12.7",",,0,19,","32.9",",,,0","0",",T,,0"
"USC00219085","1973-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","93.7",",,,0","0",",,,0"
"USC00219085","1973-06","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","68.3",",,,0","0",",,,0"
"USC00219085","1973-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","57.6",",,,0","0",",,,0"
"USC00219085","1973-08","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","118.4",",,,0","0",",,,0"
"USC00219085","1973-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","77.7",",,,0","0",",,,0"
"USC00219085","1973-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","68.6",",,,0","0",",,,0"
"USC00219085","1973-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","60.7",",,,0","0",",,,0"
"USC00219085","1973-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,28,","19.7",",,,0","",""
"USC00219085","1974-01","44.9511","-94.0629","313.9","WINSTED, MN US","0",",0","0",",0","0",",0","31",",","","","","","","","76",",,0,13,+","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00219085","1974-02","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","102",",,0,04,+","76",",,0,01,","4.3",",,0,21,","21.9",",,,0","253",",,,0"
"USC00219085","1974-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,29,","16.8",",,,0","",""
"USC00219085","1974-04","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,","15.5",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00219085","1974-05","44.9511","-94.0629","313.9","WINSTED, MN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","112.5",",,,0","0",",,,0"
"USC00219085","1974-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","102.0",",,,0","0",",,,0"
"USC00219085","1974-07","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","52.3",",,,0","0",",,,0"
"USC00219085","1974-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","58.0",",,,0","0",",,,0"
"USC00219085","1974-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","17.6",",,,0","0",",,,0"
"USC00219085","1974-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","36.6",",,,0","0",",,,0"
"USC00219085","1974-11","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","3",",0","0",",0","4",",0","1",",0","","","1","","25",",,0,29,+","25",",,0,26,","15.2",",,0,01,","28.6",",,,0","25",",,,0"
"USC00219085","1974-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","7",",0","1",",0","","","","","51",",,0,20,+","25",",,0,14,","1.8",",,0,14,","4.4",",,,0","46",",,,0"
"USC00219085","1975-01","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","0",",0","28","2,0","10",",0","","","","","406","2,,0,31,+","152",",,0,29,","19.1",",,0,03,","65.2",",,,0","649",",,,0"
"USC00219085","1975-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","432",",,0,12,+","76",",,0,10,","7.6",",,0,10,","17.6",",,,0","176",",,,0"
"USC00219085","1975-03","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","","","6","1,0","","","","","","","102","1,,0,12,","10.2",",,0,12,","37.2",",,,0","389","1,,,0"
"USC00219085","1975-04","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","3",",0","1",",0","12",",0","0",",0","","","5","","203",",,0,05,+","0",",,0,30,+","44.5",",,0,23,","89.0",",,,0","0",",,,0"
"USC00219085","1975-05","44.9511","-94.0629","313.9","WINSTED, MN US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,19,","63.8","2,,,0","0",",,,0"
"USC00219085","1975-06","44.9511","-94.0629","313.9","WINSTED, MN US","18",",0","16",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","178.2",",,,0","0",",,,0"
"USC00219085","1975-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","24.2",",,,0","0",",,,0"
"USC00219085","1975-08","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","67.9",",,,0","0",",,,0"
"USC00219085","1975-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","40.0",",,,0","0",",,,0"
"USC00219085","1975-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","24.8",",,,0","0",",,,0"
"USC00219085","1975-11","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","1",",0","11",",0","3",",0","","","","","102",",,0,30,+","76",",,0,30,+","76.2",",,0,20,","118.1",",,,0","177",",,,0"
"USC00219085","1975-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,20,","2.3",",,,0","",""
"USC00219085","1976-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,19,","51",",,0,19,+","0.8",",,0,10,","1.8",",,,0","102",",,,0"
"USC00219085","1976-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","4",",","","","","","","","25",",,0,04,+","","","19.1",",,0,15,","19.7",",,,0","",""
"USC00219085","1976-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","17.8",",,,0","0",",,,0"
"USC00219085","1976-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","53.1",",,,0","0",",,,0"
"USC00219085","1976-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","81.8",",,,0","0",",,,0"
"USC00219085","1976-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","47.5",",,,0","0",",,,0"
"USC00219085","1976-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","30.3",",,,0","0",",,,0"
"USC00219085","1976-09","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","54.1",",,,0","0",",,,0"
"USC00219085","1976-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","","","","","","","1","","","","","","3.0",",,0,24,","8.5",",,,0","",""
"USC00219085","1976-11","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00219085","1976-12","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,06,","2.6",",,,0","",""
"USC00219085","1977-01","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","0",",0","0",",0","","","3","3,0","","","","","","","102","3,,0,07,","1.0",",,0,07,","3.6",",,,0","229","3,,,0"
"USC00219085","1977-02","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","17.0","1,,0,23,","18.1","1,,,0","",""
"USC00219085","1977-03","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","","","","","","","","","","","","","","","85.8","2,a,,0","",""
"USC00219085","1977-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","0",",0","","","","","","","1","","","","","","9.7",",,0,21,","49.0",",,,0","",""
"USC00219085","1977-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","112.3",",,,0","0",",,,0"
"USC00219085","1977-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","65.1",",,,0","0",",,,0"
"USC00219085","1977-07","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","145.1",",,,0","0",",,,0"
"USC00219085","1977-09","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,+","68.2",",,,0","0",",,,0"
"USC00219085","1977-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","78.2",",,,0","0",",,,0"
"USC00219085","1977-11","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","2",",0","1",",0","6","5,0","3","3,0","","","2","","178","5,,0,27,","102","3,,0,23,","29.0",",,0,09,","44.3",",,,0","254","3,,,0"
"USC00219085","1977-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,31,","13.5",",,0,17,","23.4",",,,0","188",",,,0"
"USC00219085","1978-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,26,+","0.9",",,,0","",""
"USC00219085","1978-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","6.1",",,0,24,","11.5",",,,0","122",",,,0"
"USC00219085","1978-03","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","14.0",",,0,13,","15.3",",,,0","203",",,,0"
"USC00219085","1978-04","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","0",",0","","","0","2,0","","","1","","","","0","2,,0,30,+","22.9",",,0,06,","117.0",",,,0","0","2,,,0"
"USC00219085","1978-05","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","119.3",",,,0","0",",,,0"
"USC00219085","1978-06","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","120.4",",,,0","0",",,,0"
"USC00219085","1978-07","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","131.8",",,,0","0",",,,0"
"USC00219085","1978-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","143.0",",,0,27,","206.2",",,,0","0",",,,0"
"USC00219085","1978-09","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","87.6",",,,0","0",",,,0"
"USC00219085","1978-10","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00219085","1978-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","3",",0","0",",0","31",",0","4","1,0","","","","","229",",,0,05,+","152","1,,0,03,","7.6",",,0,03,","16.1",",,,0","263","1,,,0"
"USC00219085","1979-01","44.9511","-94.0629","313.9","WINSTED, MN US","6","4,0","1","4,0","0","4,0","27","4,0","","","","","","","762","4,,0,29,+","","","5.1","4,,0,19,","36.1",",a,,0","562","2,a,,0"
"USC00219085","1979-02","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,23,","41.8",",,,0","",""
"USC00219085","1979-03","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","114",",,0,04,","18.8",",,0,19,","77.5",",,,0","114",",,,0"
"USC00219085","1979-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.4",",,0,12,","40.7",",,,0","0",",,,0"
"USC00219085","1979-05","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","89.7",",,,0","0",",,,0"
"USC00219085","1979-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","89.0",",,,0","0",",,,0"
"USC00219085","1979-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","47.6",",,,0","0",",,,0"
"USC00219085","1979-08","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","127.6",",,,0","0",",,,0"
"USC00219085","1979-09","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","28.8",",,,0","0",",,,0"
"USC00219085","1979-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","136.6",",,,0","0",",,,0"
"USC00219085","1979-11","44.9511","-94.0629","313.9","WINSTED, MN US","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","8.1","2,,0,21,","18.6",",a,,0","",""
"USC00219085","1979-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,07,","0.8",",,,0","",""
"USC00219085","1980-01","44.9511","-94.0629","313.9","WINSTED, MN US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","12.7","1,,0,15,","22.5","1,,,0","",""
"USC00219085","1980-02","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","29",",","","","","","","","178",",,0,10,","","","12.7",",,0,19,","25.7",",,,0","",""
"USC00219085","1980-04","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20.3",",,0,09,","20.8",",,,0","",""
"USC00219085","1980-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.5",",,,0","0",",,,0"
"USC00219085","1980-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,05,","112.5",",,,0","0",",,,0"
"USC00219085","1980-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","54.2",",,,0","0",",,,0"
"USC00219085","1980-08","44.9511","-94.0629","313.9","WINSTED, MN US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,08,","138.6",",a,,0","0",",,,0"
"USC00219085","1980-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","118.1",",,,0","0",",,,0"
"USC00219085","1980-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","29.8",",,,0","0",",,,0"
"USC00219085","1980-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,06,","2.5",",,,0","",""
"USC00219085","1980-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,06,","2.3",",,,0","",""
"USC00219085","1981-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,31,+","0.6",",,,0","",""
"USC00219085","1981-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","8",",","","","","","","","127",",,0,01,","","","19.1",",,0,27,","23.0",",,,0","",""
"USC00219085","1981-03","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","22.1",",,0,30,","35.1",",,,0","",""
"USC00219085","1981-04","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","74.9",",,,0","0",",,,0"
"USC00219085","1981-05","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","29.2",",,,0","0",",,,0"
"USC00219085","1981-06","44.9511","-94.0629","313.9","WINSTED, MN US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","148.6",",,,0","0",",,,0"
"USC00219085","1981-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","123.1",",,,0","0",",,,0"
"USC00219085","1981-08","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","206.0",",,,0","0",",,,0"
"USC00219085","1981-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","48.0",",,,0","0",",,,0"
"USC00219085","1981-10","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","86.6",",,,0","0",",,,0"
"USC00219085","1981-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","12",",","","","","","","","102",",,0,19,","","","18.3",",,0,19,","29.5",",,,0","",""
"USC00219085","1981-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","31",",","","","","","","","127",",,0,30,+","","","14.2",",,0,26,","31.4",",,,0","",""
"USC00219085","1982-01","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","3","1,0","","","","","","","508","1,,0,15,","6.4","1,,0,15,","8.8","1,,,0","558","1,,,0"
"USC00219085","1982-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,02,","5.6",",,,0","",""
"USC00219085","1982-03","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","1",",0","","","1","4,0","","","","","","","64","4,,0,08,","26.4",",,0,20,","85.9",",,,0","64","4,,,0"
"USC00219085","1982-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","3",",0","2",",0","","","","","","","","","","","","","26.2",",,0,20,","74.8",",,,0","",""
"USC00219085","1982-05","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","115.4",",,,0","0",",,,0"
"USC00219085","1982-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","52.8",",,,0","0",",,,0"
"USC00219085","1982-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","56.4",",,,0","0",",,,0"
