"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027719","1977-09","54.233","37.617","204.0","TULA, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,11,","","","","","","","74.1",",,,I","","","","","",""
"RSM00027719","1977-10","54.233","37.617","204.0","TULA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027719","1977-11","54.233","37.617","204.0","TULA, RS","","","25",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,24,","","","","","","","108.5",",,,I","","","","","",""
"RSM00027719","1977-12","54.233","37.617","204.0","TULA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,25,","","","","","","","42.2",",,,I","","","","","",""
"RSM00027719","1978-01","54.233","37.617","204.0","TULA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","18.5",",,,I","","","","","",""
"RSM00027719","1978-02","54.233","37.617","204.0","TULA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,15,","","","","","","","17.8",",,,I","","","","","",""
"RSM00027719","1978-03","54.233","37.617","204.0","TULA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"RSM00027719","1978-04","54.233","37.617","204.0","TULA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","11.6",",,,I","","","","","",""
"RSM00027719","1978-05","54.233","37.617","204.0","TULA, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,10,","","","","","","","76.1",",,,I","","","","","",""
"RSM00027719","1978-06","54.233","37.617","204.0","TULA, RS","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,19,","","","","","","","82.7",",,,I","","","","","",""
"RSM00027719","1978-07","54.233","37.617","204.0","TULA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,26,","","","","","","","139.5",",,,I","","","","","",""
"RSM00027719","1978-08","54.233","37.617","204.0","TULA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027719","1978-09","54.233","37.617","204.0","TULA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,24,","","","","","","","42.1",",,,I","","","","","",""
"RSM00027719","1978-10","54.233","37.617","204.0","TULA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,22,","","","","","","","49.1",",,,I","","","","","",""
"RSM00027719","1978-12","54.233","37.617","204.0","TULA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,14,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027719","1979-01","54.233","37.617","204.0","TULA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,31,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027719","1979-02","54.233","37.617","204.0","TULA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,13,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027719","1979-03","54.233","37.617","204.0","TULA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,18,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027719","1979-04","54.233","37.617","204.0","TULA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,10,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027719","1979-05","54.233","37.617","204.0","TULA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","4.7",",,,I","","","","","",""
"RSM00027719","1979-06","54.233","37.617","204.0","TULA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","10.1",",,,I","","","","","",""
"RSM00027719","1979-07","54.233","37.617","204.0","TULA, RS","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,23,","","","","","","","170.3",",,,I","","","","","",""
"RSM00027719","1979-08","54.233","37.617","204.0","TULA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,28,","","","","","","","31.4",",,,I","","","","","",""
"RSM00027719","1979-09","54.233","37.617","204.0","TULA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,08,","","","","","","","68.5",",,,I","","","","","",""
"RSM00027719","1979-10","54.233","37.617","204.0","TULA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,18,","","","","","","","37.3",",,,I","","","","","",""
"RSM00027719","1979-11","54.233","37.617","204.0","TULA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,08,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027719","1979-12","54.233","37.617","204.0","TULA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,13,","","","","","","","73.1",",,,I","","","","","",""
"RSM00027719","1980-01","54.233","37.617","204.0","TULA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","29.2",",,,I","","","","","",""
"RSM00027719","1980-02","54.233","37.617","204.0","TULA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027719","1980-03","54.233","37.617","204.0","TULA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","16.9",",,,I","","","","","",""
"RSM00027719","1980-04","54.233","37.617","204.0","TULA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,21,","","","","","","","62.7",",,,I","","","","","",""
"RSM00027719","1980-05","54.233","37.617","204.0","TULA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,11,","","","","","","","57.2",",,,I","","","","","",""
"RSM00027719","1980-06","54.233","37.617","204.0","TULA, RS","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","37.5",",,I,22,","","","","","","","141.3",",,,I","","","","","",""
"RSM00027719","1980-07","54.233","37.617","204.0","TULA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,14,","","","","","","","83.8",",,,I","","","","","",""
"RSM00027719","1980-08","54.233","37.617","204.0","TULA, RS","","","20",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","28.8",",,I,16,","","","","","","","110.9",",,,I","","","","","",""
"RSM00027719","1980-09","54.233","37.617","204.0","TULA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","38.8",",,,I","","","","","",""
"RSM00027719","1980-10","54.233","37.617","204.0","TULA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,30,","","","","","","","14.3",",,,I","","","","","",""
"RSM00027719","1980-11","54.233","37.617","204.0","TULA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,29,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027719","1980-12","54.233","37.617","204.0","TULA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,05,","","","","","","","55.4",",,,I","","","","","",""
"RSM00027719","1981-01","54.233","37.617","204.0","TULA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,19,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027719","1981-02","54.233","37.617","204.0","TULA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,14,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027719","1981-03","54.233","37.617","204.0","TULA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027719","1981-04","54.233","37.617","204.0","TULA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"RSM00027719","1981-05","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,05,","","","","","","","32.8",",,,I","","","","","",""
"RSM00027719","1981-06","54.233","37.617","204.0","TULA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"RSM00027719","1981-07","54.233","37.617","204.0","TULA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027719","1981-08","54.233","37.617","204.0","TULA, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","40.6",",,I,27,","","","","","","","121.0",",,,I","","","","","",""
"RSM00027719","1981-09","54.233","37.617","204.0","TULA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"RSM00027719","1981-10","54.233","37.617","204.0","TULA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,06,","","","","","","","58.6",",,,I","","","","","",""
"RSM00027719","1981-11","54.233","37.617","204.0","TULA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"RSM00027719","1981-12","54.233","37.617","204.0","TULA, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,14,","","","","","","","95.2",",,,I","","","","","",""
"RSM00027719","1982-01","54.233","37.617","204.0","TULA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,07,","","","","","","","54.5",",,,I","","","","","",""
"RSM00027719","1982-02","54.233","37.617","204.0","TULA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"RSM00027719","1982-03","54.233","37.617","204.0","TULA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"RSM00027719","1982-04","54.233","37.617","204.0","TULA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,21,","","","","","","","67.4",",,,I","","","","","",""
"RSM00027719","1982-05","54.233","37.617","204.0","TULA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,23,","","","","","","","63.1",",,,I","","","","","",""
"RSM00027719","1982-06","54.233","37.617","204.0","TULA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,+","","","","","","","53.5",",,,I","","","","","",""
"RSM00027719","1982-07","54.233","37.617","204.0","TULA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","96.7",",,,I","","","","","",""
"RSM00027719","1982-08","54.233","37.617","204.0","TULA, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,19,","","","","","","","68.7",",,,I","","","","","",""
"RSM00027719","1982-09","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027719","1982-10","54.233","37.617","204.0","TULA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,16,","","","","","","","81.0",",,,I","","","","","",""
"RSM00027719","1982-11","54.233","37.617","204.0","TULA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,18,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027719","1982-12","54.233","37.617","204.0","TULA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,14,","","","","","","","51.4",",,,I","","","","","",""
"RSM00027719","1983-01","54.233","37.617","204.0","TULA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","45.7",",,,I","","","","","",""
"RSM00027719","1983-02","54.233","37.617","204.0","TULA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,01,","","","","","","","43.9",",,,I","","","","","",""
"RSM00027719","1983-03","54.233","37.617","204.0","TULA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,23,","","","","","","","31.4",",,,I","","","","","",""
"RSM00027719","1983-04","54.233","37.617","204.0","TULA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","40.8",",,,I","","","","","",""
"RSM00027719","1983-05","54.233","37.617","204.0","TULA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,16,","","","","","","","26.8",",,,I","","","","","",""
"RSM00027719","1983-06","54.233","37.617","204.0","TULA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,16,","","","","","","","64.7",",,,I","","","","","",""
"RSM00027719","1983-07","54.233","37.617","204.0","TULA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","35.4",",,,I","","","","","",""
"RSM00027719","1983-08","54.233","37.617","204.0","TULA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,29,","","","","","","","16.1",",,,I","","","","","",""
"RSM00027719","1983-09","54.233","37.617","204.0","TULA, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","42.1",",,I,08,","","","","","","","62.2",",,,I","","","","","",""
"RSM00027719","1983-10","54.233","37.617","204.0","TULA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027719","1983-11","54.233","37.617","204.0","TULA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,29,","","","","","","","65.2",",,,I","","","","","",""
"RSM00027719","1983-12","54.233","37.617","204.0","TULA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,24,","","","","","","","20.4",",,,I","","","","","",""
"RSM00027719","1984-01","54.233","37.617","204.0","TULA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027719","1984-02","54.233","37.617","204.0","TULA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,09,","","","","","","","3.6",",,,I","","","","","",""
"RSM00027719","1984-03","54.233","37.617","204.0","TULA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,08,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027719","1984-04","54.233","37.617","204.0","TULA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,19,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027719","1984-05","54.233","37.617","204.0","TULA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"RSM00027719","1984-06","54.233","37.617","204.0","TULA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,08,","","","","","","","82.3",",,,I","","","","","",""
"RSM00027719","1984-07","54.233","37.617","204.0","TULA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,10,","","","","","","","91.6",",,,I","","","","","",""
"RSM00027719","1984-08","54.233","37.617","204.0","TULA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","66.7",",,,I","","","","","",""
"RSM00027719","1984-09","54.233","37.617","204.0","TULA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,13,","","","","","","","47.8",",,,I","","","","","",""
"RSM00027719","1984-10","54.233","37.617","204.0","TULA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,08,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027719","1984-11","54.233","37.617","204.0","TULA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,23,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027719","1984-12","54.233","37.617","204.0","TULA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027719","1985-01","54.233","37.617","204.0","TULA, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,09,","","","","","","","79.4",",,,I","","","","","",""
"RSM00027719","1985-02","54.233","37.617","204.0","TULA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"RSM00027719","1985-03","54.233","37.617","204.0","TULA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,31,","","","","","","","13.9",",,,I","","","","","",""
"RSM00027719","1985-04","54.233","37.617","204.0","TULA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,28,","","","","","","","46.7",",,,I","","","","","",""
"RSM00027719","1985-05","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,08,","","","","","","","28.3",",,,I","","","","","",""
"RSM00027719","1985-06","54.233","37.617","204.0","TULA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,07,","","","","","","","96.2",",,,I","","","","","",""
"RSM00027719","1985-07","54.233","37.617","204.0","TULA, RS","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","50.2",",,I,06,","","","","","","","200.5",",,,I","","","","","",""
"RSM00027719","1985-08","54.233","37.617","204.0","TULA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","23.6",",,,I","","","","","",""
"RSM00027719","1985-09","54.233","37.617","204.0","TULA, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,19,","","","","","","","111.7",",,,I","","","","","",""
"RSM00027719","1985-10","54.233","37.617","204.0","TULA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,02,","","","","","","","60.8",",,,I","","","","","",""
"RSM00027719","1985-11","54.233","37.617","204.0","TULA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,26,","","","","","","","61.8",",,,I","","","","","",""
"RSM00027719","1985-12","54.233","37.617","204.0","TULA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,30,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027719","1986-01","54.233","37.617","204.0","TULA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,06,","","","","","","","53.3",",,,I","","","","","",""
"RSM00027719","1986-02","54.233","37.617","204.0","TULA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","26.5",",,,I","","","","","",""
"RSM00027719","1986-03","54.233","37.617","204.0","TULA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","13.9",",,,I","","","","","",""
"RSM00027719","1986-04","54.233","37.617","204.0","TULA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,14,","","","","","","","98.1",",,,I","","","","","",""
"RSM00027719","1986-05","54.233","37.617","204.0","TULA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,22,","","","","","","","6.9",",,,I","","","","","",""
"RSM00027719","1986-06","54.233","37.617","204.0","TULA, RS","","","17",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","35.3",",,I,25,","","","","","","","133.5",",,,I","","","","","",""
"RSM00027719","1986-07","54.233","37.617","204.0","TULA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,10,","","","","","","","37.5",",,,I","","","","","",""
"RSM00027719","1986-08","54.233","37.617","204.0","TULA, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,26,","","","","","","","84.2",",,,I","","","","","",""
"RSM00027719","1986-09","54.233","37.617","204.0","TULA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,10,","","","","","","","53.7",",,,I","","","","","",""
"RSM00027719","1986-10","54.233","37.617","204.0","TULA, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,22,","","","","","","","67.3",",,,I","","","","","",""
"RSM00027719","1986-11","54.233","37.617","204.0","TULA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","13.7",",,,I","","","","","",""
"RSM00027719","1986-12","54.233","37.617","204.0","TULA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,04,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027719","1987-01","54.233","37.617","204.0","TULA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,13,","","","","","","","36.3",",,,I","","","","","",""
"RSM00027719","1987-02","54.233","37.617","204.0","TULA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,09,","","","","","","","12.7",",,,I","","","","","",""
"RSM00027719","1987-03","54.233","37.617","204.0","TULA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,05,","","","","","","","14.8",",,,I","","","","","",""
"RSM00027719","1987-04","54.233","37.617","204.0","TULA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","23.0",",,,I","","","","","",""
"RSM00027719","1987-05","54.233","37.617","204.0","TULA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,08,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027719","1987-06","54.233","37.617","204.0","TULA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,15,","","","","","","","80.0",",,,I","","","","","",""
"RSM00027719","1987-07","54.233","37.617","204.0","TULA, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,30,","","","","","","","60.5",",,,I","","","","","",""
"RSM00027719","1987-08","54.233","37.617","204.0","TULA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,17,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027719","1987-09","54.233","37.617","204.0","TULA, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,27,","","","","","","","92.3",",,,I","","","","","",""
"RSM00027719","1987-10","54.233","37.617","204.0","TULA, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027719","1987-11","54.233","37.617","204.0","TULA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027719","1987-12","54.233","37.617","204.0","TULA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027719","1988-01","54.233","37.617","204.0","TULA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027719","1988-02","54.233","37.617","204.0","TULA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027719","1988-03","54.233","37.617","204.0","TULA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,18,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027719","1988-04","54.233","37.617","204.0","TULA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","18.1",",,,I","","","","","",""
"RSM00027719","1988-05","54.233","37.617","204.0","TULA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027719","1988-06","54.233","37.617","204.0","TULA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","51.7",",,,I","","","","","",""
"RSM00027719","1988-07","54.233","37.617","204.0","TULA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,12,","","","","","","","98.7",",,,I","","","","","",""
"RSM00027719","1988-08","54.233","37.617","204.0","TULA, RS","","","16",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","66.0",",,I,29,","","","","","","","131.6",",,,I","","","","","",""
"RSM00027719","1988-09","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,14,","","","","","","","30.6",",,,I","","","","","",""
"RSM00027719","1988-10","54.233","37.617","204.0","TULA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,09,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027719","1988-11","54.233","37.617","204.0","TULA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,14,","","","","","","","34.7",",,,I","","","","","",""
"RSM00027719","1988-12","54.233","37.617","204.0","TULA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,06,","","","","","","","66.6",",,,I","","","","","",""
"RSM00027719","1989-01","54.233","37.617","204.0","TULA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","26.8",",,,I","","","","","",""
"RSM00027719","1989-02","54.233","37.617","204.0","TULA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,28,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027719","1989-03","54.233","37.617","204.0","TULA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","39.9",",,,I","","","","","",""
