"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138260","1960-11","57.85","12.38","75.0","OJARED, SW","16",",E","13",",E","0",",E","","","","","17.0",",,E,04,","116.3",",,,E"
"SWE00138260","1960-12","57.85","12.38","75.0","OJARED, SW","11","4,E","10","4,E","0","4,E","","","","","18.0","4,,E,05,+","125.3","4,,,E"
"SWE00138260","1961-01","57.85","12.38","75.0","OJARED, SW","6",",E","5",",E","0",",E","","","","","14.7",",,E,09,","42.1",",,,E"
"SWE00138260","1961-02","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","18.0",",,E,06,","37.1",",,,E"
"SWE00138260","1961-03","57.85","12.38","75.0","OJARED, SW","10",",E","5",",E","0",",E","","","","","20.5",",,E,29,","40.5",",,,E"
"SWE00138260","1961-04","57.85","12.38","75.0","OJARED, SW","6",",E","5",",E","0",",E","","","","","7.5",",,E,06,","30.0",",,,E"
"SWE00138260","1961-05","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,05,","28.7",",,,E"
"SWE00138260","1961-06","57.85","12.38","75.0","OJARED, SW","12",",E","11",",E","1",",E","","","","","25.5",",,E,04,","107.3",",,,E"
"SWE00138260","1961-07","57.85","12.38","75.0","OJARED, SW","19",",E","14",",E","0",",E","","","","","18.8",",,E,10,","126.8",",,,E"
"SWE00138260","1961-08","57.85","12.38","75.0","OJARED, SW","15",",E","9",",E","1",",E","","","","","30.0",",,E,14,","99.9",",,,E"
"SWE00138260","1961-09","57.85","12.38","75.0","OJARED, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,29,","60.5",",,,E"
"SWE00138260","1961-10","57.85","12.38","75.0","OJARED, SW","16",",E","13",",E","0",",E","","","","","19.0",",,E,24,","85.2",",,,E"
"SWE00138260","1961-11","57.85","12.38","75.0","OJARED, SW","12",",E","10",",E","1",",E","","","","","31.5",",,E,02,","116.2",",,,E"
"SWE00138260","1961-12","57.85","12.38","75.0","OJARED, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,01,","56.0",",,,E"
"SWE00138260","1962-01","57.85","12.38","75.0","OJARED, SW","14",",E","13",",E","0",",E","","","","","18.0",",,E,19,","103.9",",,,E"
"SWE00138260","1962-02","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","0",",E","","","","","25.0",",,E,15,","86.3",",,,E"
"SWE00138260","1962-03","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","10.0",",,E,31,","22.0",",,,E"
"SWE00138260","1962-04","57.85","12.38","75.0","OJARED, SW","11",",E","8",",E","0",",E","","","","","19.5",",,E,11,","64.0",",,,E"
"SWE00138260","1962-05","57.85","12.38","75.0","OJARED, SW","12",",E","8",",E","0",",E","","","","","10.0",",,E,22,","56.0",",,,E"
"SWE00138260","1962-06","57.85","12.38","75.0","OJARED, SW","8",",E","6",",E","0",",E","","","","","17.5",",,E,20,","57.0",",,,E"
"SWE00138260","1962-07","57.85","12.38","75.0","OJARED, SW","10",",E","9",",E","0",",E","","","","","20.0",",,E,31,","65.0",",,,E"
"SWE00138260","1962-08","57.85","12.38","75.0","OJARED, SW","16",",E","13",",E","1",",E","","","","","26.5",",,E,17,","179.0",",,,E"
"SWE00138260","1962-09","57.85","12.38","75.0","OJARED, SW","12",",E","8",",E","2",",E","","","","","29.5",",,E,05,","108.0",",,,E"
"SWE00138260","1962-10","57.85","12.38","75.0","OJARED, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,30,","67.2",",,,E"
"SWE00138260","1962-11","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","0",",E","","","","","15.7",",,E,14,","49.8",",,,E"
"SWE00138260","1962-12","57.85","12.38","75.0","OJARED, SW","9",",E","8",",E","0",",E","","","","","13.5",",,E,09,","51.5",",,,E"
"SWE00138260","1963-01","57.85","12.38","75.0","OJARED, SW","5",",E","3",",E","0",",E","31",",","250",",,E,25,+","4.4",",,E,04,","13.7",",,,E"
"SWE00138260","1963-02","57.85","12.38","75.0","OJARED, SW","3",",E","2",",E","0",",E","28",",","330",",,E,23,+","3.5",",,E,05,","8.5",",,,E"
"SWE00138260","1963-03","57.85","12.38","75.0","OJARED, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,24,","25.1",",,,E"
"SWE00138260","1963-04","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","17.1",",,E,15,","34.9",",,,E"
"SWE00138260","1963-05","57.85","12.38","75.0","OJARED, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,10,","58.1",",,,E"
"SWE00138260","1963-06","57.85","12.38","75.0","OJARED, SW","12",",E","8",",E","0",",E","","","","","22.1",",,E,26,","63.0",",,,E"
"SWE00138260","1963-07","57.85","12.38","75.0","OJARED, SW","9",",E","7",",E","1",",E","","","","","25.5",",,E,08,","98.1",",,,E"
"SWE00138260","1963-08","57.85","12.38","75.0","OJARED, SW","19",",E","14",",E","1",",E","","","","","29.1",",,E,24,","150.0",",,,E"
"SWE00138260","1963-09","57.85","12.38","75.0","OJARED, SW","15",",E","11",",E","0",",E","","","","","11.7",",,E,24,","71.9",",,,E"
"SWE00138260","1963-10","57.85","12.38","75.0","OJARED, SW","12",",E","10",",E","0",",E","","","","","20.2",",,E,22,","111.3",",,,E"
"SWE00138260","1963-11","57.85","12.38","75.0","OJARED, SW","17",",E","14",",E","1",",E","","","","","36.0",",,E,14,","155.6",",,,E"
"SWE00138260","1963-12","57.85","12.38","75.0","OJARED, SW","6",",E","5",",E","0",",E","","","","","18.0",",,E,18,","46.7",",,,E"
"SWE00138260","1964-01","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","13.2",",,E,30,","35.9",",,,E"
"SWE00138260","1964-02","57.85","12.38","75.0","OJARED, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,16,","20.9",",,,E"
"SWE00138260","1964-04","57.85","12.38","75.0","OJARED, SW","8",",E","4",",E","0",",E","","","","","19.3",",,E,22,","51.4",",,,E"
"SWE00138260","1964-05","57.85","12.38","75.0","OJARED, SW","8",",E","7",",E","0",",E","","","","","10.2",",,E,08,","35.1",",,,E"
"SWE00138260","1964-06","57.85","12.38","75.0","OJARED, SW","13",",E","9",",E","1",",E","","","","","27.3",",,E,02,","122.6",",,,E"
"SWE00138260","1964-07","57.85","12.38","75.0","OJARED, SW","17",",E","10",",E","0",",E","","","","","20.7",",,E,12,","109.0",",,,E"
"SWE00138260","1964-08","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,24,","29.4",",,,E"
"SWE00138260","1964-09","57.85","12.38","75.0","OJARED, SW","13",",E","9",",E","0",",E","","","","","18.9",",,E,11,","93.3",",,,E"
"SWE00138260","1964-10","57.85","12.38","75.0","OJARED, SW","17",",E","13",",E","2",",E","","","","","38.5",",,E,20,","180.3",",,,E"
"SWE00138260","1964-11","57.85","12.38","75.0","OJARED, SW","13",",E","11",",E","0",",E","","","","","13.0",",,E,14,","59.0",",,,E"
"SWE00138260","1964-12","57.85","12.38","75.0","OJARED, SW","14",",E","10",",E","0",",E","","","","","21.5",",,E,09,","112.0",",,,E"
"SWE00138260","1965-01","57.85","12.38","75.0","OJARED, SW","17",",E","11",",E","0",",E","","","","","11.9",",,E,01,","79.1",",,,E"
"SWE00138260","1965-02","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","7.3",",,E,15,","16.0",",,,E"
"SWE00138260","1965-03","57.85","12.38","75.0","OJARED, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,08,","20.2",",,,E"
"SWE00138260","1965-04","57.85","12.38","75.0","OJARED, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,06,","43.8",",,,E"
"SWE00138260","1965-05","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,08,","21.1",",,,E"
"SWE00138260","1965-06","57.85","12.38","75.0","OJARED, SW","16",",E","10",",E","0",",E","","","","","19.7",",,E,18,","102.6",",,,E"
"SWE00138260","1965-07","57.85","12.38","75.0","OJARED, SW","17",",E","12",",E","0",",E","","","","","23.7",",,E,29,","104.2",",,,E"
"SWE00138260","1965-08","57.85","12.38","75.0","OJARED, SW","14",",E","13",",E","0",",E","","","","","12.2",",,E,24,","74.9",",,,E"
"SWE00138260","1965-09","57.85","12.38","75.0","OJARED, SW","18",",E","16",",E","0",",E","","","","","23.5",",,E,28,","119.0",",,,E"
"SWE00138260","1965-10","57.85","12.38","75.0","OJARED, SW","7",",E","6",",E","1",",E","","","","","32.5",",,E,30,","58.7",",,,E"
"SWE00138260","1965-11","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","22.0",",,E,01,","48.1",",,,E"
"SWE00138260","1965-12","57.85","12.38","75.0","OJARED, SW","12",",E","9",",E","0",",E","","","","","16.1",",,E,09,","61.5",",,,E"
"SWE00138260","1966-01","57.85","12.38","75.0","OJARED, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,01,","35.8",",,,E"
"SWE00138260","1966-02","57.85","12.38","75.0","OJARED, SW","12",",E","9",",E","0",",E","28",",","480",",,E,17,+","12.5",",,E,05,","69.3",",,,E"
"SWE00138260","1966-03","57.85","12.38","75.0","OJARED, SW","10",",E","9",",E","1",",E","","","","","29.7",",,E,02,","86.5",",,,E"
"SWE00138260","1966-04","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,23,","30.7",",,,E"
"SWE00138260","1966-05","57.85","12.38","75.0","OJARED, SW","7",",E","4",",E","0",",E","","","","","13.5",",,E,05,","39.9",",,,E"
"SWE00138260","1966-06","57.85","12.38","75.0","OJARED, SW","8",",E","7",",E","0",",E","","","","","9.0",",,E,03,","41.6",",,,E"
"SWE00138260","1966-07","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","13.8",",,E,10,","39.8",",,,E"
"SWE00138260","1966-08","57.85","12.38","75.0","OJARED, SW","10",",E","8",",E","0",",E","","","","","16.7",",,E,11,","68.9",",,,E"
"SWE00138260","1966-09","57.85","12.38","75.0","OJARED, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,02,","75.2",",,,E"
"SWE00138260","1966-10","57.85","12.38","75.0","OJARED, SW","12",",E","9",",E","0",",E","","","","","11.3",",,E,10,","64.7",",,,E"
"SWE00138260","1966-11","57.85","12.38","75.0","OJARED, SW","11",",E","8",",E","0",",E","","","","","22.0",",,E,13,","77.3",",,,E"
"SWE00138260","1966-12","57.85","12.38","75.0","OJARED, SW","9",",E","7",",E","0",",E","","","","","17.2",",,E,23,+","81.9",",,,E"
"SWE00138260","1967-01","57.85","12.38","75.0","OJARED, SW","10",",E","9",",E","0",",E","","","","","18.0",",,E,01,","89.4",",,,E"
"SWE00138260","1967-02","57.85","12.38","75.0","OJARED, SW","8",",E","8",",E","0",",E","","","","","14.7",",,E,22,","60.8",",,,E"
"SWE00138260","1967-03","57.85","12.38","75.0","OJARED, SW","13",",E","8",",E","0",",E","","","","","21.8",",,E,27,","72.5",",,,E"
"SWE00138260","1967-04","57.85","12.38","75.0","OJARED, SW","7",",E","6",",E","0",",E","","","","","19.5",",,E,30,","56.2",",,,E"
"SWE00138260","1967-05","57.85","12.38","75.0","OJARED, SW","12",",E","9",",E","0",",E","","","","","17.0",",,E,19,","73.4",",,,E"
"SWE00138260","1967-06","57.85","12.38","75.0","OJARED, SW","9",",E","8",",E","0",",E","","","","","13.4",",,E,04,","51.5",",,,E"
"SWE00138260","1967-07","57.85","12.38","75.0","OJARED, SW","5",",E","3",",E","0",",E","","","","","16.5",",,E,08,","32.0",",,,E"
"SWE00138260","1967-08","57.85","12.38","75.0","OJARED, SW","12",",E","11",",E","1",",E","","","","","28.0",",,E,29,","98.7",",,,E"
"SWE00138260","1967-09","57.85","12.38","75.0","OJARED, SW","12",",E","9",",E","0",",E","","","","","23.5",",,E,21,","95.0",",,,E"
"SWE00138260","1967-10","57.85","12.38","75.0","OJARED, SW","23",",E","20",",E","2",",E","","","","","36.3",",,E,17,","254.0",",,,E"
"SWE00138260","1967-11","57.85","12.38","75.0","OJARED, SW","12",",E","9",",E","0",",E","","","","","15.5",",,E,11,","47.9",",,,E"
"SWE00138260","1967-12","57.85","12.38","75.0","OJARED, SW","6",",E","6",",E","0",",E","","","","","23.5",",,E,23,","69.1",",,,E"
"SWE00138260","1968-01","57.85","12.38","75.0","OJARED, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,30,","75.8",",,,E"
"SWE00138260","1968-02","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","13.3",",,E,17,","26.0",",,,E"
"SWE00138260","1968-03","57.85","12.38","75.0","OJARED, SW","13",",E","11",",E","0",",E","","","","","12.2",",,E,23,","89.2",",,,E"
"SWE00138260","1968-04","57.85","12.38","75.0","OJARED, SW","9",",E","6",",E","0",",E","","","","","17.3",",,E,01,","63.8",",,,E"
"SWE00138260","1968-05","57.85","12.38","75.0","OJARED, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,05,","79.8",",,,E"
"SWE00138260","1968-06","57.85","12.38","75.0","OJARED, SW","9",",E","8",",E","0",",E","","","","","16.6",",,E,26,","84.4",",,,E"
"SWE00138260","1968-07","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","25.0",",,E,07,","64.4",",,,E"
"SWE00138260","1968-08","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,16,","46.1",",,,E"
"SWE00138260","1968-09","57.85","12.38","75.0","OJARED, SW","8",",E","7",",E","0",",E","","","","","13.4",",,E,28,","56.4",",,,E"
"SWE00138260","1968-10","57.85","12.38","75.0","OJARED, SW","16",",E","13",",E","1",",E","","","","","35.0",",,E,31,","117.3",",,,E"
"SWE00138260","1968-11","57.85","12.38","75.0","OJARED, SW","12",",E","8",",E","0",",E","","","","","16.3",",,E,01,","53.8",",,,E"
"SWE00138260","1968-12","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","0",",E","","","","","6.1",",,E,20,","35.9",",,,E"
"SWE00138260","1969-01","57.85","12.38","75.0","OJARED, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,22,","73.2",",,,E"
"SWE00138260","1969-02","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,22,","16.6",",,,E"
"SWE00138260","1969-03","57.85","12.38","75.0","OJARED, SW","4",",E","3",",E","0",",E","","","","","14.2",",,E,08,","34.5",",,,E"
"SWE00138260","1969-04","57.85","12.38","75.0","OJARED, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,12,","30.3",",,,E"
"SWE00138260","1969-05","57.85","12.38","75.0","OJARED, SW","18",",E","12",",E","2",",E","","","","","31.2",",,E,30,","145.5",",,,E"
"SWE00138260","1969-06","57.85","12.38","75.0","OJARED, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,20,","36.5",",,,E"
"SWE00138260","1969-07","57.85","12.38","75.0","OJARED, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,07,","31.2",",,,E"
"SWE00138260","1969-08","57.85","12.38","75.0","OJARED, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,27,","34.8",",,,E"
"SWE00138260","1969-09","57.85","12.38","75.0","OJARED, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,26,","69.7",",,,E"
"SWE00138260","1969-10","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","0",",E","","","","","5.1",",,E,24,","26.7",",,,E"
"SWE00138260","1969-11","57.85","12.38","75.0","OJARED, SW","20",",E","14",",E","0",",E","","","","","18.0",",,E,13,","116.0",",,,E"
"SWE00138260","1969-12","57.85","12.38","75.0","OJARED, SW","4",",E","2",",E","0",",E","","","","","12.0",",,E,01,","16.8",",,,E"
"SWE00138260","1970-01","57.85","12.38","75.0","OJARED, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,01,","22.1",",,,E"
"SWE00138260","1970-02","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,16,","18.3",",,,E"
"SWE00138260","1970-03","57.85","12.38","75.0","OJARED, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,31,","69.5",",,,E"
"SWE00138260","1970-04","57.85","12.38","75.0","OJARED, SW","19",",E","10",",E","0",",E","","","","","19.7",",,E,23,","82.1",",,,E"
"SWE00138260","1970-05","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,21,","24.3",",,,E"
"SWE00138260","1970-06","57.85","12.38","75.0","OJARED, SW","8",",E","5",",E","0",",E","","","","","15.8",",,E,29,","51.7",",,,E"
"SWE00138260","1970-07","57.85","12.38","75.0","OJARED, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,09,","82.4",",,,E"
"SWE00138260","1970-08","57.85","12.38","75.0","OJARED, SW","6",",E","4",",E","0",",E","","","","","19.4",",,E,10,","36.9",",,,E"
"SWE00138260","1970-09","57.85","12.38","75.0","OJARED, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,16,","62.2",",,,E"
"SWE00138260","1970-10","57.85","12.38","75.0","OJARED, SW","19",",E","11",",E","0",",E","","","","","17.7",",,E,30,","107.5",",,,E"
"SWE00138260","1970-11","57.85","12.38","75.0","OJARED, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,01,","69.6",",,,E"
"SWE00138260","1970-12","57.85","12.38","75.0","OJARED, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,06,","24.4",",,,E"
"SWE00138260","1971-01","57.85","12.38","75.0","OJARED, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,07,","63.9",",,,E"
"SWE00138260","1971-02","57.85","12.38","75.0","OJARED, SW","7",",E","6",",E","0",",E","","","","","22.5",",,E,12,","40.4",",,,E"
"SWE00138260","1971-04","57.85","12.38","75.0","OJARED, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,06,","26.6",",,,E"
"SWE00138260","1971-05","57.85","12.38","75.0","OJARED, SW","6",",E","2",",E","0",",E","","","","","12.4",",,E,15,","20.5",",,,E"
"SWE00138260","1971-06","57.85","12.38","75.0","OJARED, SW","8",",E","4",",E","2",",E","","","","","33.6",",,E,27,","83.5",",,,E"
"SWE00138260","1971-07","57.85","12.38","75.0","OJARED, SW","10",",E","8",",E","0",",E","","","","","23.2",",,E,30,","95.4",",,,E"
"SWE00138260","1971-08","57.85","12.38","75.0","OJARED, SW","11",",E","7",",E","1",",E","","","","","36.5",",,E,07,","110.0",",,,E"
"SWE00138260","1971-09","57.85","12.38","75.0","OJARED, SW","10",",E","5",",E","0",",E","","","","","22.1",",,E,24,","60.8",",,,E"
"SWE00138260","1971-10","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,21,","81.6",",,,E"
"SWE00138260","1971-11","57.85","12.38","75.0","OJARED, SW","18",",E","11",",E","1",",E","","","","","26.4",",,E,06,","108.3",",,,E"
"SWE00138260","1971-12","57.85","12.38","75.0","OJARED, SW","13",",E","5",",E","0",",E","","","","","14.9",",,E,27,","50.2",",,,E"
"SWE00138260","1972-01","57.85","12.38","75.0","OJARED, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,31,","21.5",",,,E"
"SWE00138260","1972-02","57.85","12.38","75.0","OJARED, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,12,","21.8",",,,E"
"SWE00138260","1972-03","57.85","12.38","75.0","OJARED, SW","6",",E","5",",E","0",",E","","","","","9.1",",,E,08,","32.6",",,,E"
"SWE00138260","1972-04","57.85","12.38","75.0","OJARED, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,02,","55.9",",,,E"
"SWE00138260","1972-05","57.85","12.38","75.0","OJARED, SW","10",",E","8",",E","0",",E","","","","","18.3",",,E,21,","81.9",",,,E"
"SWE00138260","1972-06","57.85","12.38","75.0","OJARED, SW","13",",E","10",",E","0",",E","","","","","15.8",",,E,12,","95.1",",,,E"
"SWE00138260","1972-07","57.85","12.38","75.0","OJARED, SW","14",",E","9",",E","1",",E","","","","","36.2",",,E,26,","119.8",",,,E"
"SWE00138260","1972-08","57.85","12.38","75.0","OJARED, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,08,","61.8",",,,E"
"SWE00138260","1972-09","57.85","12.38","75.0","OJARED, SW","7",",E","3",",E","0",",E","","","","","14.2",",,E,10,","27.3",",,,E"
"SWE00138260","1972-10","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","17.6",",,E,23,","30.3",",,,E"
"SWE00138260","1972-11","57.85","12.38","75.0","OJARED, SW","19",",E","12",",E","0",",E","","","","","19.7",",,E,09,","90.3",",,,E"
"SWE00138260","1972-12","57.85","12.38","75.0","OJARED, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,01,","107.4",",,,E"
"SWE00138260","1973-01","57.85","12.38","75.0","OJARED, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,02,","48.3",",,,E"
"SWE00138260","1973-02","57.85","12.38","75.0","OJARED, SW","14",",E","6",",E","1",",E","","","","","34.7",",,E,12,","79.9",",,,E"
"SWE00138260","1973-03","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,28,","15.7",",,,E"
"SWE00138260","1973-04","57.85","12.38","75.0","OJARED, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,04,","52.5",",,,E"
"SWE00138260","1973-05","57.85","12.38","75.0","OJARED, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,10,","61.9",",,,E"
"SWE00138260","1973-06","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","10.2",",,E,09,","26.9",",,,E"
"SWE00138260","1973-07","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","1",",E","","","","","33.8",",,E,08,","77.1",",,,E"
"SWE00138260","1973-08","57.85","12.38","75.0","OJARED, SW","8",",E","6",",E","0",",E","","","","","22.0",",,E,06,","69.0",",,,E"
"SWE00138260","1973-09","57.85","12.38","75.0","OJARED, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,29,","93.2",",,,E"
"SWE00138260","1973-10","57.85","12.38","75.0","OJARED, SW","10",",E","6",",E","0",",E","","","","","17.1",",,E,09,","48.2",",,,E"
"SWE00138260","1973-11","57.85","12.38","75.0","OJARED, SW","15",",E","10",",E","1",",E","","","","","27.4",",,E,18,","110.2",",,,E"
"SWE00138260","1973-12","57.85","12.38","75.0","OJARED, SW","19",",E","11",",E","0",",E","","","","","8.7",",,E,16,","68.9",",,,E"
"SWE00138260","1974-01","57.85","12.38","75.0","OJARED, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,29,","74.8",",,,E"
"SWE00138260","1974-02","57.85","12.38","75.0","OJARED, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,10,","47.4",",,,E"
"SWE00138260","1974-03","57.85","12.38","75.0","OJARED, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,18,","26.4",",,,E"
"SWE00138260","1974-04","57.85","12.38","75.0","OJARED, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138260","1974-05","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,29,","31.5",",,,E"
"SWE00138260","1974-06","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,20,","41.5",",,,E"
"SWE00138260","1974-07","57.85","12.38","75.0","OJARED, SW","13",",E","9",",E","1",",E","","","","","30.0",",,E,14,","81.4",",,,E"
"SWE00138260","1974-08","57.85","12.38","75.0","OJARED, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,01,","55.7",",,,E"
"SWE00138260","1974-09","57.85","12.38","75.0","OJARED, SW","25",",E","18",",E","0",",E","","","","","24.3",",,E,29,","157.2",",,,E"
"SWE00138260","1974-10","57.85","12.38","75.0","OJARED, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,02,","71.5",",,,E"
"SWE00138260","1974-11","57.85","12.38","75.0","OJARED, SW","18",",E","13",",E","0",",E","","","","","18.8",",,E,11,","108.8",",,,E"
"SWE00138260","1974-12","57.85","12.38","75.0","OJARED, SW","22",",E","16",",E","0",",E","","","","","12.5",",,E,04,","113.0",",,,E"
"SWE00138260","1975-01","57.85","12.38","75.0","OJARED, SW","26",",E","16",",E","0",",E","","","","","21.2",",,E,22,","134.7",",,,E"
"SWE00138260","1975-02","57.85","12.38","75.0","OJARED, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,01,","5.5",",,,E"
"SWE00138260","1975-03","57.85","12.38","75.0","OJARED, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,03,","16.4",",,,E"
"SWE00138260","1975-04","57.85","12.38","75.0","OJARED, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,12,","38.8",",,,E"
"SWE00138260","1975-05","57.85","12.38","75.0","OJARED, SW","6",",E","5",",E","0",",E","","","","","9.1",",,E,01,","29.9",",,,E"
"SWE00138260","1975-06","57.85","12.38","75.0","OJARED, SW","3",",E","3",",E","0",",E","","","","","12.9",",,E,03,","20.5",",,,E"
"SWE00138260","1975-07","57.85","12.38","75.0","OJARED, SW","8",",E","4",",E","1",",E","","","","","28.9",",,E,15,","56.2",",,,E"
"SWE00138260","1975-08","57.85","12.38","75.0","OJARED, SW","7",",E","4",",E","0",",E","","","","","12.1",",,E,16,","35.1",",,,E"
"SWE00138260","1975-09","57.85","12.38","75.0","OJARED, SW","15",",E","13",",E","0",",E","","","","","17.8",",,E,25,","127.7",",,,E"
"SWE00138260","1975-10","57.85","12.38","75.0","OJARED, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,16,","37.0",",,,E"
"SWE00138260","1975-11","57.85","12.38","75.0","OJARED, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,12,","43.1",",,,E"
"SWE00138260","1975-12","57.85","12.38","75.0","OJARED, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,02,","52.4",",,,E"
"SWE00138260","1976-01","57.85","12.38","75.0","OJARED, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,19,","54.8",",,,E"
"SWE00138260","1976-02","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,10,","16.1",",,,E"
"SWE00138260","1976-03","57.85","12.38","75.0","OJARED, SW","11",",E","2",",E","0",",E","","","","","9.5",",,E,29,","27.3",",,,E"
"SWE00138260","1976-04","57.85","12.38","75.0","OJARED, SW","7",",E","2",",E","0",",E","","","","","11.7",",,E,05,","23.9",",,,E"
"SWE00138260","1976-05","57.85","12.38","75.0","OJARED, SW","10",",E","7",",E","0",",E","","","","","17.1",",,E,27,","48.3",",,,E"
"SWE00138260","1976-06","57.85","12.38","75.0","OJARED, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,19,","27.7",",,,E"
"SWE00138260","1976-07","57.85","12.38","75.0","OJARED, SW","6",",E","3",",E","0",",E","","","","","16.3",",,E,15,","31.5",",,,E"
"SWE00138260","1976-09","57.85","12.38","75.0","OJARED, SW","11",",E","7",",E","0",",E","","","","","22.3",",,E,27,","74.5",",,,E"
