"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086460","1976-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","35.2","C","33.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0.0",",C,12,+","","","0",",,C,30,+","20.3",",,C,27,","32.2",",C,07,+","6122.7","C","44.4",",C","63.4",",,,C","0",",,,C","17.98",",C","26.15",",,,C","9.81",",,,C"
"CA007086460","1976-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","57.4","C","22.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,25,","","","0",",,C,31,+","13.2",",,C,23,","32.2",",C,06,","65.3","C","65.3",",C","89.3",",,,C","0",",,,C","16.94",",C","23.61",",,,C","10.28",",,,C"
"CA007086460","1976-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","98.2","C","40.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,02,","","","0",",,C,31,+","57.2",",,C,19,","32.2",",C,20,","162.2","C","96.9",",C","93.3",",,,C","0",",,,C","16.52",",C","23.54",",,,C","9.51",",,,C"
"CA007086460","1976-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","2.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","34.3",",,C,03,","26.7",",C,08,","405.5","C","243.3",",C","134.2",",,,C","0",",,,C","10.31",",C","16.25",",,,C","4.37",",,,C"
"CA007086460","1976-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.8",",C,24,","","","102",",,C,21,","17.8",",,C,06,","23.3",",C,05,","902.7","C","497.2",",C","68.7",",,,C","203",",,,C","2.30",",C","6.68",",,,C","-2.09",",,,C"
"CA007086460","1976-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,30,","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,16,","1619.9","C","717.2",",C","82.3",",,,C","775",",,,C","-5.57",",C","-1.91",",,,C","-9.24",",,,C"
"CA007086460","1976-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","100.7","C","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","","","102",",,C,24,","10.2",",,C,24,","-3.9",",C,23,+","2814.8","C","1194.9",",C","61.2",",,,C","612",",,,C","-20.21",",C","-12.61",",,,C","-27.81",",,,C"
"CA007086460","1977-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","","","102",",,C,10,","10.2",",,C,10,","-4.4",",C,24,+","3995.7","C","1180.9",",C","48.1",",,,C","481",",,,C","-19.76",",C","-12.71",",,,C","-26.81",",,,C"
"CA007086460","1977-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,21,","","","127",",,C,27,","12.7",",,C,27,","1.7",",C,25,","4867.2","C","871.5",",C","78.7",",,,C","685",",,,C","-12.79",",C","-7.29",",,,C","-18.29",",,,C"
"CA007086460","1977-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,25,+","","","178",",,C,04,","17.8",",,C,04,","11.1",",C,11,","5533.2","C","666.0",",C","67.4",",,,C","305",",,,C","-3.15",",C","2.61",",,,C","-8.91",",,,C"
"CA007086460","1977-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","26",",C","5",",C","3",",C","0",",C","-26.1",",C,09,","","","203",",,C,04,","20.3",",,C,04,","21.1",",C,30,+","6043.9","C","510.7",",C","66.1",",,,C","431",",,,C","1.31",",C","9.29",",,,C","-6.67",",,,C"
"CA007086460","1977-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","21.9","C","21.9",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","20",",C","2",",C","-6.7",",C,03,","","","76",",,C,07,","7.6",",,C,07,","32.2",",C,22,+","6245.5","C","201.6",",C","42.4",",,,C","76",",,,C","12.54",",C","20.96",",,,C","4.11",",,,C"
"CA007086460","1977-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","30.5","C","8.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","29.2",",,C,18,","29.4",",C,28,","6407.7","C","162.2",",C","120.1",",,,C","0",",,,C","13.21",",C","19.67",",,,C","6.76",",,,C"
"CA007086460","1977-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","64.9","C","34.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,10,","","","0",",,C,31,+","12.4",",,C,31,","36.1",",C,20,","53.6","C","53.6",",C","49.5",",,,C","0",",,,C","17.71",",C","24.48",",,,C","10.95",",,,C"
"CA007086460","1977-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","75.5","C","10.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","11.7",",,C,21,","27.8",",C,28,","161.5","C","107.9",",C","80.2",",,,C","0",",,,C","15.19",",C","20.83",",,,C","9.56",",,,C"
"CA007086460","1977-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","3.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","17.8",",,C,26,","26.1",",C,01,","386.4","C","224.9",",C","74.7",",,,C","0",",,,C","10.97",",C","16.33",",,,C","5.61",",,,C"
"CA007086460","1977-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","0",",T,C,15,","10.9",",,C,11,+","17.8",",C,26,","806.7","C","420.3",",C","54.9",",,,C","0",",T,,C","4.78",",C","9.93",",,,C","-0.38",",,,C"
"CA007086460","1977-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","3",",C","20",",C","12",",C","0",",C","0",",C","-22.8",",C,28,","","","25",",,C,25,+","25.9",",,C,10,","15.0",",C,03,","1392.5","C","585.8",",C","81.3",",,,C","75",",,,C","-1.20",",C","2.74",",,,C","-5.13",",,,C"
"CA007086460","1977-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","79.4","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,28,","","","127",",,C,13,","21.1",",,C,01,","2.8",",C,01,","2370.0","C","977.5",",C","81.8",",,,C","607",",,,C","-13.20",",C","-8.30",",,,C","-18.10",",,,C"
"CA007086460","1978-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","","","201",",,C,26,","20.1",",,C,26,","-1.1",",C,25,+","3529.8","C","1159.8",",C","69.4",",,,C","694",",,,C","-19.08",",C","-12.78",",,,C","-25.38",",,,C"
"CA007086460","1978-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,04,","","","20",",,C,23,+","2.0",",,C,23,+","-2.8",",C,23,","4537.4","C","1007.6",",C","12.0",",,,C","120",",,,C","-17.65",",C","-9.45",",,,C","-25.85",",,,C"
"CA007086460","1978-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","109",",,C,14,","10.9",",,C,14,","5.0",",C,28,+","5488.8","C","951.4",",C","49.1",",,,C","491",",,,C","-12.36",",C","-2.45",",,,C","-22.26",",,,C"
"CA007086460","1978-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,09,+","","","81",",,C,01,","14.0",",,C,10,","13.9",",C,28,","6083.4","C","594.6",",C","52.3",",,,C","252",",,,C","-1.49",",C","5.08",",,,C","-8.05",",,,C"
"CA007086460","1978-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","15.8","C","15.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","25.9",",,C,12,","31.1",",C,30,+","6288.4","C","205.0",",C","78.7",",,,C","0",",,,C","12.23",",C","20.00",",,,C","4.46",",,,C"
"CA007086460","1978-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","19.7","C","3.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","18.0",",,C,12,","27.8",",C,24,+","6438.1","C","149.7",",C","96.6",",,,C","0",",,,C","13.47",",C","20.46",",,,C","6.48",",,,C"
"CA007086460","1978-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","44.6","C","24.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","25.4",",,C,22,","28.9",",C,26,+","74.2","C","74.2",",C","87.1",",,,C","0",",,,C","16.74",",C","23.56",",,,C","9.93",",,,C"
"CA007086460","1978-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","65.4","C","20.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,31,","","","0",",,C,31,+","27.2",",,C,28,","32.2",",C,15,","163.6","C","89.4",",C","78.3",",,,C","0",",,,C","16.12",",C","22.90",",,,C","9.34",",,,C"
"CA007086460","1978-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","1.7","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-3.9","1,C,26,+","","","0",",,C,30,+","50.8",",,C,30,","26.1",",C,02,","426.7","C","263.1",",C","130.6",",,,C","0",",,,C","9.45","1,C","15.53",",,,C","3.37","1,,,C"
"CA007086460","1978-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,29,+","","","0",",T,C,29,+","14.0",",,C,03,","20.0",",C,11,","854.6","C","427.9",",C","69.7",",,,C","0",",T,,C","4.53",",C","8.71",",,,C","0.35",",,,C"
"CA007086460","1978-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-30.0",",C,21,","","","102",",,C,23,","23.1",",,C,17,","17.8",",C,05,","1550.1","C","695.5",",C","64.9",",,,C","299",",,,C","-4.85",",C","0.72",",,,C","-10.42",",,,C"
"CA007086460","1978-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","67.1","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,10,","","","249",",,C,20,","24.9",",,C,20,","1.1",",C,16,+","2557.3","C","1007.2",",C","94.3",",,,C","943",",,,C","-14.16",",C","-8.01",",,,C","-20.31",",,,C"
"CA007086460","1979-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,11,","","","99",",,C,13,","15.0",",,C,24,","2.8",",C,26,","3700.9","C","1143.6",",C","60.2",",,,C","523",",,,C","-18.56",",C","-11.97",",,,C","-25.15",",,,C"
"CA007086460","1979-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,11,","","","61",",,C,21,","6.1",",,C,21,","5.0",",C,27,","4815.1","C","1114.2",",C","20.2",",,,C","182",",,,C","-21.46",",C","-13.14",",,,C","-29.78",",,,C"
"CA007086460","1979-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-32.2",",C,15,","","","229",",,C,13,","22.9",",,C,13,","12.8",",C,20,","5600.9","C","785.8",",C","104.8",",,,C","563",",,,C","-7.01",",C","0.00",",,,C","-14.03",",,,C"
"CA007086460","1979-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.2",",C,08,","","","30",",,C,30,+","22.6",",,C,26,","15.0",",C,26,","6128.1","C","527.2",",C","103.7",",,,C","135",",,,C","0.76",",C","5.76",",,,C","-4.24",",,,C"
"CA007086460","1979-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","1.1","C","1.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,06,+","","","0",",,C,31,+","26.2",",,C,28,","28.9",",C,19,","6383.1","C","255.0",",C","115.7",",,,C","0",",,,C","10.14",",C","16.35",",,,C","3.94",",,,C"
"CA007086460","1979-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","15.0","C","13.9",",C","12","1,C","9","1,C","3","1,C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","59.2","1,,C,22,","30.0",",C,16,","6492.8","C","109.7",",C","187.1","1,,,C","0",",,,C","15.14",",C","21.98",",,,C","8.30",",,,C"
"CA007086460","1979-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","53.9","C","38.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,04,","","","0",",,C,31,+","49.3",",,C,25,","32.2",",C,24,","56.1","C","56.1",",C","109.2",",,,C","0",",,,C","17.78",",C","24.91",",,,C","10.65",",,,C"
"CA007086460","1979-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","58.4","C","4.5",",C","21",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","30.2",",,C,04,","27.2",",C,03,","187.0","C","130.9",",C","177.1",",,,C","0",",,,C","14.25",",C","20.14",",,,C","8.37",",,,C"
"CA007086460","1979-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","2.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","19.3",",,C,02,","27.2",",C,01,","411.5","C","224.5",",C","81.3",",,,C","0",",,,C","10.94",",C","16.86",",,,C","5.02",",,,C"
"CA007086460","1979-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","0.0",",C","21",",C","13",",C","2",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,16,","","","71",",,C,27,","36.1",",,C,21,","17.8",",C,21,+","866.3","C","454.8",",C","169.0",",,,C","84",",,,C","3.66",",C","7.54",",,,C","-0.22",",,,C"
"CA007086460","1979-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","0.0",",C","","","","","","","","","","","2",",C","24",",C","11",",C","0",",C","0",",C","-22.2",",C,12,","","","","","","","13.9",",C,26,","1455.7","C","589.4",",C","","","","","-1.31",",C","2.27",",,,C","-4.90",",,,C"
"CA007086460","1979-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","61.2","C","0.0","4,C","","","","","","","","","","","12",",C","31",",C","19","4,C","0","4,C","0","4,C","-37.8",",C,18,+","","","","","","","2.8","4,C,29,+","2195.0","C","739.3","4,C","","","","","-9.67","4,C","-3.49","4,,,C","-15.85",",,,C"
"CA007086460","1980-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.0",",C,29,","","","85",",,C,22,","8.5",",,C,22,","5.0","1,C,11,","3161.5","C","966.5","1,C","35.6",",,,C","291",",,,C","-13.99","1,C","-7.50","1,,,C","-20.48",",,,C"
"CA007086460","1980-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,26,","","","35",",,C,13,","3.5",",,C,13,","0.0",",C,19,","4159.9","C","998.4",",C","8.9",",,,C","89",",,,C","-16.09",",C","-8.69",",,,C","-23.50",",,,C"
"CA007086460","1980-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,02,","","","135",",,C,24,","20.7",",,C,21,","8.0",",C,20,","4974.5","C","814.6",",C","63.6",",,,C","454",",,,C","-7.94",",C","-1.27",",,,C","-14.61",",,,C"
"CA007086460","1980-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","2",",C","0","2,C","20","2,C","1",",C","0",",C","0",",C","-14.5","2,C,16,+","","","82",",,C,12,","23.0",",,C,08,","21.0",",C,29,","5421.7","C","447.2",",C","71.1",",,,C","132",",,,C","2.24","2,C","8.50",",,,C","-4.01","2,,,C"
"CA007086460","1980-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","1.2","C","1.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.0",",C,29,","","","0",",,C,31,+","10.2",",,C,07,","29.0",",C,21,","5669.7","C","248.0",",C","35.4",",,,C","0",",,,C","10.37",",C","18.13",",,,C","2.61",",,,C"
"CA007086460","1980-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","12.1","C","10.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.5",",C,10,","","","0",",,C,30,+","26.0",",,C,25,","31.0",",C,25,","5874.1","C","204.4",",C","67.0",",,,C","0",",,,C","11.88",",C","18.73",",,,C","5.03",",,,C"
"CA007086460","1980-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","32.9","C","20.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","15.0",",,C,05,","29.0",",C,18,+","64.9","C","64.9",",C","94.1",",,,C","0",",,,C","16.91",",C","24.29",",,,C","9.53",",,,C"
"CA007086460","1980-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","57.4","C","24.5","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,11,","28.5","1,C,05,","115.6","C","50.7","1,C","88.6",",,,C","0",",,,C","17.46","1,C","23.58","1,,,C","11.33","1,,,C"
"CA007086460","1980-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","0.0",",C","9","3,C","5","3,C","0","3,C","","","1","3,C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","90","3,,C,03,","15.2","3,,C,17,","17.0",",C,01,","","","527.3",",C","63.5","3,,,C","100","3,,,C","1.32",",C","5.77",",,,C","-3.13",",,,C"
"CA007086460","1980-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","","","9",",C","7",",C","0",",C","29","2,C","6","1,C","25","1,C","30","1,C","","","","","","","-47.0","1,C,25,","480","2,,C,30,","95","1,,C,12,","9.5",",,C,12,","","","","","","","49.5",",,,C","445","1,,,C","","","","","-27.20","1,,,C"
"CA007086460","1981-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,03,","570",",,C,31,+","70",",,C,23,","7.0",",,C,23,","2.5",",C,26,","","","1134.1",",C","25.7",",,,C","223",",,,C","-18.25",",C","-10.45",",,,C","-26.05",",,,C"
"CA007086460","1981-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26","2,C","5","1,C","11",",C","26",",C","12",",C","0",",C","0",",C","-38.0",",C,05,","750","2,,C,13,","40","1,,C,28,","10.2",",,C,23,","7.0",",C,23,+","","","727.6",",C","34.7",",,,C","194","1,,,C","-7.65",",C","-1.05",",,,C","-14.25",",,,C"
"CA007086460","1981-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","","","","","","","25","4,C","","","7",",C","29",",C","14",",C","0",",C","0",",C","-32.0",",C,16,","300","4,,C,19,","","","","","10.0",",C,25,+","","","724.3",",C","","","","","-5.03",",C","0.71",",,,C","-10.77",",,,C"
"CA007086460","1981-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1","2,C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.0",",C,15,","40","2,,C,24,","140",",,C,14,","18.5",",,C,14,","15.0",",C,13,+","","","505.7",",C","76.4",",,,C","200",",,,C","1.48",",C","7.93",",,,C","-4.98",",,,C"
"CA007086460","1981-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","6.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","27.0",",C,15,","","","142.5",",C","99.0",",,,C","0",",,,C","13.78",",C","20.75",",,,C","6.82",",,,C"
"CA007086460","1981-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","30.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","34.0",",C,08,","65.9","C","65.9",",C","16.8",",,,C","0",",,,C","17.20",",C","26.31",",,,C","8.10",",,,C"
"CA007086460","1981-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","15.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","30.5",",C,01,","152.1","C","86.2",",C","105.5",",,,C","0",",,,C","16.05",",C","24.13",",,,C","7.97",",,,C"
"CA007086460","1981-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","2.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","24.5",",C,01,","408.8","C","256.7",",C","83.0",",,,C","0",",,,C","9.88",",C","15.03",",,,C","4.72",",,,C"
"CA007086460","1981-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","2",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,24,","90",",,C,02,","100",",,C,01,","42.6",",,C,06,","15.0",",C,14,+","911.9","C","503.1",",C","130.5",",,,C","170",",,,C","2.10",",C","8.29",",,,C","-4.08",",,,C"
"CA007086460","1981-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","10","2,C","5","1,C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,30,+","230","2,,C,27,","112","1,,C,25,","11.2",",,C,25,","14.5",",C,01,","1534.1","C","622.2",",C","36.7",",,,C","325","1,,,C","-2.41",",C","2.02",",,,C","-6.83",",,,C"
"CA007086460","1982-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","19","3,C","6","1,C","6",",C","27",",C","9",",C","0",",C","0",",C","-26.5",",C,06,","330","3,,C,05,","98","1,,C,12,","12.5",",,C,03,","21.0",",C,30,","","","604.2",",C","54.3",",,,C","371","1,,,C","-1.81",",C","4.98",",,,C","-8.60",",,,C"
"CA007086460","1982-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","4.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","29.0",",C,28,+","","","187.6",",C","45.0",",,,C","0",",,,C","12.41",",C","21.21",",,,C","3.61",",,,C"
"CA007086460","1982-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,24,","28.5",",C,06,","","","180.5",",C","127.1",",,,C","0",",,,C","12.32",",C","19.87",",,,C","4.77",",,,C"
"CA007086460","1982-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",T,C,21,","0",",T,C,20,","18.1",",,C,07,","20.5",",C,05,","","","348.8",",C","75.2",",,,C","0",",T,,C","7.08",",C","10.87",",,,C","3.29",",,,C"
