"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIN","2016-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","20.6",",U,31,","","","414.5",",U","4.96",",U","8.41",",,,U","1.52",",,,U"
"USR0000WFIN","2016-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,26,","30.6",",U,20,","","","243.6",",U","10.45",",U","15.75",",,,U","5.15",",,,U"
"USR0000WFIN","2016-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","8.9","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,20,","27.8",",U,13,+","","","193.7",",U","12.14",",U","17.64",",,,U","6.64",",,,U"
"USR0000WFIN","2016-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","29.5","U","20.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.2",",U,14,","33.9",",U,05,","","","142.8",",U","14.26",",U","19.93",",,,U","8.59",",,,U"
"USR0000WFIN","2016-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","43.6","U","14.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,15,","29.4",",U,29,+","93.4","U","93.4",",U","15.77",",U","20.77",",,,U","10.77",",,,U"
"USR0000WFIN","2016-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","88.9","U","45.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,23,+","32.2",",U,18,","152.9","U","59.5",",U","17.88",",U","23.91",",,,U","11.85",",,,U"
"USR0000WFIN","2016-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","88.9","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,30,","25.0",",U,26,","323.9","U","171.0",",U","12.63",",U","17.28",",,,U","7.98",",,,U"
"USR0000WFIN","2016-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","88.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,11,","15.0",",U,24,","652.9","U","329.0",",U","7.72",",U","10.25",",,,U","5.19",",,,U"
"USR0000WFIN","2017-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","9.7",",U","0",",U","1",",U","0",",U","11",",U","1",",U","0.0",",U,07,","32.8",",U,29,","","","223.7",",U","11.43",",U","17.45",",,,U","5.41",",,,U"
"USR0000WFIN","2017-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","19.0",",U","0",",U","0",",U","0",",U","12",",U","2",",U","3.3",",U,05,","35.6",",U,25,","","","142.5",",U","14.22",",U","20.18",",,,U","8.25",",,,U"
"USR0000WFIN","2017-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","17.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,11,","30.6",",U,06,","43.3","U","43.3",",U","17.51",",U","24.61",",,,U","10.41",",,,U"
"USR0000WFIN","2017-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","91.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,14,","34.4",",U,10,+","76.4","U","33.1",",U","20.22",",U","27.54",",,,U","12.91",",,,U"
"USR0000WFIN","2017-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","37.8",",U","0",",U","0",",U","0",",U","15",",U","3",",U","3.3",",U,20,","33.9",",U,04,","191.9","U","115.5",",U","15.74",",U","21.17",",,,U","10.31",",,,U"
"USR0000WFIN","2017-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,14,+","17.2",",U,05,","516.5","U","324.6",",U","7.86",",U","11.48",",,,U","4.25",",,,U"
"USR0000WFIN","2017-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","13.3",",U,22,","977.5","U","461.0",",U","2.97",",U","4.89",",,,U","1.04",",,,U"
"USR0000WFIN","2017-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-7.8",",U,23,","10.0",",U,12,","1502.5","U","525.0",",U","1.40",",U","3.28",",,,U","-0.48",",,,U"
"USR0000WFIN","2018-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","10.6",",U,15,","1987.6","U","485.1",",U","2.68",",U","4.26",",,,U","1.11",",,,U"
"USR0000WFIN","2018-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.1",",U,21,+","7.2",",U,04,","2501.8","U","514.2",",U","-0.03",",U","2.56",",,,U","-2.62",",,,U"
"USR0000WFIN","2018-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","13.9",",U,21,+","2975.3","U","473.5",",U","3.06",",U","6.72",",,,U","-0.60",",,,U"
"USR0000WFIN","2018-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.1",",U,02,+","27.2",",U,26,","3332.2","U","356.9",",U","6.44",",U","10.87",",,,U","2.00",",,,U"
"USR0000WFIN","2018-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,30,","30.0",",U,14,","3485.2","U","153.0",",U","13.60",",U","19.95",",,,U","7.26",",,,U"
"USR0000WFIN","2018-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","19.1","U","12.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,10,","30.0",",U,20,","3657.4","U","172.2",",U","13.02",",U","18.26",",,,U","7.78",",,,U"
"USR0000WFIN","2018-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","94.5","U","75.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,03,","36.1",",U,30,","44.7","U","44.7",",U","19.32",",U","26.33",",,,U","12.31",",,,U"
"USR0000WFIN","2018-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","148.9","U","54.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.2",",U,27,","36.1",",U,08,","102.9","U","58.2",",U","18.21",",U","24.20",",,,U","12.23",",,,U"
"USR0000WFIN","2018-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","152.8","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,24,","27.8",",U,06,+","277.0","U","174.1",",U","12.66",",U","17.21",",,,U","8.11",",,,U"
"USR0000WFIN","2018-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","152.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","17.2",",U,17,+","569.0","U","292.0",",U","8.91",",U","12.37",",,,U","5.46",",,,U"
"USR0000WFIN","2018-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","152.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","11.1",",U,01,","985.1","U","416.1",",U","4.46",",U","6.37",",,,U","2.56",",,,U"
"USR0000WFIN","2018-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","152.8","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-4.4","1,U,07,+","9.4","1,U,14,","1489.0","U","503.9","1,U","1.00","2,U","2.89","1,,,U","-0.89","1,,,U"
"USR0000WFIN","2019-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,08,+","8.9",",U,31,+","1967.7","U","478.7",",U","2.89",",U","5.02",",,,U","0.76",",,,U"
"USR0000WFIN","2019-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.7",",U,10,","6.7",",U,01,","2533.2","U","565.5",",U","-1.86",",U","1.43",",,,U","-5.16",",,,U"
"USR0000WFIN","2019-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.2",",U,31,","2955.2","U","422.0",",U","4.72",",U","9.91",",,,U","-0.47",",,,U"
"USR0000WFIN","2019-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","17.8",",U,25,","3308.1","U","352.9",",U","6.57",",U","10.79",",,,U","2.35",",,,U"
"USR0000WFIN","2019-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,01,","27.8",",U,10,","3472.6","U","164.5",",U","13.07",",U","18.71",",,,U","7.44",",,,U"
"USR0000WFIN","2019-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","9.9","U","8.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,07,+","31.7",",U,12,","3618.5","U","145.9",",U","13.75",",U","19.63",",,,U","7.87",",,,U"
"USR0000WFIN","2019-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","16.3","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,20,+","29.4",",U,21,","83.0","U","83.0",",U","15.86",",U","21.31",",,,U","10.42",",,,U"
"USR0000WFIN","2019-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","45.6","U","29.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,26,","31.1",",U,04,","124.0","U","41.0",",U","17.95",",U","23.74",",,,U","12.17",",,,U"
"USR0000WFIN","2019-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","49.8","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,30,","27.2",",U,06,","292.5","U","168.5",",U","12.86",",U","16.83",",,,U","8.89",",,,U"
"USR0000WFIN","2019-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","49.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,09,","13.9","1,U,01,","653.0","U","360.5","1,U","5.88","2,U","9.13","1,,,U","2.63","1,,,U"
"USR0000WFIN","2019-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","49.8","U","0.0",",U","0",",U","9",",U","5",",U","0",",U","0",",U","-5.6",",U,29,","11.7",",U,08,+","1072.0","U","419.0",",U","4.37",",U","6.64",",,,U","2.09",",,,U"
"USR0000WFIN","2019-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","49.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","7.2",",U,31,+","1564.5","U","492.5",",U","2.45",",U","4.01",",,,U","0.88",",,,U"
"USR0000WFIN","2020-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-4.4",",U,18,","9.4",",U,28,","","","495.9",",U","1.23",",U","3.66",",,,U","-1.19",",,,U"
"USR0000WFIN","2020-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","14.4",",U,19,","","","467.3",",U","3.26",",U","7.36",",,,U","-0.85",",,,U"
"USR0000WFIN","2020-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,02,+","19.4",",U,29,","","","328.2",",U","7.39",",U","12.64",",,,U","2.14",",,,U"
"USR0000WFIN","2020-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","5.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,04,","28.9",",U,10,","","","217.1",",U","11.49",",U","17.12",",,,U","5.87",",,,U"
"USR0000WFIN","2020-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","3.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,03,+","29.4",",U,23,","","","175.1",",U","12.60",",U","17.30",",,,U","7.89",",,,U"
"USR0000WFIN","2020-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","37.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.7",",U,13,+","35.0",",U,30,","89.4","U","89.4",",U","16.67",",U","22.73",",,,U","10.61",",,,U"
"USR0000WFIN","2020-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","22.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,30,+","36.1",",U,16,","160.8","U","71.4",",U","16.75",",U","23.10",",,,U","10.41",",,,U"
"USR0000WFIN","2020-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","14.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,27,","30.6",",U,09,","245.9","U","85.1",",U","15.98",",U","20.70",",,,U","11.25",",,,U"
"USR0000WFIN","2020-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-4.4",",U,25,","23.3",",U,02,","559.1","U","313.2",",U","8.24",",U","11.40",",,,U","5.07",",,,U"
"USR0000WFIN","2020-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","13.3",",U,02,","1015.3","U","456.2",",U","3.13",",U","5.13",",,,U","1.12",",,,U"
"USR0000WFIN","2020-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-3.3",",U,23,","9.4",",U,07,","1511.9","U","496.6",",U","2.31",",U","4.15",",,,U","0.48",",,,U"
"USR0000WFIN","2021-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-3.9",",U,23,","10.6",",U,12,","2026.0","U","514.1",",U","1.75",",U","3.65",",,,U","-0.15",",,,U"
"USR0000WFIN","2021-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.2",",U,13,+","7.8",",U,27,","2543.9","U","517.9",",U","-0.16",",U","2.14",",,,U","-2.46",",,,U"
"USR0000WFIN","2021-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","14.4",",U,13,","3014.1","U","470.2",",U","3.16",",U","7.04",",,,U","-0.71",",,,U"
"USR0000WFIN","2021-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","23.3",",U,17,","3334.4","U","320.3",",U","7.66",",U","13.01",",,,U","2.30",",,,U"
"USR0000WFIN","2021-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,19,","26.1",",U,31,","3588.4","U","254.0",",U","10.14",",U","15.99",",,,U","4.29",",,,U"
"USR0000WFIN","2021-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","72.8","U","72.8",",U","0",",U","0",",U","0",",U","19",",U","5",",U","3.3",",U,07,+","40.6",",U,28,+","3692.4","U","104.0",",U","17.30",",U","23.69",",,,U","10.90",",,,U"
"USR0000WFIN","2021-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","120.6","U","47.8","1,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","9.4","1,U,21,","36.7","1,U,30,","23.4","U","23.4","1,U","19.15","1,U","25.78","1,,,U","12.52","1,,,U"
"USR0000WFIN","2021-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","174.7","U","54.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.0",",U,31,","34.4",",U,13,","112.4","U","89.0",",U","17.21",",U","22.59",",,,U","11.83",",,,U"
"USR0000WFIN","2021-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","177.3","U","2.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,16,","26.7",",U,07,","265.7","U","153.3",",U","13.31",",U","17.91",",,,U","8.71",",,,U"
"USR0000WFIN","2021-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","177.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,29,","15.0",",U,16,+","622.0","U","356.3",",U","6.84",",U","9.77",",,,U","3.91",",,,U"
"USR0000WFIN","2021-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","177.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","12.2",",U,27,+","1039.6","U","417.6",",U","4.41",",U","6.66",",,,U","2.17",",,,U"
