"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146746","1908-08","39.9","-97.833333",,"REPUBLIC, KS US","","","120.3","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","9.4","1,6,21,","","","","","55.9",",,6,18,","35.0",",6,06,","12.8","","3.9",",6","160.8",",,,6","","","22.18","1,6","28.62",",,,6","15.74","1,,,6"
"USC00146746","1908-09","39.9","-97.833333",,"REPUBLIC, KS US","","","95.0","4,6","3",",6","1",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","27","2,6","9","2,6","0.0","3,6,28,","","","","","33.0",",,6,25,","35.6","2,6,05,","18.9","","6.1","2,6","36.0",",,,6","","","21.31","4,6","30.23","2,,,6","12.39","3,,,6"
"USC00146746","1908-10","39.9","-97.833333",,"REPUBLIC, KS US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,24,","21.6","1,,6,19,","","","","","","","44.4","1,,,6","0",",T,,6","","","","","",""
"USC00146746","1908-11","39.9","-97.833333",,"REPUBLIC, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","13",",,6,25,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00146746","1909-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","7",",6","31",",6","16","1,6","0","1,6","0","1,6","-21.1",",6,05,","","","8",",,6,12,","5.1",",,6,09,","18.3","1,6,23,+","","","655.2","1,6","5.9",",,,6","13",",,,6","-3.66","1,6","2.49","1,,,6","-9.81",",,,6"
"USC00146746","1909-02","39.9","-97.833333",,"REPUBLIC, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00146746","1909-03","39.9","-97.833333",,"REPUBLIC, KS US","","","","","3","2,6","3","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","76",",,6,13,","50.8","2,,6,22,","","","","","","","60.9","2,,,6","101",",,,6","","","","","",""
"USC00146746","1909-04","39.9","-97.833333",,"REPUBLIC, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,19,","2.5",",,6,19,+","","","","","","","6.3",",,,6","25",",,,6","","","","","",""
"USC00146746","1909-05","39.9","-97.833333",,"REPUBLIC, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,17,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00146746","1909-06","39.9","-97.833333",,"REPUBLIC, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00146746","1909-07","39.9","-97.833333",,"REPUBLIC, KS US","","","172.7","3,6","11",",6","11",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","12.8","3,6,23,+","","","","","61.5",",,6,06,","36.7","3,6,29,","0.0","","0.0","3,6","182.8",",,,6","","","24.50","3,6","31.13","3,,,6","17.87","3,,,6"
"USC00146746","1909-08","39.9","-97.833333",,"REPUBLIC, KS US","","","249.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","8.3",",6,29,","","","","","7.6",",,6,28,+","40.6",",6,17,","0.0","","0.0",",6","16.5",",,,6","","","26.37",",6","34.59",",,,6","18.16",",,,6"
"USC00146746","1909-09","39.9","-97.833333",,"REPUBLIC, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","71.1",",,6,01,","","","","","","","164.3",",,,6","","","","","","","",""
"USC00146746","1910-05","39.9","-97.833333",,"REPUBLIC, KS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","35.1",",,6,03,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00146746","1911-04","39.9","-97.833333",,"REPUBLIC, KS US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,+","","","","","","","72.1",",,,6","","","","","","","",""
"USC00146746","1911-05","39.9","-97.833333",,"REPUBLIC, KS US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","19.8","1,,6,21,","","","","","","","39.8","1,,,6","","","","","","","",""
"USC00146746","1911-06","39.9","-97.833333",,"REPUBLIC, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,28,+","","","","","","","17.1",",,,6","","","","","","","",""
"USC00146746","1911-07","39.9","-97.833333",,"REPUBLIC, KS US","","","229.4","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","7.2","1,6,25,","","","","","27.9",",,6,17,","44.4","1,6,05,","0.3","6","0.3","1,6","108.4",",,,6","","","26.01","2,6","34.30","1,,,6","17.72","1,,,6"
"USC00146746","1911-08","39.9","-97.833333",,"REPUBLIC, KS US","","","172.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","6.1",",6,29,","","","","","22.1",",,6,03,","40.6",",6,09,","7.8","6","7.5",",6","62.1",",,,6","","","23.64",",6","32.01",",,,6","15.27",",,,6"
"USC00146746","1911-09","39.9","-97.833333",,"REPUBLIC, KS US","","","150.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","2.2",",6,19,","","","","","30.5",",,6,30,","40.0",",6,13,","23.6","6","15.8",",6","77.0",",,,6","","","22.83",",6","30.89",",,,6","14.78",",,,6"
"USC00146746","1911-10","39.9","-97.833333",,"REPUBLIC, KS US","","","6.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-5.0",",6,31,","","","","","22.9",",,6,01,","29.4",",6,05,","238.6","6","215.0",",6","31.1",",,,6","","","11.61",",6","18.35",",,,6","4.88",",,,6"
"USC00146746","1911-11","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","1","2,6","1","2,6","0","2,6","","","0",",6","1",",6","29",",6","2",",6","1",",6","0",",6","-17.8",",6,29,","","","0",",T,6,17,+","6.4","2,,6,06,","21.1",",6,16,","705.9","6","467.3",",6","6.4","2,,,6","0",",T,,6","2.76",",6","11.53",",,,6","-6.02",",,,6"
"USC00146746","1911-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","3",",6","28",",6","7",",6","0",",6","0",",6","-22.8",",6,31,","","","203",",,6,20,","29.2",",,6,10,","15.6",",6,09,+","1319.8","6","613.9",",6","59.6",",,,6","304",",,,6","-1.47",",6","5.04",",,,6","-7.98",",,,6"
"USC00146746","1912-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","19",",6","0",",6","0",",6","-31.7",",6,12,","","","25",",,6,08,","2.5",",,6,08,","9.4",",6,26,","2192.6","6","872.8",",6","2.5",",,,6","25",",,,6","-9.82",",6","-2.96",",,,6","-16.68",",,,6"
"USC00146746","1912-02","39.9","-97.833333",,"REPUBLIC, KS US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","305",",,6,24,","30.5",",,6,24,","13.9","1,6,17,","","","","","78.8",",,,6","788",",,,6","","","3.04","1,,,6","",""
"USC00146746","1912-03","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","4","1,6","29","1,6","14","1,6","1","1,6","0","1,6","-22.8","1,6,09,","","","152",",,6,14,","15.2",",,6,14,","22.8","1,6,30,","","","627.5","1,6","55.8",",,,6","558",",,,6","-2.82","2,6","3.46","1,,,6","-9.09","1,,,6"
"USC00146746","1912-04","39.9","-97.833333",,"REPUBLIC, KS US","","","2.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","-3.9",",6,18,","","","","","46.2",",,6,20,","30.6",",6,05,","","","201.0",",6","70.1",",,,6","","","11.73",",6","18.82",",,,6","4.63",",,,6"
"USC00146746","1912-05","39.9","-97.833333",,"REPUBLIC, KS US","","","60.4","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","2","1,6","-0.6","1,6,14,","","","","","26.7",",,6,04,","35.0","1,6,26,","","","34.3","1,6","33.6",",,,6","","","18.94","2,6","26.54","1,,,6","11.33","1,,,6"
"USC00146746","1912-06","39.9","-97.833333",,"REPUBLIC, KS US","","","63.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","7.2",",6,20,","","","","","50.8",",,6,09,","35.0",",6,29,+","","","22.3",",6","121.7",",,,6","","","19.70",",6","27.13",",,,6","12.26",",,,6"
"USC00146746","1912-07","39.9","-97.833333",,"REPUBLIC, KS US","","","227.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","8.3",",6,16,","","","","","13.5",",,6,25,","38.3",",6,23,+","0.6","6","0.6",",6","41.2",",,,6","","","25.66",",6","33.30",",,,6","18.02",",,,6"
"USC00146746","1912-08","39.9","-97.833333",,"REPUBLIC, KS US","","","172.3",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","10.0",",6,07,","","","","","90.2",",,6,06,","36.7",",6,27,","3.9","6","3.3",",6","221.1",",,,6","","","23.78",",6","30.77",",,,6","16.79",",,,6"
"USC00146746","1912-09","39.9","-97.833333",,"REPUBLIC, KS US","","","100.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","9",",6","-5.6",",6,30,","","","","","8.4",",,6,10,","36.7",",6,08,","123.2","6","119.3",",6","39.6",",,,6","","","17.70",",6","24.93",",,,6","10.46",",,,6"
"USC00146746","1912-10","39.9","-97.833333",,"REPUBLIC, KS US","","","8.3","1,6","","","","","","","","","1",",6","0","1,6","5","1,6","0",",6","16",",6","0",",6","-4.4","1,6,22,","","","25",",,6,31,","","","31.7",",6,04,","275.4","6","152.2",",6","","","25",",,,6","13.50","1,6","22.26",",,,6","4.74","1,,,6"
"USC00146746","1912-11","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-9.4",",6,24,","","","0",",,6,30,+","4.6",",,6,12,","23.9",",6,07,","625.0","6","349.6",",6","4.6",",,,6","0",",,,6","6.68",",6","15.12",",,,6","-1.76",",,,6"
"USC00146746","1912-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-15.6",",6,12,","","","0",",T,6,11,+","0.0",",T,6,11,+","18.3",",6,14,","1151.7","6","526.7",",6","0.0",",T,,6","0",",T,,6","1.34",",6","10.07",",,,6","-7.39",",,,6"
"USC00146746","1913-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","9",",6","0",",6","0",",6","-32.2",",6,08,","","","102",",,6,07,","10.2",",,6,07,","19.4",",6,29,","1819.9","6","668.2",",6","15.2",",,,6","152",",,,6","-3.22",",6","4.48",",,,6","-10.92",",,,6"
"USC00146746","1913-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","27",",6","13",",6","3",",6","0",",6","-23.3",",6,24,","","","152",",,6,21,","15.2",",,6,21,","23.9",",6,17,","2436.9","6","617.0",",6","40.6",",,,6","406",",,,6","-3.70",",6","3.93",",,,6","-11.34",",,,6"
"USC00146746","1913-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","4",",6","0",",6","-24.4",",6,02,","","","76",",,6,25,+","13.5",",,6,13,","24.4",",6,30,","2915.9","6","479.0",",6","29.2",",,,6","152",",,,6","2.88",",6","11.20",",,,6","-5.44",",,,6"
"USC00146746","1913-04","39.9","-97.833333",,"REPUBLIC, KS US","7.8","6","7.8",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","20",",6","0",",6","-3.3",",6,13,+","","","25",",,6,10,","15.7",",,6,24,","29.4",",6,29,+","3082.8","6","166.9",",6","51.2",",,,6","25",",,,6","13.03",",6","21.72",",,,6","4.34",",,,6"
"USC00146746","1913-05","39.9","-97.833333",,"REPUBLIC, KS US","60.4","6","52.6",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","2.8",",6,06,","","","","","45.7",",,6,02,","37.2",",6,29,","3157.4","6","74.6",",6","126.5",",,,6","","","17.62",",6","25.11",",,,6","10.14",",,,6"
"USC00146746","1913-06","39.9","-97.833333",,"REPUBLIC, KS US","216.2","6","155.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","6.7",",6,10,","","","","","33.8",",,6,30,","38.3",",6,26,","3174.4","6","17.0",",6","65.7",",,,6","","","22.96",",6","30.14",",,,6","15.78",",,,6"
"USC00146746","1913-07","39.9","-97.833333",,"REPUBLIC, KS US","506.1","6","289.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","9.4",",6,12,","","","","","3.0",",,6,11,","43.3",",6,16,","0.0","6","0.0",",6","5.6",",,,6","","","27.69",",6","36.56",",,,6","18.81",",,,6"
"USC00146746","1913-08","39.9","-97.833333",,"REPUBLIC, KS US","828.8","6","322.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","7.8",",6,29,+","","","","","0.0",",T,6,25,+","42.8",",6,27,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.74",",6","39.94",",,,6","17.55",",,,6"
"USC00146746","1913-09","39.9","-97.833333",,"REPUBLIC, KS US","937.4","6","108.6",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","-0.6",",6,21,","","","","","50.8",",,6,17,","41.7",",6,06,","64.9","6","64.9",",6","113.7",",,,6","","","19.79",",6","27.59",",,,6","11.99",",,,6"
"USC00146746","1913-10","39.9","-97.833333",,"REPUBLIC, KS US","947.1","6","9.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","-11.1",",6,29,","","","0",",T,6,28,+","14.5",",,6,04,","29.4",",6,14,+","297.9","6","233.0",",6","32.8",",,,6","0",",T,,6","11.13",",6","19.40",",,,6","2.85",",,,6"
"USC00146746","1913-11","39.9","-97.833333",,"REPUBLIC, KS US","947.1","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-8.3",",6,10,","","","0",",,6,30,+","46.5",",,6,30,","22.2",",6,18,+","580.1","6","282.2",",6","56.4",",,,6","0",",,,6","8.93",",6","15.33",",,,6","2.52",",,,6"
"USC00146746","1913-12","39.9","-97.833333",,"REPUBLIC, KS US","947.1","6","0.0",",6","10",",6","8",",6","2",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-15.0",",6,26,+","","","51",",,6,20,","43.2",",,6,05,","15.0",",6,01,","1100.5","6","520.4",",6","103.0",",,,6","76",",,,6","1.55",",6","6.89",",,,6","-3.80",",,,6"
"USC00146746","1914-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","30",",6","3",",6","1",",6","0",",6","-12.2",",6,12,+","","","","","5.1",",,6,10,","21.1",",6,26,","1604.4","6","503.9",",6","8.4",",,,6","","","2.08",",6","8.78",",,,6","-4.63",",,,6"
"USC00146746","1914-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","5","1,6","25","1,6","6","1,6","0","1,6","0","1,6","-22.2","1,6,07,","","","102",",,6,13,","10.2",",,6,13,","13.3","1,6,21,+","2165.4","6","561.0","1,6","27.8",",,,6","278",",,,6","-2.45","1,6","4.94","1,,,6","-9.84","1,,,6"
"USC00146746","1914-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","5",",6","0",",6","-12.2",",6,20,","","","25",",,6,19,+","8.1",",,6,31,","23.9",",6,24,+","2572.1","6","406.7",",6","18.1",",,,6","50",",,,6","5.21",",6","13.22",",,,6","-2.79",",,,6"
"USC00146746","1914-04","39.9","-97.833333",,"REPUBLIC, KS US","11.3","6","11.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","1",",6","-9.4",",6,09,","","","0",",,6,30,+","18.0",",,6,28,","32.8",",6,21,","2770.1","6","198.0",",6","42.2",",,,6","0",",,,6","12.11",",6","20.61",",,,6","3.61",",,,6"
"USC00146746","1914-05","39.9","-97.833333",,"REPUBLIC, KS US","66.1","6","54.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","-2.2",",6,13,","","","","","12.7",",,6,21,","34.4",",6,25,","2839.6","6","69.5",",6","47.0",",,,6","","","17.86",",6","24.87",",,,6","10.85",",,,6"
"USC00146746","1914-06","39.9","-97.833333",,"REPUBLIC, KS US","270.2","6","204.1",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","11.1",",6,28,","","","","","68.6",",,6,02,","37.2",",6,26,+","2839.6","6","0.0",",6","217.6",",,,6","","","25.14",",6","32.09",",,,6","18.18",",,,6"
"USC00146746","1914-07","39.9","-97.833333",,"REPUBLIC, KS US","533.9","6","263.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","11.1",",6,02,","","","","","10.2",",,6,24,","41.7",",6,27,","0.0","6","0.0",",6","32.6",",,,6","","","26.84",",6","34.99",",,,6","18.69",",,,6"
"USC00146746","1914-08","39.9","-97.833333",,"REPUBLIC, KS US","751.5","6","217.6",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","11.7",",6,28,+","","","","","41.9",",,6,09,","39.4",",6,17,+","0.3","6","0.3",",6","105.6",",,,6","","","25.34",",6","33.66",",,,6","17.03",",,,6"
"USC00146746","1914-09","39.9","-97.833333",,"REPUBLIC, KS US","867.8","6","116.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","4.4",",6,25,+","","","","","20.3",",,6,14,","39.4",",6,05,","7.9","6","7.6",",6","49.2",",,,6","","","21.96",",6","30.37",",,,6","13.54",",,,6"
"USC00146746","1914-10","39.9","-97.833333",,"REPUBLIC, KS US","888.9","6","21.1","1,6","8",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","1,6","20","1,6","0","1,6","-10.0",",6,27,","","","","","10.2",",,6,09,","30.0","1,6,06,","138.9","6","131.0","1,6","25.6",",,,6","","","14.66","1,6","22.09","1,,,6","7.24",",,,6"
"USC00146746","1914-11","39.9","-97.833333",,"REPUBLIC, KS US","888.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","10",",6","0",",6","-15.6",",6,19,","","","0",",,6,30,+","0.5",",,6,30,","27.8",",6,01,","431.4","6","292.5",",6","0.5",",,,6","0",",,,6","8.58",",6","18.45",",,,6","-1.29",",,,6"
"USC00146746","1914-12","39.9","-97.833333",,"REPUBLIC, KS US","888.9","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","11",",6","31",",6","21",",6","0",",6","0",",6","-26.1",",6,16,","","","102",",,6,20,","10.2",",,6,20,","12.8",",6,04,","1235.8","6","804.4",",6","22.8",",,,6","203",",,,6","-7.61",",6","-1.36",",,,6","-13.87",",,,6"
"USC00146746","1915-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","4",",6","30",",6","8",",6","0",",6","0",",6","-28.9",",6,28,","","","102",",,6,22,","10.2",",,6,22,+","10.6",",6,14,","1923.5","6","687.7",",6","44.6",",,,6","255",",,,6","-3.85",",6","2.65",",,,6","-10.35",",,,6"
"USC00146746","1915-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-8.9",",6,06,+","","","127",",,6,27,","15.5",",,6,18,","13.3",",6,16,","2407.4","6","483.9",",6","67.5",",,,6","254",",,,6","1.05",",6","4.98",",,,6","-2.88",",,,6"
"USC00146746","1915-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","7",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-12.8",",6,10,","","","305",",,6,04,","30.5",",,6,04,","11.1",",6,28,+","3016.4","6","609.0",",6","71.1",",,,6","711",",,,6","-1.31",",6","3.01",",,,6","-5.64",",,,6"
"USC00146746","1915-04","39.9","-97.833333",,"REPUBLIC, KS US","11.6","6","11.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","-2.2",",6,03,+","","","","","26.9",",,6,25,","32.2",",6,28,","3122.1","6","105.7",",6","50.1",",,,6","","","15.20",",6","22.86",",,,6","7.53",",,,6"
"USC00146746","1915-05","39.9","-97.833333",,"REPUBLIC, KS US","50.2","6","38.6","3,6","11",",6","10",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","16","1,6","4","1,6","0.0","2,6,07,","","","","","24.6",",,6,18,","33.9","1,6,14,+","3250.2","6","128.1","1,6","141.6",",,,6","","","15.29","3,6","22.28","1,,,6","8.30","2,,,6"
"USC00146746","1915-06","39.9","-97.833333",,"REPUBLIC, KS US","122.8","6","72.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,01,","","","","","","","30.6",",6,28,","3268.5","6","18.3",",6","","","","","20.14",",6","26.37",",,,6","13.91",",,,6"
"USC00146746","1915-07","39.9","-97.833333",,"REPUBLIC, KS US","266.9","6","144.1",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,05,","","","","","45.7",",,6,25,","35.0",",6,15,","5.3","6","5.3",",6","216.9",",,,6","","","22.81",",6","29.23",",,,6","16.38",",,,6"
"USC00146746","1915-08","39.9","-97.833333",,"REPUBLIC, KS US","366.2","6","99.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,30,","","","","","38.6",",,6,02,","34.4",",6,06,","16.7","6","11.4",",6","123.4",",,,6","","","21.17",",6","28.25",",,,6","14.09",",,,6"
"USC00146746","1915-09","39.9","-97.833333",,"REPUBLIC, KS US","439.8","6","73.6","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","1.1","1,6,21,","","","","","44.5",",,6,18,","35.0","1,6,13,","42.2","6","25.5","1,6","76.8",",,,6","","","19.99","1,6","27.01","1,,,6","12.98","1,,,6"
"USC00146746","1915-10","39.9","-97.833333",,"REPUBLIC, KS US","445.7","6","5.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-3.3",",6,09,","","","","","43.2",",,6,15,","28.9",",6,02,","191.7","6","149.5",",6","64.3",",,,6","","","13.70",",6","22.02",",,,6","5.37",",,,6"
"USC00146746","1915-11","39.9","-97.833333",,"REPUBLIC, KS US","446.3","6","0.6",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-7.2",",6,15,","","","0",",T,6,28,","32.8",",,6,11,","27.2",",6,07,","518.3","6","326.6",",6","33.6",",,,6","0",",T,,6","7.47",",6","14.83",",,,6","0.10",",,,6"
"USC00146746","1915-12","39.9","-97.833333",,"REPUBLIC, KS US","446.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","29",",6","7",",6","0",",6","0",",6","-22.2",",6,28,","","","","","16.3",",,6,24,","18.3",",6,22,","1094.6","6","576.3",",6","17.1",",,,6","","","-0.26",",6","5.83",",,,6","-6.34",",,,6"
"USC00146746","1916-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","6","1,6","28","1,6","17","1,6","0","1,6","0","1,6","-27.8","1,6,13,","","","51",",,6,26,+","10.2",",,6,26,","20.6","1,6,04,","1829.9","6","735.3","1,6","23.7",",,,6","127",",,,6","-6.59","2,6","-1.31","1,,,6","-11.87","1,,,6"
"USC00146746","1916-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","9","1,6","0","1,6","0","1,6","-22.8",",6,01,","","","51",",,6,28,","5.1",",,6,28,","20.0","1,6,16,","2405.9","6","576.0","1,6","7.6",",,,6","76",",,,6","-2.12","1,6","4.61","1,,,6","-8.85",",,,6"
"USC00146746","1916-03","39.9","-97.833333",,"REPUBLIC, KS US","0.8","6","0.8",",6","3","1,6","2","1,6","0","1,6","","","2",",6","1",",6","20",",6","3",",6","11",",6","0",",6","-22.2",",6,03,","","","51",",,6,25,","4.6","1,,6,25,","28.3",",6,21,+","2755.6","6","349.7",",6","10.2","1,,,6","76",",,,6","7.08",",6","16.02",",,,6","-1.86",",,,6"
"USC00146746","1916-04","39.9","-97.833333",,"REPUBLIC, KS US","4.2","6","3.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","-7.8",",6,09,","","","","","18.0",",,6,20,","31.7",",6,11,","2999.4","6","243.8",",6","40.3",",,,6","","","10.32",",6","18.11",",,,6","2.52",",,,6"
"USC00146746","1916-05","39.9","-97.833333",,"REPUBLIC, KS US","48.6","6","44.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","5",",6","0.0",",6,01,","","","","","37.6",",,6,13,","35.0",",6,06,","3095.5","6","96.1",",6","150.7",",,,6","","","16.66",",6","24.48",",,,6","8.85",",,,6"
"USC00146746","1916-06","39.9","-97.833333",,"REPUBLIC, KS US","119.1","6","70.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,07,","","","","","46.0",",,6,20,","33.3",",6,30,+","3111.6","6","16.1",",6","126.6",",,,6","","","20.15",",6","27.18",",,,6","13.11",",,,6"
