"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500363","1938-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.0",",6,06,","","","0",",,6,31,+","25.7",",,6,03,","22.2",",6,08,","388.5","6","188.1",",6","118.4",",,,6","0",",,,6","12.26",",6","16.55",",,,6","7.98",",,,6"
"USC00500363","1938-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","23",",6","20",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,17,","","","0",",,6,30,+","70.6",",,6,25,","17.8",",6,01,","624.6","6","236.1",",6","516.9",",,,6","0",",,,6","10.46",",6","13.45",",,,6","7.48",",,,6"
"USC00500363","1938-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","25",",6","18",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,14,","","","0",",,6,31,+","87.9",",,6,06,","15.0",",6,18,","961.9","6","337.3",",6","324.2",",,,6","0",",,,6","7.45",",6","9.93",",,,6","4.98",",,,6"
"USC00500363","1938-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","22",",6","22",",6","5",",6","","","8","1,6","0",",6","13",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,23,+","","","305","1,,6,24,","45.2",",,6,06,","7.2",",6,03,","1481.9","6","520.0",",6","374.2",",,,6","940","1,,,6","1.00",",6","2.95",",,,6","-0.95",",,,6"
"USC00500363","1938-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","19",",6","19",",6","2",",6","","","7",",6","0",",6","18",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","356",",,6,22,","40.6",",,6,13,","7.8",",6,13,","2096.8","6","614.9",",6","311.4",",,,6","1352",",,,6","-1.50",",6","0.12",",,,6","-3.13",",,,6"
"USC00500363","1939-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20",",6","20",",6","3",",6","31",",6","11",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,31,","1067",",,6,10,+","305",",,6,21,","37.1",",,6,12,","5.6",",6,11,","2710.2","6","613.4",",6","322.8",",,,6","1461",",,,6","-1.45",",6","0.51",",,,6","-3.42",",,,6"
"USC00500363","1939-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","28",",6","9","1,6","2",",6","22",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,10,+","1321",",,6,13,","305","1,,6,11,","34.8",",,6,16,","5.6",",6,16,","3368.7","6","658.5",",6","186.1",",,,6","900","1,,,6","-5.18",",6","-3.29",",,,6","-7.08",",,,6"
"USC00500363","1939-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","17",",6","16",",6","1",",6","31",",6","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-10.0",",6,14,+","1092",",,6,24,","","","29.7",",,6,30,","6.7",",6,29,","3979.2","6","610.5",",6","186.5",",,,6","","","-1.36",",6","1.25",",,,6","-3.97",",,,6"
"USC00500363","1939-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","22",",6","16",",6","1",",6","26","3,6","2",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,05,","864","3,,6,07,","152",",,6,07,","34.3",",,6,07,","10.6",",6,27,+","4439.2","6","460.0",",6","150.4",",,,6","177",",,,6","3.00",",6","6.25",",,,6","-0.25",",,,6"
"USC00500363","1939-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20",",6","16",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,08,","","","114",",,6,08,","31.2",",,6,05,","16.7",",6,22,","4776.0","6","336.8",",6","184.6",",,,6","114",",,,6","7.47",",6","11.50",",,,6","3.44",",,,6"
"USC00500363","1939-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,02,","","","","","25.7",",,6,21,","24.4",",6,15,","4967.4","6","191.4",",6","118.0",",,,6","","","11.95",",6","17.10",",,,6","6.80",",,,6"
"USC00500363","1939-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","5.6",",6,03,","","","","","60.7",",,6,24,","23.3",",6,18,","168.1","6","168.1",",6","256.1",",,,6","","","12.91",",6","17.16",",,,6","8.66",",,,6"
"USC00500363","1939-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","25",",6","21",",6","8",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,24,","","","","","82.3",",,6,19,","18.9",",6,09,","405.1","6","237.0",",6","526.6",",,,6","","","10.69",",6","13.53",",,,6","7.85",",,,6"
"USC00500363","1939-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","27",",6","23",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,24,","","","0",",,6,30,+","53.6",",,6,09,","15.0",",6,11,","697.3","6","292.2",",6","480.7",",,,6","0",",,,6","8.59",",6","10.95",",,,6","6.24",",,,6"
"USC00500363","1939-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","24",",6","22",",6","13",",6","","","8",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,24,","","","127",",,6,11,+","94.5",",,6,13,","9.4",",6,01,","1184.7","6","487.4",",6","741.4",",,,6","610",",,,6","2.61",",6","4.85",",,,6","0.37",",,,6"
"USC00500363","1939-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","23",",6","23",",6","7",",6","","","8",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-8.3",",6,09,","","","305",",,6,27,","44.5",",,6,27,","7.8",",6,21,+","1732.6","6","547.9",",6","384.8",",,,6","1117",",,,6","0.07",",6","2.10",",,,6","-1.96",",,,6"
"USC00500363","1939-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","26",",6","26",",6","2",",6","29","1,6","9",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-5.0",",6,01,","254","1,,6,29,+","178",",,6,12,","35.6",",,6,22,","6.1",",6,04,+","2298.5","6","565.9",",6","258.6",",,,6","697",",,,6","0.08",",6","1.65",",,,6","-1.49",",,,6"
"USC00500363","1940-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","31",",6","","","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-15.0",",6,16,","711",",,6,28,","","","41.7",",,6,29,","6.1",",6,30,+","2986.0","6","687.5",",6","141.1",",,,6","","","-3.84",",6","-1.31",",,,6","-6.38",",,,6"
"USC00500363","1940-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","29",",6","4",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-14.4",",6,28,","686",",,6,09,","226",",,6,08,","25.4",",,6,09,","5.6",",6,13,","3610.5","6","624.5",",6","89.1",",,,6","556",",,,6","-3.20",",6","-0.89",",,,6","-5.51",",,,6"
"USC00500363","1940-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20",",6","18",",6","1",",6","31",",6","15",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-10.6",",6,24,+","2286",",,6,24,","660",",,6,20,","36.8",",,6,20,","10.0",",6,26,","4204.1","6","593.6",",6","208.3",",,,6","2272",",,,6","-0.82",",6","2.01",",,,6","-3.65",",,,6"
"USC00500363","1940-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,02,+","","","","","35.6",",,6,16,","15.0",",6,24,","4596.5","6","392.4",",6","121.5",",,,6","","","5.25",",6","9.49",",,,6","1.02",",,,6"
"USC00500363","1940-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","19",",6","14",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","80.5",",,6,17,","19.4",",6,31,+","4896.4","6","299.9",",6","228.2",",,,6","0",",,,6","8.66",",6","12.90",",,,6","4.42",",,,6"
"USC00500363","1940-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","22",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","4.4",",6,11,","","","0",",,6,30,+","25.9",",,6,20,","23.3",",6,30,","5093.4","6","197.0",",6","152.3",",,,6","0",",,,6","11.77",",6","15.66",",,,6","7.88",",,,6"
"USC00500363","1940-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.7","6","1.7","1,6","21",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","5.0",",6,20,","","","0",",,6,31,+","24.4",",,6,23,","25.0","1,6,16,","120.6","6","120.6","1,6","135.0",",,,6","0",",,,6","14.35","1,6","19.41","1,,,6","9.29",",,,6"
"USC00500363","1940-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.7","6","0.0","1,6","26",",6","22",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","5.6",",6,27,+","","","0",",,6,31,+","63.5",",,6,04,","20.0","1,6,02,+","340.1","6","219.5","1,6","387.2",",,,6","0",",,,6","11.02","1,6","14.33","1,,,6","7.71",",,,6"
"USC00500363","1940-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.7","6","0.0",",6","24",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","50.3",",,6,05,","14.4",",6,03,+","602.7","6","262.6",",6","405.5",",,,6","0",",,,6","9.58",",6","12.31",",,,6","6.85",",,,6"
"USC00500363","1940-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.7","6","0.0",",6","28",",6","21",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,","","","0",",,6,31,+","80.5",",,6,19,","10.0",",6,01,","996.0","6","393.3",",6","376.2",",,,6","0",",,,6","5.65",",6","7.50",",,,6","3.79",",,,6"
"USC00500363","1940-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.7","6","0.0",",6","19",",6","14",",6","3",",6","23","5,6","7",",6","0",",6","24",",6","13",",6","0",",6","0",",6","","","","","-10.6",",6,12,","178","5,,6,30,+","127",",,6,12,","43.7",",,6,13,","7.2",",6,16,+","1572.1","6","576.1",",6","235.4",",,,6","467",",,,6","-0.87",",6","1.57",",,,6","-3.32",",,,6"
"USC00500363","1940-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","1.7","6","0.0",",6","22",",6","19",",6","2",",6","31",",6","12",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","","","-12.8",",6,31,","940",",,6,31,+","254",",,6,28,","37.6",",,6,03,","5.0",",6,10,+","2191.0","6","618.9",",6","261.4",",,,6","1271",",,,6","-1.63",",6","0.04",",,,6","-3.30",",,,6"
"USC00500363","1941-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","19",",6","14",",6","1",",6","31",",6","13",",6","1",",6","28",",6","21",",6","0",",6","0",",6","","","","","-17.8",",6,02,","1626",",,6,27,","279",",,6,20,","45.2",",,6,27,","8.3",",6,29,","2901.9","6","710.9",",6","218.2",",,,6","1576",",,,6","-4.60",",6","-1.94",",,,6","-7.26",",,,6"
"USC00500363","1941-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","28",",6","4",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-11.1",",6,25,","1118",",,6,01,","89",",,6,12,","17.5",",,6,04,","10.0",",6,18,","3449.0","6","547.1",",6","52.2",",,,6","177",",,,6","-1.21",",6","1.27",",,,6","-3.69",",,,6"
"USC00500363","1941-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","23",",6","18",",6","0",",6","31",",6","4",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,03,","660",",,6,07,","89",",,6,16,","19.3",",,6,14,","8.3",",6,31,+","3945.9","6","496.9",",6","174.4",",,,6","215",",,,6","2.30",",6","5.10",",,,6","-0.49",",,,6"
"USC00500363","1941-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","25",",6","15",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,13,","","","0",",,6,30,+","29.2",",,6,13,","14.4",",6,26,","4298.4","6","352.5",",6","152.3",",,,6","0",",,,6","6.58",",6","9.81",",,,6","3.36",",,,6"
"USC00500363","1941-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,11,+","","","","","25.7",",,6,14,","21.7",",6,29,","4579.4","6","281.0",",6","126.2",",,,6","","","9.27",",6","13.96",",,,6","4.57",",,,6"
"USC00500363","1941-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","5.6",",6,23,+","","","0",",,6,30,+","40.1",",,6,11,","24.4",",6,22,","4747.8","6","168.4",",6","154.0",",,,6","0",",,,6","12.72",",6","17.24",",,,6","8.20",",,,6"
"USC00500363","1941-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","23",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","7.2",",6,10,","","","0",",,6,31,+","86.4",",,6,13,","21.1",",6,16,","177.7","6","177.7",",6","225.5",",,,6","0",",,,6","12.60",",6","15.92",",,,6","9.28",",,,6"
"USC00500363","1941-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","1.1",",6,31,","","","0",",,6,31,+","7.6",",,6,10,","23.3","1,6,26,+","347.6","6","169.9","1,6","39.7",",,,6","0",",,,6","12.65","1,6","17.65","1,,,6","7.65",",,,6"
"USC00500363","1941-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","38.1",",,6,25,","20.0",",6,11,+","612.5","6","264.9",",6","240.6",",,,6","0",",,,6","9.50",",6","12.82",",,,6","6.19",",,,6"
"USC00500363","1941-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","26",",6","24",",6","9",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,28,","","","117",",,6,22,","66.0",",,6,17,","11.7",",6,02,","1007.9","6","395.4",",6","614.3",",,,6","145",",,,6","5.58",",6","7.65",",,,6","3.50",",,,6"
"USC00500363","1941-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","22",",6","20",",6","5",",6","","","8",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","76",",,6,17,","58.4",",,6,19,","6.1",",6,20,+","1567.5","6","559.6",",6","361.2",",,,6","352",",,,6","-0.32",",6","2.00",",,,6","-2.64",",,,6"
"USC00500363","1941-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20","1,6","17","1,6","2","1,6","29","2,6","14","1,6","0",",6","31",",6","24",",6","0",",6","0",",6","","","","","-16.1",",6,25,","1676","2,,6,29,+","361","1,,6,10,","30.2","1,,6,05,","3.3",",6,14,+","2310.1","6","742.6",",6","211.8","1,,,6","2205","1,,,6","-5.62",",6","-3.46",",,,6","-7.78",",,,6"
"USC00500363","1942-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","21",",6","19",",6","6",",6","31",",6","8",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,09,+","1524",",,6,01,","152",",,6,28,","61.0",",,6,20,","7.2",",6,21,+","2853.9","6","543.8",",6","367.0",",,,6","489",",,,6","0.79",",6","3.15",",,,6","-1.57",",,,6"
"USC00500363","1942-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","28",",6","8",",6","0",",6","19",",6","9",",6","0",",6","0",",6","","","","","-7.8",",6,07,+","1067",",,6,09,","229",",,6,26,+","31.2",",,6,18,","7.8",",6,14,","3375.9","6","522.0",",6","213.3",",,,6","1241",",,,6","-0.31",",6","1.92",",,,6","-2.54",",,,6"
"USC00500363","1942-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","21",",6","18",",6","0",",6","31",",6","8",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,24,","762",",,6,16,","254",",,6,15,","23.9",",,6,02,","7.2","1,6,31,+","3915.9","6","540.0","1,6","194.7",",,,6","843",",,,6","0.38","1,6","3.20","1,,,6","-2.43",",,,6"
"USC00500363","1942-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","0","1,6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,14,+","","","5","1,,6,10,","22.4",",,6,10,","14.4",",6,29,","4308.1","6","392.2",",6","120.2",",,,6","5","1,,,6","5.26",",6","8.87",",,,6","1.65",",,,6"
"USC00500363","1942-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","0.0","1,6,02,","","","0",",,6,31,+","6.6",",,6,02,","23.9",",6,11,","4543.4","6","235.3",",6","40.6",",,,6","0",",,,6","10.62","1,6","15.59",",,,6","5.65","1,,,6"
"USC00500363","1942-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,15,","","","0",",,6,30,+","30.0",",,6,30,","21.7",",6,25,","4736.0","6","192.6",",6","153.7",",,,6","0",",,,6","11.91",",6","16.43",",,,6","7.39",",,,6"
"USC00500363","1942-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","11",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","5.6",",6,24,+","","","0",",,6,31,+","53.8",",,6,20,","22.8","1,6,26,","178.5","6","178.5","1,6","223.4",",,,6","0",",,,6","12.37","1,6","16.60","1,,,6","8.13",",,,6"
"USC00500363","1942-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","24",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.0",",6,25,+","","","0",",,6,31,+","52.1",",,6,17,","22.8",",6,01,","377.9","6","199.4",",6","299.0",",,,6","0",",,,6","11.90",",6","15.32",",,,6","8.48",",,,6"
"USC00500363","1942-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","18",",6","15",",6","4",",6","","","","","0",",6","2",",6","0","1,6","1","1,6","0","1,6","","","","","-2.2",",6,25,","","","","","87.1",",,6,11,","22.2","1,6,01,","628.3","6","250.4","1,6","303.8",",,,6","","","9.71","1,6","13.14","1,,,6","6.29",",,,6"
"USC00500363","1942-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","28",",6","28",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","69.9",",,6,25,","13.3",",6,19,","999.8","6","371.5",",6","470.0",",,,6","0",",,,6","6.35",",6","8.07",",,,6","4.63",",,,6"
"USC00500363","1942-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","4,6","18","1,6","13","1,6","3","1,6","","","12",",6","0","3,6","26","3,6","17","1,6","0","1,6","0","1,6","","","","","-11.1","3,6,14,","","","330",",,6,26,","27.9","1,,6,10,","5.6","1,6,12,+","1551.9","6","552.1","1,6","198.0","1,,,6","1548",",,,6","-2.69","4,6","-0.89","1,,,6","-4.49","3,,,6"
"USC00500363","1942-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","3,6","22",",6","18",",6","3",",6","31",",6","18",",6","0","3,6","28","3,6","28",",6","0",",6","0",",6","","","","","-15.6","3,6,19,+","2311",",,6,27,","356",",,6,14,","35.1",",,6,14,","7.8",",6,12,","2293.8","6","741.9",",6","246.6",",,,6","2559",",,,6","-7.85","3,6","-5.93",",,,6","-9.76","3,,,6"
"USC00500363","1943-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","3,6","16",",6","14",",6","4",",6","31",",6","8",",6","5","3,6","23","3,6","20",",6","0",",6","0",",6","","","","","-22.2","3,6,18,","2286",",,6,04,","330",",,6,31,","46.0",",,6,08,","8.3",",6,08,","3037.4","6","743.6",",6","286.5",",,,6","1028",",,,6","-7.91","3,6","-5.29",",,,6","-10.54","3,,,6"
"USC00500363","1943-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","19",",6","15",",6","5",",6","28",",6","","","5",",6","19",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,09,","2235",",,6,12,","","","43.4",",,6,12,","7.8",",6,28,","3644.3","6","606.9",",6","305.4",",,,6","","","-3.34",",6","-1.54",",,,6","-5.14",",,,6"
"USC00500363","1943-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","31",",6","9",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,15,","762",",,6,25,","178",",,6,25,","14.2",",,6,25,","8.9",",6,03,","4222.1","6","577.8",",6","78.9",",,,6","634",",,,6","-0.31",",6","2.77",",,,6","-3.39",",,,6"
"USC00500363","1943-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","25",",6","16",",6","2",",6","28","1,6","2",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,03,","610","1,,6,07,+","102",",,6,06,","62.7",",,6,12,","16.7",",6,28,","4607.3","6","385.2",",6","263.1",",,,6","153",",,,6","5.03","1,6","8.54",",,,6","1.51","1,,,6"
"USC00500363","1943-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","18",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","1.1",",6,04,","","","0",",,6,31,+","36.1",",,6,19,","20.0","1,6,31,","4905.9","6","298.6","1,6","147.7",",,,6","0",",,,6","8.34","1,6","12.36","1,,,6","4.33",",,,6"
"USC00500363","1943-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","6.7",",6,09,+","","","","","27.2",",,6,27,","22.8",",6,22,","5078.3","6","172.4",",6","65.0",",,,6","","","12.59",",6","16.24",",,,6","8.93",",,,6"
"USC00500363","1943-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","4,6","21",",6","16",",6","3",",6","","","","","0","4,6","0","4,6","0",",6","0",",6","0",",6","","","","","3.9","4,6,03,","","","","","71.4",",,6,20,","20.0",",6,07,+","181.9","6","181.9",",6","283.6",",,,6","","","11.76","4,6","14.85",",,,6","8.66","4,,,6"
"USC00500363","1943-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","25",",6","23",",6","6",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","1","","5.6",",6,14,","","","","","63.5",",,6,16,","25.0",",6,04,","387.1","6","205.2",",6","431.9",",,,6","","","11.71",",6","14.46",",,,6","8.96",",,,6"
"USC00500363","1943-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,10,","","","","","","","16.7",",6,24,+","657.6","6","270.5",",6","","","","","9.32",",6","11.23",",,,6","7.41",",,,6"
"USC00500363","1943-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","22",",6","20",",6","6",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,26,","","","25",",,6,26,","124.5",",,6,06,","17.2",",6,06,","1044.2","6","386.6",",6","531.1",",,,6","25",",,,6","5.86",",6","8.55",",,,6","3.18",",,,6"
"USC00500363","1943-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","29",",6","24",",6","5",",6","","","3",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,30,","","","25",",,6,28,+","91.4",",,6,15,","8.9",",6,04,","1498.7","6","454.5",",6","510.8",",,,6","75",",,,6","3.18",",6","4.88",",,,6","1.49",",,,6"
