"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109128","2007-01","52.0667","6.3","11.0","HENGELO, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,18,","111.1",",,,E"
"NLE00109128","2007-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","10",",E","0",",E","0",",","10",",,E,09,","23.1",",,E,28,","100.4",",,,E"
"NLE00109128","2007-03","52.0667","6.3","11.0","HENGELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","62.8",",,,E"
"NLE00109128","2007-04","52.0667","6.3","11.0","HENGELO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109128","2007-05","52.0667","6.3","11.0","HENGELO, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,07,","126.2",",,,E"
"NLE00109128","2007-06","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","58.1",",,,E"
"NLE00109128","2007-07","52.0667","6.3","11.0","HENGELO, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","141.3",",,,E"
"NLE00109128","2007-08","52.0667","6.3","11.0","HENGELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","51.9",",,,E"
"NLE00109128","2007-09","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,02,","75.4",",,,E"
"NLE00109128","2007-10","52.0667","6.3","11.0","HENGELO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","37.7",",,,E"
"NLE00109128","2007-11","52.0667","6.3","11.0","HENGELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,09,","91.7",",,,E"
"NLE00109128","2007-12","52.0667","6.3","11.0","HENGELO, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","82.8",",,,E"
"NLE00109128","2008-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","94.8",",,,E"
"NLE00109128","2008-02","52.0667","6.3","11.0","HENGELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","16.9",",,E,29,","43.8",",,,E"
"NLE00109128","2008-03","52.0667","6.3","11.0","HENGELO, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,20,","105.2",",,,E"
"NLE00109128","2008-04","52.0667","6.3","11.0","HENGELO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,05,","62.3",",,,E"
"NLE00109128","2008-05","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","67.3",",,,E"
"NLE00109128","2008-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,22,","63.1",",,,E"
"NLE00109128","2008-07","52.0667","6.3","11.0","HENGELO, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","107.6",",,,E"
"NLE00109128","2008-08","52.0667","6.3","11.0","HENGELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","71.2",",,,E"
"NLE00109128","2008-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","51.6",",,,E"
"NLE00109128","2008-10","52.0667","6.3","11.0","HENGELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","49.7",",,,E"
"NLE00109128","2008-11","52.0667","6.3","11.0","HENGELO, NL","19",",E","9",",E","0",",E","1",",","40",",,E,24,","11.0",",,E,23,","62.0",",,,E"
"NLE00109128","2008-12","52.0667","6.3","11.0","HENGELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","18.4",",,,E"
"NLE00109128","2009-01","52.0667","6.3","11.0","HENGELO, NL","9",",E","6",",E","0",",E","4",",","30",",,E,08,+","11.1",",,E,04,","46.3",",,,E"
"NLE00109128","2009-02","52.0667","6.3","11.0","HENGELO, NL","19",",E","6",",E","0",",E","0",",","10",",,E,20,+","11.1",",,E,09,","52.7",",,,E"
"NLE00109128","2009-03","52.0667","6.3","11.0","HENGELO, NL","18",",E","10",",E","0",",E","","","","","10.8",",,E,05,","60.8",",,,E"
"NLE00109128","2009-04","52.0667","6.3","11.0","HENGELO, NL","7",",E","3",",E","0",",E","","","","","4.1",",,E,16,","14.4",",,,E"
"NLE00109128","2009-05","52.0667","6.3","11.0","HENGELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","33.0",",,,E"
"NLE00109128","2009-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","81.1",",,,E"
"NLE00109128","2009-07","52.0667","6.3","11.0","HENGELO, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","134.4",",,,E"
"NLE00109128","2009-08","52.0667","6.3","11.0","HENGELO, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","44.0",",,,E"
"NLE00109128","2009-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","35.2",",,,E"
"NLE00109128","2009-10","52.0667","6.3","11.0","HENGELO, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,07,","94.0",",,,E"
"NLE00109128","2009-11","52.0667","6.3","11.0","HENGELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","91.6",",,,E"
"NLE00109128","2009-12","52.0667","6.3","11.0","HENGELO, NL","18",",E","13",",E","0",",E","5",",","100",",,E,21,","12.2",",,E,10,","87.7",",,,E"
"NLE00109128","2010-01","52.0667","6.3","11.0","HENGELO, NL","13",",E","5",",E","0",",E","12",",","80",",,E,12,+","5.2",",,E,28,","29.5",",,,E"
"NLE00109128","2010-02","52.0667","6.3","11.0","HENGELO, NL","14",",E","9",",E","0",",E","1",",","30",",,E,14,","16.0",",,E,28,","69.2",",,,E"
"NLE00109128","2010-03","52.0667","6.3","11.0","HENGELO, NL","15",",E","7",",E","0",",E","0",",","10",",,E,08,","15.0",",,E,20,","66.7",",,,E"
"NLE00109128","2010-04","52.0667","6.3","11.0","HENGELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","35.6",",,,E"
"NLE00109128","2010-05","52.0667","6.3","11.0","HENGELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","50.7",",,,E"
"NLE00109128","2010-06","52.0667","6.3","11.0","HENGELO, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,08,","32.0",",,,E"
"NLE00109128","2010-07","52.0667","6.3","11.0","HENGELO, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","106.5",",,,E"
"NLE00109128","2010-08","52.0667","6.3","11.0","HENGELO, NL","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","80.1",",,E,26,","236.0",",,,E"
"NLE00109128","2010-09","52.0667","6.3","11.0","HENGELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","69.2",",,,E"
"NLE00109128","2010-10","52.0667","6.3","11.0","HENGELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","53.4",",,,E"
"NLE00109128","2010-11","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","1",",E","0",",","10",",,E,27,","27.0",",,E,05,","101.1",",,,E"
"NLE00109128","2010-12","52.0667","6.3","11.0","HENGELO, NL","15",",E","8",",E","0",",E","16",",","140",",,E,24,","7.7",",,E,04,","38.8",",,,E"
"NLE00109128","2011-01","52.0667","6.3","11.0","HENGELO, NL","18",",E","7",",E","0",",E","0",",","10",",,E,03,+","23.0",",,E,12,","79.9",",,,E"
"NLE00109128","2011-02","52.0667","6.3","11.0","HENGELO, NL","12",",E","8",",E","0",",E","0",",","10",",,E,24,","10.1",",,E,14,","51.2",",,,E"
"NLE00109128","2011-03","52.0667","6.3","11.0","HENGELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","26.0",",,,E"
"NLE00109128","2011-04","52.0667","6.3","11.0","HENGELO, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,27,","18.1",",,,E"
"NLE00109128","2011-05","52.0667","6.3","11.0","HENGELO, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,21,","10.9",",,,E"
"NLE00109128","2011-06","52.0667","6.3","11.0","HENGELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","100.7",",,,E"
"NLE00109128","2011-07","52.0667","6.3","11.0","HENGELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","92.9",",,,E"
"NLE00109128","2011-08","52.0667","6.3","11.0","HENGELO, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","143.9",",,,E"
"NLE00109128","2011-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,07,","57.0",",,,E"
"NLE00109128","2011-10","52.0667","6.3","11.0","HENGELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","90.1",",,,E"
"NLE00109128","2011-11","52.0667","6.3","11.0","HENGELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,27,+","10.4",",,,E"
"NLE00109128","2011-12","52.0667","6.3","11.0","HENGELO, NL","27",",E","20",",E","0",",E","0",",","10",",,E,20,","14.3",",,E,15,","129.7",",,,E"
"NLE00109128","2012-01","52.0667","6.3","11.0","HENGELO, NL","17",",E","12",",E","0",",E","0",",","10",",,E,30,","14.8",",,E,04,","88.0",",,,E"
"NLE00109128","2012-02","52.0667","6.3","11.0","HENGELO, NL","7",",E","3",",E","0",",E","0",",","10",",,E,07,+","9.0",",,E,18,","19.7",",,,E"
"NLE00109128","2012-03","52.0667","6.3","11.0","HENGELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,07,+","14.5",",,,E"
"NLE00109128","2012-04","52.0667","6.3","11.0","HENGELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,09,","51.2",",,,E"
"NLE00109128","2012-05","52.0667","6.3","11.0","HENGELO, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,23,","87.8",",,,E"
"NLE00109128","2012-06","52.0667","6.3","11.0","HENGELO, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","79.6",",,,E"
"NLE00109128","2012-07","52.0667","6.3","11.0","HENGELO, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,27,","97.3",",,,E"
"NLE00109128","2012-08","52.0667","6.3","11.0","HENGELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","47.4",",,,E"
"NLE00109128","2012-09","52.0667","6.3","11.0","HENGELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","56.3",",,,E"
"NLE00109128","2012-10","52.0667","6.3","11.0","HENGELO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","76.8",",,,E"
"NLE00109128","2012-11","52.0667","6.3","11.0","HENGELO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,17,","29.3",",,,E"
"NLE00109128","2012-12","52.0667","6.3","11.0","HENGELO, NL","26",",E","16",",E","0",",E","0",",","20",",,E,13,+","19.0",",,E,22,","114.6",",,,E"
"NLE00109128","2013-01","52.0667","6.3","11.0","HENGELO, NL","16",",E","9",",E","0",",E","2",",","30",",,E,22,+","10.0",",,E,29,","54.0",",,,E"
"NLE00109128","2013-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","5",",E","0",",E","2",",","50",",,E,24,","7.4",",,E,03,","38.9",",,,E"
"NLE00109128","2013-03","52.0667","6.3","11.0","HENGELO, NL","11",",E","3",",E","0",",E","0",",","20",",,E,14,","5.8",",,E,08,","23.2",",,,E"
"NLE00109128","2013-04","52.0667","6.3","11.0","HENGELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","30.6",",,,E"
"NLE00109128","2013-05","52.0667","6.3","11.0","HENGELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","58.7",",,,E"
"NLE00109128","2013-06","52.0667","6.3","11.0","HENGELO, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","61.8",",,,E"
"NLE00109128","2013-07","52.0667","6.3","11.0","HENGELO, NL","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,27,","41.0",",,,E"
"NLE00109128","2013-08","52.0667","6.3","11.0","HENGELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","35.6",",,,E"
"NLE00109128","2013-09","52.0667","6.3","11.0","HENGELO, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,09,","134.6",",,,E"
"NLE00109128","2013-10","52.0667","6.3","11.0","HENGELO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","100.2",",,,E"
"NLE00109128","2013-11","52.0667","6.3","11.0","HENGELO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","86.2",",,,E"
"NLE00109128","2013-12","52.0667","6.3","11.0","HENGELO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","71.9",",,,E"
"NLE00109128","2014-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","49.1",",,,E"
"NLE00109128","2014-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,07,","46.4",",,,E"
"NLE00109128","2014-03","52.0667","6.3","11.0","HENGELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","22.3",",,,E"
"NLE00109128","2014-04","52.0667","6.3","11.0","HENGELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","34.8",",,,E"
"NLE00109128","2014-05","52.0667","6.3","11.0","HENGELO, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","84.6",",,,E"
"NLE00109128","2014-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","32.3",",,,E"
"NLE00109128","2014-07","52.0667","6.3","11.0","HENGELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","88.1",",,,E"
"NLE00109128","2014-08","52.0667","6.3","11.0","HENGELO, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,17,","157.8",",,,E"
"NLE00109128","2014-09","52.0667","6.3","11.0","HENGELO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,20,","20.2",",,,E"
"NLE00109128","2014-10","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","57.2",",,,E"
"NLE00109128","2014-11","52.0667","6.3","11.0","HENGELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","40.1",",,,E"
"NLE00109128","2014-12","52.0667","6.3","11.0","HENGELO, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","85.4",",,,E"
"NLE00109128","2015-01","52.0667","6.3","11.0","HENGELO, NL","25",",E","14",",E","0",",E","2",",","50",",,E,24,","20.7",",,E,29,","115.4",",,,E"
"NLE00109128","2015-02","52.0667","6.3","11.0","HENGELO, NL","15",",E","4",",E","0",",E","0",",","20",",,E,05,","16.5",",,E,20,","46.0",",,,E"
"NLE00109128","2015-03","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","74.3",",,,E"
"NLE00109128","2015-04","52.0667","6.3","11.0","HENGELO, NL","9",",E","2",",E","0",",E","","","","","16.6",",,E,25,","34.4",",,,E"
"NLE00109128","2015-05","52.0667","6.3","11.0","HENGELO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","42.7",",,,E"
"NLE00109128","2015-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,21,","47.3",",,,E"
"NLE00109128","2015-07","52.0667","6.3","11.0","HENGELO, NL","22",",E","11",",E","0",",E","","","","","13.0",",,E,25,","85.7",",,,E"
"NLE00109128","2015-08","52.0667","6.3","11.0","HENGELO, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","49.6",",,E,16,","158.3",",,,E"
"NLE00109128","2015-09","52.0667","6.3","11.0","HENGELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","65.5",",,,E"
"NLE00109128","2015-10","52.0667","6.3","11.0","HENGELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","40.3",",,,E"
"NLE00109128","2015-11","52.0667","6.3","11.0","HENGELO, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","128.0",",,,E"
"NLE00109128","2015-12","52.0667","6.3","11.0","HENGELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","44.6",",,,E"
"NLE00109128","2016-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","98.3",",,,E"
"NLE00109128","2016-02","52.0667","6.3","11.0","HENGELO, NL","19",",E","9",",E","0",",E","0",",","10",",,E,15,","20.5",",,E,09,","83.8",",,,E"
"NLE00109128","2016-03","52.0667","6.3","11.0","HENGELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","49.6",",,,E"
"NLE00109128","2016-04","52.0667","6.3","11.0","HENGELO, NL","18",",E","9",",E","0",",E","","","","","12.2",",,E,15,","66.6",",,,E"
"NLE00109128","2016-05","52.0667","6.3","11.0","HENGELO, NL","12",",E","5",",E","2",",E","","","","","43.7",",,E,30,","93.3",",,,E"
"NLE00109128","2016-06","52.0667","6.3","11.0","HENGELO, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,13,","147.2",",,,E"
"NLE00109128","2016-07","52.0667","6.3","11.0","HENGELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","73.5",",,,E"
"NLE00109128","2016-08","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,11,","30.4",",,,E"
"NLE00109128","2016-09","52.0667","6.3","11.0","HENGELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","21.0",",,,E"
"NLE00109128","2016-10","52.0667","6.3","11.0","HENGELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","58.4",",,,E"
"NLE00109128","2016-11","52.0667","6.3","11.0","HENGELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","79.1",",,,E"
"NLE00109128","2016-12","52.0667","6.3","11.0","HENGELO, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","24.8",",,,E"
"NLE00109128","2017-01","52.0667","6.3","11.0","HENGELO, NL","14",",E","6",",E","1",",E","1",",","70",",,E,13,","27.6",",,E,12,","57.9",",,,E"
"NLE00109128","2017-02","52.0667","6.3","11.0","HENGELO, NL","17",",E","9",",E","0",",E","1",",","30",",,E,12,","20.9",",,E,22,","72.1",",,,E"
"NLE00109128","2017-03","52.0667","6.3","11.0","HENGELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","59.9",",,,E"
"NLE00109128","2017-04","52.0667","6.3","11.0","HENGELO, NL","11",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,16,","12.0",",,,E"
"NLE00109128","2017-05","52.0667","6.3","11.0","HENGELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","33.0",",,,E"
"NLE00109128","2017-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","70.5",",,,E"
"NLE00109128","2017-07","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,07,","146.3",",,,E"
"NLE00109128","2017-08","52.0667","6.3","11.0","HENGELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,30,","67.9",",,,E"
"NLE00109128","2017-09","52.0667","6.3","11.0","HENGELO, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,08,","121.1",",,,E"
"NLE00109128","2017-10","52.0667","6.3","11.0","HENGELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","61.9",",,,E"
"NLE00109128","2017-11","52.0667","6.3","11.0","HENGELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,20,","65.4",",,,E"
"NLE00109128","2017-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","12",",E","1",",E","1",",","30",",,E,10,","27.2",",,E,13,","144.3",",,,E"
"NLE00109128","2018-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","93.2",",,,E"
"NLE00109128","2018-02","52.0667","6.3","11.0","HENGELO, NL","10",",E","4",",E","0",",E","0",",","10",",,E,28,+","7.3",",,E,01,","26.6",",,,E"
"NLE00109128","2018-03","52.0667","6.3","11.0","HENGELO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","52.1",",,,E"
"NLE00109128","2018-04","52.0667","6.3","11.0","HENGELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,29,","56.8",",,,E"
"NLE00109128","2018-05","52.0667","6.3","11.0","HENGELO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","28.6",",,,E"
"NLE00109128","2018-06","52.0667","6.3","11.0","HENGELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,08,","21.9",",,,E"
"NLE00109128","2018-07","52.0667","6.3","11.0","HENGELO, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,11,","1.2",",,,E"
"NLE00109128","2018-08","52.0667","6.3","11.0","HENGELO, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","75.4",",,,E"
"NLE00109128","2018-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","57.1",",,,E"
"NLE00109128","2018-10","52.0667","6.3","11.0","HENGELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","23.9",",,,E"
"NLE00109128","2018-11","52.0667","6.3","11.0","HENGELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,11,","24.8",",,,E"
"NLE00109128","2018-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","11",",E","0",",E","0",",","10",",,E,16,","19.7",",,E,08,","105.3",",,,E"
"NLE00109128","2019-01","52.0667","6.3","11.0","HENGELO, NL","20",",E","13",",E","0",",E","2",",","40",",,E,23,","10.0",",,E,12,","68.2",",,,E"
"NLE00109128","2019-02","52.0667","6.3","11.0","HENGELO, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","14.9",",,E,06,","55.2",",,,E"
"NLE00109128","2019-03","52.0667","6.3","11.0","HENGELO, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","87.6",",,,E"
"NLE00109128","2019-04","52.0667","6.3","11.0","HENGELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,24,","26.9",",,,E"
"NLE00109128","2019-05","52.0667","6.3","11.0","HENGELO, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,19,","56.4",",,,E"
"NLE00109128","2019-06","52.0667","6.3","11.0","HENGELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","46.3",",,,E"
"NLE00109128","2019-07","52.0667","6.3","11.0","HENGELO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","31.6",",,,E"
"NLE00109128","2019-08","52.0667","6.3","11.0","HENGELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","82.1",",,,E"
"NLE00109128","2019-09","52.0667","6.3","11.0","HENGELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,29,","66.1",",,,E"
"NLE00109128","2019-10","52.0667","6.3","11.0","HENGELO, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,01,","95.0",",,,E"
"NLE00109128","2019-11","52.0667","6.3","11.0","HENGELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","91.2",",,,E"
"NLE00109128","2019-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","71.3",",,,E"
"NLE00109128","2020-01","52.0667","6.3","11.0","HENGELO, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,29,","48.0",",,,E"
"NLE00109128","2020-02","52.0667","6.3","11.0","HENGELO, NL","25",",E","16",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,22,","107.5",",,,E"
"NLE00109128","2020-03","52.0667","6.3","11.0","HENGELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","54.9",",,,E"
"NLE00109128","2020-04","52.0667","6.3","11.0","HENGELO, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,28,","8.2",",,,E"
"NLE00109128","2020-05","52.0667","6.3","11.0","HENGELO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","14.6",",,,E"
"NLE00109128","2020-06","52.0667","6.3","11.0","HENGELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,14,","74.6",",,,E"
"NLE00109128","2020-07","52.0667","6.3","11.0","HENGELO, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","52.0",",,,E"
