"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1964-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","20.0",",,,0","0",",,,0"
"USC00313555","1964-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","68.6",",,,0","0",",,,0"
"USC00313555","1964-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","112.4",",,,0","0",",,,0"
"USC00313555","1964-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,31,","198.1",",,,0","0",",,,0"
"USC00313555","1964-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,13,","115.8",",,,0","0",",,,0"
"USC00313555","1964-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","174.8",",,,0","0",",,,0"
"USC00313555","1964-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","39.8",",,,0","0",",,,0"
"USC00313555","1964-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","3",",,0,01,","26.2",",,0,06,","91.2",",,,0","3",",,,0"
"USC00313555","1965-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","0",",0","6",",0","4",",0","","","1","","203",",,0,17,","152",",,0,17,","18.0",",,0,17,","69.2",",,,0","304",",,,0"
"USC00313555","1965-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","21.3",",,0,08,","61.2",",,,0","102",",,,0"
"USC00313555","1965-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","2",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,T,0,12,+","53.3",",,0,18,","125.1",",,,0","0","2,T,,0"
"USC00313555","1965-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,+","67.3",",,,0","0",",,,0"
"USC00313555","1965-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","45.0",",,,0","0",",,,0"
"USC00313555","1965-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","195.2",",,,0","0",",,,0"
"USC00313555","1965-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","265.5",",,,0","0",",,,0"
"USC00313555","1965-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","93.8",",,,0","0",",,,0"
"USC00313555","1965-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","55.9",",,,0","0",",,,0"
"USC00313555","1965-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","90.0",",,,0","0",",,,0"
"USC00313555","1965-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","34.8",",,,0","0",",,,0"
"USC00313555","1965-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","4.6",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00313555","1966-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","1",",0","4","3,0","1","3,0","","","","","254","3,,0,29,+","25","3,,0,23,","32.5",",,0,23,","118.6",",,,0","25","3,,,0"
"USC00313555","1966-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","5",",0","0",",0","6","1,0","0","1,0","","","","","203","1,,0,02,","0","1,T,0,24,","23.6",",,0,13,","87.3",",,,0","0","1,T,,0"
"USC00313555","1966-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","75.2",",,,0","0",",,,0"
"USC00313555","1966-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","38.6",",,,0","0",",,,0"
"USC00313555","1966-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","162.8",",,,0","0",",,,0"
"USC00313555","1966-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","29.8",",,,0","0",",,,0"
"USC00313555","1966-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","47.9",",,,0","0",",,,0"
"USC00313555","1966-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","94.0",",,,0","0",",,,0"
"USC00313555","1966-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","101.8",",,,0","0",",,,0"
"USC00313555","1966-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","80.7",",,,0","0",",,,0"
"USC00313555","1966-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","44.1",",,,0","0",",,,0"
"USC00313555","1966-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","1",",0","0","3,0","","","","","25",",,0,25,","0","3,,0,31,+","24.9",",,0,29,","62.5",",,,0","0","3,,,0"
"USC00313555","1967-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,20,","0","2,,0,31,+","9.1",",,0,14,","44.4",",,,0","0","2,,,0"
"USC00313555","1967-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","29.0",",,0,18,","92.2",",,,0","0","2,,,0"
"USC00313555","1967-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","43.2",",,,0","0",",,,0"
"USC00313555","1967-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","69.9",",,,0","0",",,,0"
"USC00313555","1967-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","119.0",",,,0","0",",,,0"
"USC00313555","1967-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","73.9",",,,0","0",",,,0"
"USC00313555","1967-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","147.3",",,,0","0",",,,0"
"USC00313555","1967-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","149.1",",,,0","0",",,,0"
"USC00313555","1967-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","45.2",",,,0","0",",,,0"
"USC00313555","1967-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","30.2",",,,0","0",",,,0"
"USC00313555","1967-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","30.3",",,,0","0",",,,0"
"USC00313555","1967-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","162.8",",,,0","0",",,,0"
"USC00313555","1968-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","2",",0","","","3",",0","","","","","","","38",",,0,11,","29.0",",,0,14,","100.5",",,,0","101",",,,0"
"USC00313555","1968-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","7.9",",,0,03,","11.7",",,,0","0","1,,,0"
"USC00313555","1968-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","110.1",",,,0","0",",,,0"
"USC00313555","1968-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","52.2",",,,0","0",",,,0"
"USC00313555","1968-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","113.4",",,,0","0",",,,0"
"USC00313555","1968-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","45.8",",,,0","0",",,,0"
"USC00313555","1968-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","107.4",",,,0","0",",,,0"
"USC00313555","1968-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","46.1",",,,0","0",",,,0"
"USC00313555","1968-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.0",",,,0","0",",,,0"
"USC00313555","1968-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","92.0",",,,0","0",",,,0"
"USC00313555","1968-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","2",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","35.3",",,0,12,","102.1",",,,0","0","1,,,0"
"USC00313555","1968-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","10",",,0,08,","16.0",",,0,02,","74.1",",,,0","10",",,,0"
"USC00313555","1969-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","26.2",",,0,21,","65.5",",,,0","0",",T,,0"
"USC00313555","1969-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,17,","23.1",",,0,02,","79.7",",,,0","25",",,,0"
"USC00313555","1969-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","2",",0","4",",0","0","2,0","","","","","152",",,0,02,","0","2,,0,31,+","31.2",",,0,19,","94.3",",,,0","0","2,,,0"
"USC00313555","1969-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","116.3",",,,0","0",",,,0"
"USC00313555","1969-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","83.6",",,,0","0",",,,0"
"USC00313555","1969-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","129.4",",,,0","0",",,,0"
"USC00313555","1969-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","66.8",",,,0","0",",,,0"
"USC00313555","1969-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,04,","142.6",",a,,0","0",",,,0"
"USC00313555","1969-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,09,","173.7",",,,0","0",",,,0"
"USC00313555","1969-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","27.0",",,,0","0",",,,0"
"USC00313555","1969-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","20.0",",,,0","0",",,,0"
"USC00313555","1969-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","106.5",",,,0","0",",,,0"
"USC00313555","1970-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,08,","0","2,T,0,23,+","14.2",",,0,30,","39.9",",,,0","0","2,T,,0"
"USC00313555","1970-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,17,","89.7",",,,0","0",",,,0"
"USC00313555","1970-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","93.7",",,,0","0",",,,0"
"USC00313555","1970-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","77.7",",,,0","0",",,,0"
"USC00313555","1970-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","99.3",",,,0","0",",,,0"
"USC00313555","1970-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","76.5",",,,0","0",",,,0"
"USC00313555","1970-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","108.8",",,,0","0",",,,0"
"USC00313555","1970-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","122.3",",,,0","0",",,,0"
"USC00313555","1970-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","29.7",",,,0","0",",,,0"
"USC00313555","1970-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","117.2",",,,0","0",",,,0"
"USC00313555","1970-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","69.4",",,,0","0",",,,0"
"USC00313555","1970-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5","2,0","3","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","24.4","2,,0,17,","47.2",",a,,0","25",",,,0"
"USC00313555","1971-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,01,","22.1",",,0,01,","69.0",",,,0","25",",,,0"
"USC00313555","1971-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,08,","102.4",",,,0","0",",,,0"
"USC00313555","1971-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,26,","24.9",",,0,03,","91.7",",,,0","102",",,,0"
"USC00313555","1971-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","67.8",",,,0","0",",,,0"
"USC00313555","1971-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","178.9",",,,0","0",",,,0"
"USC00313555","1971-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","43.7",",,,0","0",",,,0"
"USC00313555","1971-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","124.0",",,,0","0",",,,0"
"USC00313555","1971-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","214.6",",,,0","0",",,,0"
"USC00313555","1971-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","49.4",",,,0","0",",,,0"
"USC00313555","1971-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","194.4",",,,0","0",",,,0"
"USC00313555","1971-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","67.6",",,,0","0",",,,0"
"USC00313555","1971-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","8.9",",,0,08,","38.7",",,,0","102",",,,0"
"USC00313555","1972-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","48.5",",,,0","0",",,,0"
"USC00313555","1972-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","32.3",",,0,13,","121.7",",,,0","51",",,,0"
"USC00313555","1972-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,26,","17.5",",,0,22,","56.6",",,,0","38",",,,0"
"USC00313555","1972-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","62.4",",,,0","0",",,,0"
"USC00313555","1972-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","152.0",",,,0","0",",,,0"
"USC00313555","1972-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","138.9",",,,0","0",",,,0"
"USC00313555","1972-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","67.0",",,,0","0",",,,0"
"USC00313555","1972-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","62.5",",,,0","0",",,,0"
"USC00313555","1972-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","87.7",",,,0","0",",,,0"
"USC00313555","1972-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","99.2",",,,0","0",",,,0"
"USC00313555","1972-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","31.5",",,0,08,","143.6",",,,0","0",",T,,0"
"USC00313555","1972-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","109.8",",,,0","0",",,,0"
"USC00313555","1973-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","89",",,0,08,","16.5",",,0,04,","82.4",",,,0","127",",,,0"
"USC00313555","1973-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,02,","98.1",",,,0","0",",,,0"
"USC00313555","1973-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",0","15",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","18.0",",,0,17,","124.3",",,,0","0","1,,,0"
"USC00313555","1973-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","132.1",",,,0","0",",,,0"
"USC00313555","1973-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","98.5",",,,0","0",",,,0"
"USC00313555","1973-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","164.8",",,,0","0",",,,0"
"USC00313555","1973-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","105.1",",,,0","0",",,,0"
"USC00313555","1973-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","69.2",",,,0","0",",,,0"
