"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003888","2008-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","18",",W","2",",W","3",",W","0",",W","19","","2","","","","-9.3",",W,21,","","","","","13.7",",,W,17,","22.2",",W,07,","942.2","W","397.5",",W","51.8",",,,W","","","5.51",",W","11.32",",,,W","-0.30",",,,W","","","300",",W","310",",W","13.9",",W","21.0",",W"
"USW00003888","2008-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","0.0","W","0.0",",W","12",",W","7",",W","3",",W","","","","","0",",W","16",",W","0",",W","4",",W","0",",W","21","","1","","","","-4.9",",W,14,","","","","","40.9",",,W,21,","21.7",",W,04,","1226.0","W","283.8",",W","155.6",",,,W","","","8.55",",W","15.77",",,,W","1.33",",,,W","","","290",",W","290",",W","17.9",",W","26.4",",W"
"USW00003888","2008-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.8",",W","0.0","W","0.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","7",",W","0",",W","14",",W","0",",W","21","","1","","","","-3.2",",W,25,","","","","","28.7",",,W,04,","23.9",",W,29,+","1431.2","W","205.2",",W","124.7",",,,W","","","11.71",",W","18.95",",,,W","4.48",",,,W","","","300",",W","320",",W","16.5",",W","23.3",",W"
"USW00003888","2008-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.2",",W","16.0","W","16.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","23","","","","2","","1.1",",W,16,","","","","","29.2",",,W,27,","28.9",",W,11,","1510.8","W","79.6",",W","97.3",",,,W","","","16.21",",W","22.37",",,,W","10.05",",,,W","","","300",",W","310",",W","11.2",",W","14.8",",W"
"USW00003888","2008-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","94.5","W","78.5",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","25","","2","","","","7.2",",W,13,","","","","","26.7",",,W,11,","31.7",",W,31,","1517.7","W","6.9",",W","83.3",",,,W","","","20.64",",W","26.96",",,,W","14.32",",,,W","","","310",",W","300",",W","13.9",",W","18.3",",W"
"USW00003888","2008-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","320.3","W","225.8",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","26","","","","","","12.8",",W,19,","","","","","13.7",",,W,11,","36.7",",W,09,","1517.7","W","0.0",",W","24.3",",,,W","","","25.86",",W","32.33",",,,W","19.39",",,,W","","","30",",W","90",",W","11.6",",W","38.9",",W"
"USW00003888","2008-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","560.9","W","240.6",",W","16",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","27","","2","","2","","12.8",",W,02,","","","","","47.2",",,W,06,","36.1",",W,21,","0.0","W","0.0",",W","155.4",",,,W","","","26.10",",W","32.06",",,,W","20.13",",,,W","","","90",",W","80",",W","11.2",",W","17.4",",W"
"USW00003888","2008-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","787.0","W","226.1",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","27","","","","","","15.0",",W,09,","","","","","37.1",",,W,26,","35.6",",W,06,","0.0","W","0.0",",W","85.2",",,,W","","","25.63",",W","31.08",",,,W","20.17",",,,W","","","20",",W","30",",W","12.5",",W","17.9",",W"
"USW00003888","2008-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","929.6","W","142.6",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","19","","","","","","7.8",",W,25,","","","","","11.4",",,W,08,","32.8",",W,08,+","0.3","W","0.3",",W","11.7",",,,W","","","23.08",",W","28.76",",,,W","17.40",",,,W","","","80",",W","330",",W","9.8",",W","38.9",",W"
"USW00003888","2008-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","955.5","W","25.9",",W","5",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","21","","1","","","","-0.5",",W,30,","","","","","49.3",",,W,08,","28.9",",W,16,","99.7","W","99.4",",W","92.0",",,,W","","","15.96",",W","22.34",",,,W","9.59",",,,W","","","320",",W","80",",W","10.3",",W","26.4",",W"
"USW00003888","2008-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","955.5","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","7",",W","0",",W","18","","3","","","","-8.2",",W,22,","","","","","26.2",",,W,29,","23.9",",W,06,+","366.3","W","266.6",",W","59.2",",,,W","","","9.45",",W","16.35",",,,W","2.54",",,,W","","","300",",W","90",",W","11.2",",W","30.9",",W"
"USW00003888","2008-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","957.2","W","1.7",",W","14",",W","6",",W","1",",W","","","","","0",",W","13",",W","0",",W","2",",W","0",",W","21","","2","","","","-7.7",",W,22,","","","","","36.6",",,W,10,","22.8",",W,17,","662.4","W","296.1",",W","78.7",",,,W","","","8.84",",W","13.98",",,,W","3.70",",,,W","","","270",",W","280",",W","11.6",",W","17.0",",W"
"USW00003888","2009-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","18",",W","1",",W","1",",W","0",",W","19","","4","","","","-11.0",",W,16,","","","","","20.3",",,W,07,","22.2",",W,06,","1035.4","W","373.0",",W","80.9",",,,W","","","6.30",",W","12.25",",,,W","0.35",",,,W","","","290",",W","290",",W","13.0",",W","18.3",",W"
"USW00003888","2009-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","0.0","W","0.0",",W","9",",W","4",",W","3",",W","","","","","0",",W","15",",W","0",",W","4",",W","0",",W","12","","1","","","","-8.8",",W,05,+","","","","","38.4",",,W,27,","22.2",",W,08,","1325.0","W","289.6",",W","96.8",",,,W","","","7.99",",W","15.14",",,,W","0.85",",,,W","","","190",",W","310",",W","11.2",",W","17.0",",W"
"USW00003888","2009-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","3.8","W","3.8",",W","12",",W","7",",W","3",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","21","","1","","","","-5.5",",W,03,","","","","","31.0",",,W,27,","27.2",",W,10,+","1520.1","W","195.1",",W","139.2",",,,W","","","12.16",",W","18.59",",,,W","5.74",",,,W","","","320",",W","330",",W","13.0",",W","19.2",",W"
"USW00003888","2009-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.7",",W","22.7","W","18.9",",W","10",",W","8",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","19","","1","","1","","-0.5",",W,08,","","","","","32.0",",,W,13,","31.1",",W,25,","1622.4","W","102.3",",W","136.5",",,,W","","","15.55",",W","22.27",",,,W","8.83",",,,W","","","140",",W","150",",W","13.9",",W","20.6",",W"
"USW00003888","2009-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","126.0","W","103.3",",W","21",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","23","","3","","2","","6.7",",W,19,","","","","","49.0",",,W,16,","32.2",",W,31,","1633.2","W","10.8",",W","157.0",",,,W","","","21.32",",W","25.96",",,,W","16.67",",,,W","","","80",",W","70",",W","10.7",",W","13.9",",W"
"USW00003888","2009-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","363.1","W","237.1",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","26","","","","1","","15.6",",W,02,+","","","","","13.5",",,W,11,","35.6",",W,27,+","1633.2","W","0.0",",W","32.1",",,,W","","","26.24",",W","32.33",",,,W","20.14",",,,W","","","320",",W","280",",W","13.9",",W","19.7",",W"
"USW00003888","2009-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","584.3","W","221.2",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","22","","2","","","","13.9",",W,21,","","","","","52.3",",,W,12,","35.0",",W,01,","0.0","W","0.0",",W","104.4",",,,W","","","25.47",",W","31.07",",,,W","19.86",",,,W","","","230",",W","90",",W","10.7",",W","38.9",",W"
"USW00003888","2009-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.5",",W","813.2","W","228.9",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","28","","1","","1","","16.1",",W,24,+","","","","","30.5",",,W,21,","35.6",",W,11,","0.0","W","0.0",",W","105.8",",,,W","","","25.72",",W","31.09",",,,W","20.34",",,,W","","","310",",W","300",",W","10.7",",W","16.1",",W"
"USW00003888","2009-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6","1,W","944.5","W","131.3","1,W","10",",W","7",",W","5",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","24","","2","","","","9.4","1,W,30,","","","","","126.0",",,W,21,","30.6","1,W,25,","3.1","W","3.1","1,W","315.0",",,,W","","","22.75","1,W","27.33","1,,,W","18.18","1,,,W","","","280",",W","100",",W","8.1",",W","17.0",",W"
"USW00003888","2009-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","962.3","W","17.8",",W","16",",W","11",",W","3",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","24","","4","","","","0.0",",W,19,","","","","","83.3",",,W,12,","30.0",",W,09,","90.3","W","87.2",",W","237.0",",,,W","","","16.09",",W","21.27",",,,W","10.92",",,,W","","","290",",W","340",",W","8.9",",W","12.5",",W"
"USW00003888","2009-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","962.3","W","0.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","21","","1","","","","0.6",",W,28,","","","","","106.4",",,W,10,","25.0",",W,08,","281.8","W","191.5",",W","145.5",",,,W","","","11.95",",W","18.59",",,,W","5.31",",,,W","","","310",",W","230",",W","10.7",",W","14.3",",W"
"USW00003888","2009-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","962.3","W","0.0",",W","15",",W","10",",W","3",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","23","","6","","","","-4.3",",W,06,","","","","","55.6",",,W,02,","20.0",",W,09,","674.3","W","392.5",",W","203.5",",,,W","","","5.67",",W","10.31",",,,W","1.04",",,,W","","","270",",W","240",",W","11.6",",W","17.9",",W"
"USW00003888","2010-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.7",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","20",",W","2",",W","0",",W","0",",W","16","","3","","","","-10.5",",W,09,","","","","","31.7",",,W,24,","18.9",",W,20,+","1137.9","W","463.6",",W","102.0",",,,W","","","3.38",",W","8.78",",,,W","-2.03",",,,W","","","240",",W","230",",W","10.7",",W","16.5",",W"
"USW00003888","2010-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","3.1",",W","0.0","W","0.0",",W","9",",W","8",",W","1",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","12","","1","","","","-4.3",",W,25,+","","","","","50.3",",,W,05,","20.0",",W,21,","1533.2","W","395.3",",W","105.6",",,,W","","","4.21",",W","9.35",",,,W","-0.92",",,,W","","","320",",W","330",",W","11.2",",W","15.7",",W"
"USW00003888","2010-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","0.0","W","0.0",",W","12",",W","9",",W","1",",W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","17","","","","","","-4.3",",W,06,","","","","","55.1",",,W,10,","25.6",",W,31,","1785.1","W","251.9",",W","133.3",",,,W","","","10.21",",W","16.18",",,,W","4.23",",,,W","","","210",",W","240",",W","10.3",",W","17.0",",W"
"USW00003888","2010-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","19.8","W","19.8",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","24","","3","","1","","3.3",",W,10,","","","","","46.0",",,W,24,","31.1",",W,06,","1830.1","W","45.0",",W","73.4",",,,W","","","17.49",",W","25.32",",,,W","9.67",",,,W","","","300",",W","310",",W","12.5",",W","16.5",",W"
"USW00003888","2010-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","157.3","W","137.5",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","24","","2","","1","","7.8",",W,10,","","","","","109.2",",,W,03,","32.8",",W,28,","1837.6","W","7.5",",W","196.6",",,,W","","","22.53",",W","28.47",",,,W","16.58",",,,W","","","190",",W","210",",W","11.2",",W","17.0",",W"
"USW00003888","2010-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","424.6","W","267.3",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","24","","1","","1","","16.1",",W,08,","","","","","18.3",",,W,01,","35.6",",W,28,+","1837.6","W","0.0",",W","36.2",",,,W","","","27.24",",W","33.05",",,,W","21.44",",,,W","","","280",",W","260",",W","13.9",",W","21.0",",W"
"USW00003888","2010-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","727.9","W","303.3",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","24","","2","","","","16.1",",W,04,","","","","","27.9",",,W,13,","38.3",",W,08,","0.0","W","0.0",",W","109.7",",,,W","","","28.12",",W","33.98",",,,W","22.26",",,,W","","","330",",W","330",",W","14.3",",W","21.0",",W"
"USW00003888","2010-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.5",",W","1031.3","W","303.4",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","26","","","","1","","19.4",",W,31,","","","","","71.6",",,W,26,","36.7",",W,01,","0.0","W","0.0",",W","113.6",",,,W","","","28.12",",W","33.38",",,,W","22.86",",,,W","","","30",",W","30",",W","10.7",",W","13.4",",W"
"USW00003888","2010-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.3",",W","1204.8","W","173.5",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","23","","","","","","11.1",",W,29,","","","","","26.2",",,W,26,","35.6",",W,11,","0.0","W","0.0",",W","62.4",",,,W","","","24.12",",W","31.55",",,,W","16.68",",,,W","","","300",",W","310",",W","9.8",",W","13.9",",W"
"USW00003888","2010-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","1230.1","W","25.3",",W","7",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","17","","","","","","2.2",",W,30,","","","","","35.3",",,W,27,","30.0",",W,26,+","63.3","W","63.3",",W","52.4",",,,W","","","17.10",",W","25.34",",,,W","8.87",",,,W","","","310",",W","310",",W","11.2",",W","14.8",",W"
"USW00003888","2010-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","1230.6","W","0.5",",W","11",",W","6",",W","2",",W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","24","","3","","","","-3.2",",W,28,","","","","","46.2",",,W,30,","24.4",",W,11,","268.0","W","204.7",",W","119.6",",,,W","","","11.53",",W","18.41",",,,W","4.65",",,,W","","","310",",W","310",",W","11.2",",W","16.5",",W"
"USW00003888","2010-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","1230.6","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","11","","","","","","-9.3",",W,14,","","","","","13.0",",,W,12,","19.4",",W,31,","741.4","W","473.4",",W","30.2",",,,W","","","3.06",",W","8.49",",,,W","-2.37",",,,W","","","300",",W","300",",W","11.6",",W","17.9",",W"
"USW00003888","2011-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","24",",W","2",",W","2",",W","0",",W","14","","2","","","","-7.7",",W,09,","","","","","19.6",",,W,01,","21.7",",W,30,+","1180.9","W","439.5",",W","54.0",",,,W","","","4.15",",W","9.39",",,,W","-1.08",",,,W","","","290",",W","310",",W","10.7",",W","21.9",",W"
"USW00003888","2011-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","1.1","W","1.1",",W","9",",W","5",",W","2",",W","","","","","0",",W","11",",W","0",",W","9",",W","0",",W","15","","1","","","","-5.5",",W,09,","","","","","40.9",",,W,01,","25.0",",W,28,+","1437.9","W","257.0",",W","104.7",",,,W","","","9.19",",W","16.01",",,,W","2.38",",,,W","","","300",",W","300",",W","14.3",",W","19.7",",W"
"USW00003888","2011-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","5.0","W","3.9",",W","9",",W","9",",W","2",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","22","","3","","","","-0.5",",W,12,","","","","","33.8",",,W,09,","28.3",",W,22,+","1613.0","W","175.1",",W","170.0",",,,W","","","12.81",",W","18.78",",,,W","6.84",",,,W","","","310",",W","300",",W","13.0",",W","17.4",",W"
"USW00003888","2011-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.7",",W","50.1","W","45.1",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","22","","","","","","1.1",",W,06,","","","","","23.9",",,W,04,","31.1",",W,09,","1669.8","W","56.8",",W","74.3",",,,W","","","17.94",",W","25.26",",,,W","10.63",",,,W","","","270",",W","290",",W","16.1",",W","25.9",",W"
"USW00003888","2011-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","158.2","W","108.1",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","10",",W","21","","1","","1","","3.3",",W,05,","","","","","28.7",",,W,03,","33.9",",W,31,","1703.4","W","33.6",",W","58.7",",,,W","","","20.73",",W","28.03",",,,W","13.44",",,,W","","","230",",W","210",",W","11.6",",W","19.2",",W"
"USW00003888","2011-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","411.8","W","253.6",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","16","","","","","","17.2",",W,15,","","","","","17.5",",,W,15,","36.7",",W,01,","1703.4","W","0.0",",W","38.6",",,,W","","","26.79",",W","33.61",",,,W","19.97",",,,W","","","340",",W","340",",W","16.1",",W","21.5",",W"
"USW00003888","2011-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","706.7","W","294.9",",W","10",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","21","","1","","1","","18.3",",W,16,","","","","","17.3",",,W,01,","36.1",",W,02,","0.0","W","0.0",",W","23.1",",,,W","","","27.85",",W","33.28",",,,W","22.41",",,,W","","","340",",W","270",",W","13.4",",W","24.6",",W"
"USW00003888","2011-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6","1,W","984.3","W","277.6",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","13","","1","","","","16.7",",W,29,+","","","","","25.1",",,W,04,","36.7",",W,26,","0.0","W","0.0",",W","60.2",",,,W","","","27.29",",W","33.59",",,,W","20.99",",,,W","","","350",",W","340",",W","13.4",",W","20.6",",W"
"USW00003888","2011-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","1099.5","W","115.2",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","17","","","","","","11.7",",W,25,","","","","","27.9",",,W,23,","35.6",",W,02,","0.9","W","0.9",",W","68.4",",,,W","","","22.15",",W","27.99",",,,W","16.30",",,,W","","","170",",W","310",",W","9.4",",W","13.0",",W"
"USW00003888","2011-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","1104.8","W","5.3",",W","10",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","13","","1","","","","-0.5",",W,30,","","","","","16.0",",,W,19,","29.4",",W,17,","94.8","W","93.9",",W","38.1",",,,W","","","15.47",",W","22.69",",,,W","8.26",",,,W","","","320",",W","70",",W","9.4",",W","13.9",",W"
"USW00003888","2011-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","1107.0","W","2.2",",W","9",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","15","","3","","","","-2.1",",W,18,+","","","","","20.8",",,W,22,","25.0",",W,14,","277.7","W","182.9",",W","85.8",",,,W","","","12.31",",W","18.98",",,,W","5.64",",,,W","","","310",",W","350",",W","10.7",",W","14.3",",W"
"USW00003888","2011-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","1107.0","W","0.0","1,W","8",",W","7",",W","2",",W","","","","","0","1,W","10","1,W","0","1,W","4","1,W","0","1,W","17","","","","","","-3.2","1,W,29,+","","","","","29.2",",,W,27,","23.3","1,W,16,","536.6","W","258.9","1,W","132.7",",,,W","","","9.70","1,W","15.87","1,,,W","3.53","1,,,W","","","320",",W","310",",W","11.2",",W","14.8",",W"
"USW00003888","2012-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.2",",W","0.0","W","0.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","17",",W","0",",W","1",",W","0",",W","17","","7","","2","","-7.1",",W,04,","","","","","41.4",",,W,21,","21.7",",W,26,","838.6","W","302.0",",W","108.8",",,,W","","","8.59",",W","15.07",",,,W","2.11",",,,W","","","310",",W","310",",W","12.5",",W","17.4",",W"
"USW00003888","2012-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3","1,W","1.1","W","1.1","1,W","9","1,W","6","1,W","0","1,W","","","","","0","1,W","4","1,W","0","1,W","4","1,W","0","1,W","14","","1","","","","-6.6","1,W,12,","","","","","11.2","1,,W,18,","25.0","1,W,23,","1064.9","W","226.3","1,W","40.9","1,,,W","","","10.29","1,W","16.19","1,,,W","4.40","1,,,W","","","310","1,W","300","1,W","13.0","1,W","17.9","1,W"
"USW00003888","2012-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","38.9","W","37.8",",W","14",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","22",",W","0",",W","16","","1","","1","","-2.1",",W,06,","","","","","75.7",",,W,03,","28.9",",W,20,+","1130.7","W","65.8",",W","114.5",",,,W","","","17.43",",W","23.75",",,,W","11.11",",,,W","","","310",",W","300",",W","11.6",",W","17.0",",W"
"USW00003888","2012-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.2",",W","82.2","W","43.3",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","12","","1","","","","1.1",",W,12,","","","","","18.3",",,W,18,","32.2",",W,30,","1181.5","W","50.8",",W","21.7",",,,W","","","18.08",",W","24.95",",,,W","11.21",",,,W","","","310",",W","290",",W","11.2",",W","16.5",",W"
"USW00003888","2012-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","218.9","W","136.7",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","15","","1","","3","","8.3",",W,11,","","","","","28.4",",,W,13,","33.9",",W,26,","1185.9","W","4.4",",W","72.2",",,,W","","","22.60",",W","28.82",",,,W","16.38",",,,W","","","60",",W","330",",W","11.2",",W","13.9",",W"
"USW00003888","2012-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","399.3","W","180.4",",W","10",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","11","","","","1","","11.7",",W,02,","","","","","30.5",",,W,22,","40.0",",W,30,","1185.9","W","0.0",",W","102.3",",,,W","","","24.35",",W","30.64",",,,W","18.06",",,,W","","","60",",W","330",",W","9.4",",W","20.1",",W"
"USW00003888","2012-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","703.0","W","303.7",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","12","","","","4","","20.0",",W,30,+","","","","","24.4",",,W,09,","39.4",",W,01,","0.0","W","0.0",",W","111.9",",,,W","","","28.13",",W","33.75",",,,W","22.52",",,,W","","","230",",W","240",",W","13.9",",W","20.1",",W"
"USW00003888","2012-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.5",",W","924.5","W","221.5",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","17","","1","","1","","14.4",",W,13,","","","","","26.2",",,W,28,","36.1",",W,02,","0.0","W","0.0",",W","69.2",",,,W","","","25.48",",W","30.79",",,,W","20.17",",,,W","","","170",",W","170",",W","10.7",",W","13.9",",W"
