"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444448","1960-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,30,","78.8",",,,0","",""
"USC00444448","1961-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","9",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,15,","83.0",",,,0","",""
"USC00444448","1961-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","9",",0","2",",0","","","","","","","","","43.9",",,0,23,","162.3",",,,0","",""
"USC00444448","1961-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","17",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,08,","118.0",",,,0","",""
"USC00444448","1961-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,10,","101.9",",,,0","",""
"USC00444448","1961-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,01,","87.9",",,,0","",""
"USC00444448","1961-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,16,","110.0",",,,0","",""
"USC00444448","1961-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","17",",0","11",",0","3",",0","","","","","","","","","36.3",",,0,27,","177.1",",,,0","",""
"USC00444448","1961-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,26,","50.9",",,,0","",""
"USC00444448","1961-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,09,","40.9",",,,0","",""
"USC00444448","1961-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,03,","73.1",",,,0","",""
"USC00444448","1961-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,24,","66.3",",,,0","",""
"USC00444448","1961-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","16",",0","9",",0","3",",0","","","","","","","","","47.8",",,0,18,","177.5",",,,0","",""
"USC00444448","1962-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","17",",0","14",",0","2",",0","","","","","","","","","34.5",",,0,23,","145.0",",,,0","",""
"USC00444448","1962-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","12",",0","4",",0","","","","","","","","","35.6",",,0,28,","196.7",",,,0","",""
"USC00444448","1962-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","12",",0","1",",0","","","","","","","","","39.1",",,0,21,","134.6",",,,0","",""
