"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361675","1948-10","40.03333","-76.5","92.0","COLUMBIA, PA US","576.4","0","4.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","27.2",",0,02,","226.5","0","196.4",",0","84.1",",,,0","0",",,,0","12.13",",0","18.45",",,,0","5.82",",,,0"
"USC00361675","1948-11","40.03333","-76.5","92.0","COLUMBIA, PA US","579.2","0","2.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","24.4",",0,06,","494.7","0","268.2",",0","103.8",",,,0","0",",,,0","9.49",",0","15.10",",,,0","3.87",",,,0"
"USC00361675","1948-12","40.03333","-76.5","92.0","COLUMBIA, PA US","579.2","0","0.0","1,0","11",",0","8",",0","1",",0","5","5,0","2",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-15.0",",0,27,","178","5,,0,19,","178",",,0,19,","32.5",",,0,30,","16.7","1,0,04,","983.2","0","488.5","1,0","107.3",",,,0","229",",,,0","2.16","1,0","6.93","1,,,0","-2.61",",,,0"
"USC00361675","1949-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,","0","1,,0,31,+","0","1,T,0,12,","34.3",",,0,05,","15.6",",0,19,","1435.4","0","452.2",",0","148.7",",,,0","0","1,T,,0","3.75",",0","7.86",",,,0","-0.37",",,,0"
"USC00361675","1949-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","10","1,0","9","1,0","0","1,0","10","2,0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,03,","127","2,,0,10,","127",",,0,10,","14.7","1,,0,20,","25.6",",0,15,","1826.9","0","391.5",",0","66.5","1,,,0","152",",,,0","4.35",",0","9.80",",,,0","-1.10",",,,0"
"USC00361675","1949-03","40.03333","-76.5","92.0","COLUMBIA, PA US","1.4","0","1.4",",0","4","1,0","4","1,0","0","1,0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,20,+","51",",,0,18,","51",",,0,18,","11.7","1,,0,18,","27.8",",0,27,","2180.3","0","353.4",",0","32.0","1,,,0","51",",,,0","6.98",",0","13.14",",,,0","0.82",",,,0"
"USC00361675","1949-04","40.03333","-76.5","92.0","COLUMBIA, PA US","6.4","0","5.0",",0","13",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,05,","0","1,,0,30,+","0",",T,0,01,","24.9",",,0,14,","28.3",",0,26,+","2380.3","0","200.0",",0","104.6",",,,0","0",",T,,0","11.83",",0","18.87",",,,0","4.80",",,,0"
"USC00361675","1949-05","40.03333","-76.5","92.0","COLUMBIA, PA US","50.0","0","43.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","33.9",",0,06,+","2439.8","0","59.5",",0","73.1",",,,0","0",",,,0","17.82",",0","24.80",",,,0","10.84",",,,0"
"USC00361675","1949-06","40.03333","-76.5","92.0","COLUMBIA, PA US","205.8","0","155.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","2","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","36.7","1,0,26,","2444.0","0","4.2","1,0","12.1",",,,0","0",",,,0","23.66","1,0","30.32","1,,,0","17.00",",,,0"
"USC00361675","1949-07","40.03333","-76.5","92.0","COLUMBIA, PA US","471.1","0","265.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","5","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","39.4",",0,05,","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","26.89",",0","33.23",",,,0","20.55",",,,0"
"USC00361675","1949-08","40.03333","-76.5","92.0","COLUMBIA, PA US","667.9","0","196.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","4","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","37.8",",0,11,+","1.1","0","1.1",",0","33.6",",,,0","0",",,,0","24.65",",0","31.14",",,,0","18.16",",,,0"
"USC00361675","1949-09","40.03333","-76.5","92.0","COLUMBIA, PA US","711.4","0","43.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","2","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","33.3",",0,05,","46.3","0","45.2",",0","60.6",",,,0","0",",,,0","18.27",",0","25.06",",,,0","11.48",",,,0"
"USC00361675","1949-10","40.03333","-76.5","92.0","COLUMBIA, PA US","742.9","0","31.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","32.2",",0,11,+","136.1","0","89.8",",0","69.1",",,,0","0",",,,0","16.45",",0","22.66",",,,0","10.25",",,,0"
"USC00361675","1949-11","40.03333","-76.5","92.0","COLUMBIA, PA US","742.9","0","0.0","1,0","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","0",",0","12",",0","1","1,0","4","1,0","0","1,0","1","","","","-6.7",",0,27,","0",",,0,30,+","0","1,T,0,27,+","5.3","1,,0,14,","23.3","1,0,11,","471.9","0","335.8","1,0","16.4","1,,,0","0","1,T,,0","6.85","1,0","12.32","1,,,0","1.37",",,,0"
"USC00361675","1949-12","40.03333","-76.5","92.0","COLUMBIA, PA US","742.9","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,16,","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,13,","17.2",",0,22,","945.3","0","473.4",",0","68.1",",,,0","0",",T,,0","3.06",",0","7.89",",,,0","-1.76",",,,0"
"USC00361675","1950-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,28,","0",",,0,31,+","0",",T,0,21,","11.4",",,0,31,","24.4",",0,26,","1336.3","0","391.0",",0","43.4",",,,0","0",",T,,0","5.72",",0","10.48",",,,0","0.96",",,,0"
"USC00361675","1950-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,21,","76",",,0,01,","76",",,0,01,","19.6",",,0,09,","11.7",",0,11,+","1813.1","0","476.8",",0","81.0",",,,0","76",",,,0","1.31",",0","5.47",",,,0","-2.86",",,,0"
"USC00361675","1950-03","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,04,","0",",,0,31,+","0",",T,0,23,+","41.4",",,0,23,","23.9",",0,28,","2273.4","0","460.3",",0","119.9",",,,0","0",",T,,0","3.49",",0","9.17",",,,0","-2.20",",,,0"
"USC00361675","1950-04","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","2","","-5.6",",0,14,","0",",,0,30,+","0",",T,0,14,+","8.4",",,0,30,","27.2",",0,19,+","2527.4","0","254.0",",0","44.6",",,,0","0",",T,,0","9.87",",0","16.62",",,,0","3.11",",,,0"
"USC00361675","1950-05","40.03333","-76.5","92.0","COLUMBIA, PA US","19.9","0","19.9",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","9","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","28.9",",0,06,","2595.3","0","67.9",",0","148.0",",,,0","0",",,,0","16.78",",0","22.55",",,,0","11.01",",,,0"
"USC00361675","1950-06","40.03333","-76.5","92.0","COLUMBIA, PA US","129.6","0","109.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","8.9",",0,05,","0",",,0,30,+","0",",T,0,24,","26.9",",,0,01,","36.1",",0,26,","2597.6","0","2.3",",0","73.9",",,,0","0",",T,,0","21.91",",0","28.44",",,,0","15.38",",,,0"
"USC00361675","1950-07","40.03333","-76.5","92.0","COLUMBIA, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","6","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","35.0",",0,31,+","","","","","132.6",",,,0","0",",,,0","","","29.53",",,,0","",""
"USC00361675","1950-08","40.03333","-76.5","92.0","COLUMBIA, PA US","","","158.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","34.4",",0,29,","","","1.7",",0","73.3",",,,0","0",",,,0","23.40",",0","29.98",",,,0","16.82",",,,0"
"USC00361675","1950-09","40.03333","-76.5","92.0","COLUMBIA, PA US","","","46.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","31.1",",0,02,+","","","55.7",",0","73.6",",,,0","0",",,,0","18.03",",0","23.09",",,,0","12.96",",,,0"
"USC00361675","1950-10","40.03333","-76.5","92.0","COLUMBIA, PA US","","","7.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5","","1","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","30.0",",0,02,","","","132.3",",0","78.1",",,,0","0",",,,0","14.31",",0","20.58",",,,0","8.05",",,,0"
"USC00361675","1950-11","40.03333","-76.5","92.0","COLUMBIA, PA US","","","2.0",",0","6",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,26,","0","2,,0,30,+","0",",T,0,29,+","62.0",",,0,25,","27.8",",0,01,","","","321.2",",0","101.2",",,,0","0",",T,,0","7.69",",0","13.66",",,,0","1.72",",,,0"
"USC00361675","1950-12","40.03333","-76.5","92.0","COLUMBIA, PA US","","","0.0",",0","9",",0","7",",0","1",",0","3",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,28,","51",",,0,11,","64",",,0,11,","72.9",",,0,04,","17.8",",0,03,","","","570.3",",0","123.9",",,,0","64",",,,0","-0.06",",0","3.93",",,,0","-4.05",",,,0"
"USC00361675","1951-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,31,+","0","1,,0,31,+","0",",T,0,31,+","20.6",",,0,24,","20.0",",0,20,","","","516.0",",0","78.2",",,,0","0",",T,,0","1.69",",0","6.11",",,,0","-2.74",",,,0"
"USC00361675","1951-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","4","1,0","1","1,0","0",",0","18",",0","4",",0","0",",0","0",",0","3","","","","-15.0",",0,09,","25","1,,0,08,+","25","1,,0,07,","35.1",",,0,07,","18.3",",0,27,+","","","469.6",",0","95.5",",,,0","25","1,,,0","1.56",",0","6.82",",,,0","-3.69",",,,0"
"USC00361675","1951-03","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","","","-5.0",",0,27,","0","1,,0,31,+","0","1,T,0,03,+","24.9",",,0,20,","18.9",",0,23,+","","","374.0",",0","86.2",",,,0","0","1,T,,0","6.27",",0","11.64",",,,0","0.90",",,,0"
"USC00361675","1951-04","40.03333","-76.5","92.0","COLUMBIA, PA US","7.8","0","7.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","2","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","29.4",",0,29,","","","208.2",",0","69.0",",,,0","0",",,,0","11.65",",0","18.03",",,,0","5.27",",,,0"
"USC00361675","1951-05","40.03333","-76.5","92.0","COLUMBIA, PA US","35.0","0","27.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","4","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","33.3",",0,17,","","","63.2",",0","59.0",",,,0","0",",,,0","17.17",",0","24.43",",,,0","9.92",",,,0"
"USC00361675","1951-06","40.03333","-76.5","92.0","COLUMBIA, PA US","154.7","0","119.7",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","7","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","33.3",",0,01,","","","5.0",",0","233.2",",,,0","0",",,,0","22.15",",0","28.65",",,,0","15.66",",,,0"
"USC00361675","1951-07","40.03333","-76.5","92.0","COLUMBIA, PA US","356.1","0","201.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","35.6",",0,27,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","24.83",",0","31.35",",,,0","18.31",",,,0"
"USC00361675","1951-08","40.03333","-76.5","92.0","COLUMBIA, PA US","519.7","0","163.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","2","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","35.6",",0,30,","0.6","0","0.6",",0","17.2",",,,0","0",",,,0","23.59",",0","30.42",",,,0","16.76",",,,0"
"USC00361675","1951-09","40.03333","-76.5","92.0","COLUMBIA, PA US","596.4","0","76.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","3","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","34.4",",0,01,","26.9","0","26.3",",0","94.0",",,,0","0",",,,0","20.01",",0","26.64",",,,0","13.39",",,,0"
"USC00361675","1951-10","40.03333","-76.5","92.0","COLUMBIA, PA US","616.9","0","20.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3","","1","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","33.3",",0,05,","163.1","0","136.2",",0","49.5",",,,0","0",",,,0","14.60",",0","20.94",",,,0","8.27",",,,0"
"USC00361675","1951-11","40.03333","-76.5","92.0","COLUMBIA, PA US","616.9","0","0.0","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","1","","","","-8.9","1,0,21,","0",",,0,30,+","0",",T,0,19,+","44.7",",,0,01,","20.0",",0,14,","556.9","0","393.8",",0","148.4",",,,0","0",",T,,0","4.74","1,0","9.93",",,,0","-0.46","1,,,0"
"USC00361675","1951-12","40.03333","-76.5","92.0","COLUMBIA, PA US","616.9","0","0.0",",0","9",",0","7",",0","1",",0","18",",0","3",",0","1",",0","23",",0","7",",0","0",",0","0",",0","2","","","","-18.9",",0,17,","330",",,0,20,","198",",,0,18,","32.0",",,0,05,","20.6",",0,07,","1071.1","0","514.2",",0","116.7",",,,0","351",",,,0","1.75",",0","6.47",",,,0","-2.98",",,,0"
"USC00361675","1952-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","4","","","","-13.9",",0,30,","25",",,0,01,","13",",,0,28,","24.9",",,0,26,","14.4",",0,27,","1569.5","0","498.4",",0","104.5",",,,0","13",",,,0","2.26",",0","6.56",",,,0","-2.05",",,,0"
"USC00361675","1952-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,+","0",",,0,29,+","0","2,T,0,11,","17.8",",,0,04,","14.4",",0,01,","2014.5","0","445.0",",0","35.6",",,,0","0","2,T,,0","2.99",",0","7.61",",,,0","-1.63",",,,0"
"USC00361675","1952-03","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","4",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","3","","-6.7",",0,09,","127",",,0,01,","127",",,0,01,","48.0",",,0,11,","20.6",",0,21,","2440.9","0","426.4",",0","135.1",",,,0","127",",,,0","4.58",",0","9.71",",,,0","-0.55",",,,0"
"USC00361675","1952-04","40.03333","-76.5","92.0","COLUMBIA, PA US","3.7","0","3.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","4","","-1.7",",0,09,","0",",,0,30,+","0",",T,0,06,","51.3",",,0,28,","29.4",",0,22,","2620.9","0","180.0",",0","221.9",",,,0","0",",T,,0","12.46",",0","18.33",",,,0","6.58",",,,0"
"USC00361675","1952-05","40.03333","-76.5","92.0","COLUMBIA, PA US","14.3","0","10.6",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","30.0",",0,06,","2706.2","0","85.3",",0","119.5",",,,0","0",",,,0","15.92",",0","22.45",",,,0","9.39",",,,0"
"USC00361675","1952-06","40.03333","-76.5","92.0","COLUMBIA, PA US","169.8","0","155.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","3","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","38.3",",0,26,","2713.4","0","7.2",",0","57.2",",,,0","0",",,,0","23.27",",0","30.32",",,,0","16.23",",,,0"
"USC00361675","1952-07","40.03333","-76.5","92.0","COLUMBIA, PA US","409.6","0","239.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","37.2",",0,23,+","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","26.07",",0","32.96",",,,0","19.18",",,,0"
"USC00361675","1952-08","40.03333","-76.5","92.0","COLUMBIA, PA US","572.7","0","163.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","3","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","33.3",",0,30,","1.4","0","1.4",",0","86.7",",,,0","0",",,,0","23.55",",0","29.41",",,,0","17.69",",,,0"
"USC00361675","1952-09","40.03333","-76.5","92.0","COLUMBIA, PA US","635.1","0","62.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3","","2","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,01,","35.0",",0,13,","26.7","0","25.3",",0","167.1",",,,0","0",",,,0","19.57",",0","26.69",",,,0","12.45",",,,0"
"USC00361675","1952-10","40.03333","-76.5","92.0","COLUMBIA, PA US","637.9","0","2.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","2","","2","","-2.2",",0,31,+","0",",,0,31,+","0",",T,0,20,+","31.0",",,0,02,","29.4",",0,02,","238.0","0","211.3",",0","44.0",",,,0","0",",T,,0","11.60",",0","19.05",",,,0","4.16",",,,0"
"USC00361675","1952-11","40.03333","-76.5","92.0","COLUMBIA, PA US","637.9","0","0.0",",0","10",",0","6",",0","3",",0","1",",0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","2","","","","-6.7",",0,29,","25",",,0,30,","38",",,0,30,","42.4",",,0,22,","22.2",",0,01,","566.2","0","328.2",",0","143.0",",,,0","38",",,,0","7.39",",0","12.17",",,,0","2.61",",,,0"
"USC00361675","1952-12","40.03333","-76.5","92.0","COLUMBIA, PA US","637.9","0","0.0",",0","8",",0","8",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,28,","51",",,0,02,","58",",,0,02,","31.5",",,0,11,","15.6",",0,11,","1052.0","0","485.8",",0","92.7",",,,0","58",",,,0","2.66",",0","6.69",",,,0","-1.36",",,,0"
"USC00361675","1953-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","","","-7.2",",0,30,","127",",,0,08,","79",",,0,07,","26.9",",,0,09,","17.2",",0,24,","1534.9","0","482.9",",0","118.6",",,,0","226",",,,0","2.76",",0","7.03",",,,0","-1.51",",,,0"
"USC00361675","1953-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,02,","0",",T,0,11,","0",",T,0,28,+","23.1",",,0,15,","20.6",",0,21,","1948.3","0","413.4",",0","58.9",",,,0","0",",T,,0","3.57",",0","8.59",",,,0","-1.46",",,,0"
"USC00361675","1953-03","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","1","","-7.8",",0,09,","76",",,0,08,","86",",,0,08,","24.9",",,0,24,","20.0",",0,14,","2308.0","0","359.7",",0","143.8",",,,0","86",",,,0","6.73",",0","12.17",",,,0","1.29",",,,0"
"USC00361675","1953-04","40.03333","-76.5","92.0","COLUMBIA, PA US","6.5","0","6.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","2","","-2.2",",0,22,","0",",,0,30,+","0",",T,0,20,+","19.8",",,0,07,","30.6",",0,25,","2525.5","0","217.5",",0","87.5",",,,0","0",",T,,0","11.30",",0","17.09",",,,0","5.50",",,,0"
"USC00361675","1953-05","40.03333","-76.5","92.0","COLUMBIA, PA US","50.8","0","44.3",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","7","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","32.8",",0,11,","2558.7","0","33.2",",0","226.6",",,,0","0",",,,0","18.69",",0","25.11",",,,0","12.27",",,,0"
"USC00361675","1953-06","40.03333","-76.5","92.0","COLUMBIA, PA US","182.6","0","131.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","5","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","35.6",",0,26,+","2572.4","0","13.7",",0","100.7",",,,0","0",",,,0","22.27",",0","29.32",",,,0","15.22",",,,0"
"USC00361675","1953-07","40.03333","-76.5","92.0","COLUMBIA, PA US","380.1","0","197.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","37.2",",0,18,","0.0","0","0.0",",0","117.9",",,,0","0",",,,0","24.70",",0","32.11",",,,0","17.29",",,,0"
"USC00361675","1953-08","40.03333","-76.5","92.0","COLUMBIA, PA US","528.6","0","148.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","4","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","39.4",",0,31,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","23.12",",0","30.69",",,,0","15.56",",,,0"
"USC00361675","1953-09","40.03333","-76.5","92.0","COLUMBIA, PA US","604.0","0","75.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","38.9",",0,03,+","35.8","0","35.8",",0","156.2",",,,0","0",",,,0","19.65",",0","26.84",",,,0","12.47",",,,0"
"USC00361675","1953-10","40.03333","-76.5","92.0","COLUMBIA, PA US","606.2","0","2.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","1","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","27.2",",0,01,","176.2","0","140.4",",0","55.7",",,,0","0",",,,0","13.87",",0","21.54",",,,0","6.21",",,,0"
"USC00361675","1953-11","40.03333","-76.5","92.0","COLUMBIA, PA US","606.2","0","0.0",",0","5",",0","4",",0","1",",0","7",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","7","","1","","-6.7",",0,09,+","381",",,0,07,","351",",,0,07,","50.0",",,0,07,","21.7",",0,02,","537.8","0","361.6",",0","68.8",",,,0","407",",,,0","6.28",",0","12.32",",,,0","0.24",",,,0"
"USC00361675","1953-12","40.03333","-76.5","92.0","COLUMBIA, PA US","606.2","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","18.9",",0,08,","1004.2","0","466.4",",0","132.2",",,,0","0",",,,0","3.29",",0","8.28",",,,0","-1.70",",,,0"
