"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138740","1959-12","59.07","15.05","52.0","HALLSBERG, SW","15","2,E","9","2,E","0","2,E","","","","","8.5","2,,E,03,","48.9","2,,,E"
"SWE00138740","1960-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","23.0",",,E,05,","66.0",",,,E"
"SWE00138740","1960-02","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,20,","24.1",",,,E"
"SWE00138740","1960-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,14,+","9.9",",,,E"
"SWE00138740","1960-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,13,","30.0",",,,E"
"SWE00138740","1960-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","","","","","5.5",",,E,31,+","35.1",",,,E"
"SWE00138740","1960-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,30,","44.4",",,,E"
"SWE00138740","1960-07","59.07","15.05","52.0","HALLSBERG, SW","19",",E","12",",E","2",",E","","","","","30.8",",,E,22,","140.6",",,,E"
"SWE00138740","1960-08","59.07","15.05","52.0","HALLSBERG, SW","22",",E","14",",E","1",",E","","","","","25.6",",,E,09,","199.6",",,,E"
"SWE00138740","1960-09","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","13.8",",,E,04,","31.4",",,,E"
"SWE00138740","1960-10","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","22.2",",,E,10,","64.9",",,,E"
"SWE00138740","1960-11","59.07","15.05","52.0","HALLSBERG, SW","25",",E","16",",E","0",",E","","","","","17.8",",,E,02,","128.7",",,,E"
"SWE00138740","1960-12","59.07","15.05","52.0","HALLSBERG, SW","14","2,E","11","2,E","0","2,E","","","","","14.8","2,,E,08,","75.3","2,,,E"
"SWE00138740","1961-01","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,02,","44.4",",,,E"
"SWE00138740","1961-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","1",",E","0",",E","0","4,","0","4,,E,28,+","7.1",",,E,02,","16.8",",,,E"
"SWE00138740","1961-03","59.07","15.05","52.0","HALLSBERG, SW","7",",E","1",",E","0",",E","2",",","200",",,E,31,+","18.0",",,E,29,","25.9",",,,E"
"SWE00138740","1961-04","59.07","15.05","52.0","HALLSBERG, SW","5",",E","4",",E","0",",E","","","","","9.8",",,E,06,","24.7",",,,E"
"SWE00138740","1961-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","21.4",",,E,05,","61.3",",,,E"
"SWE00138740","1961-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,27,","58.2",",,,E"
"SWE00138740","1961-07","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","1",",E","","","","","27.5",",,E,04,","92.3",",,,E"
"SWE00138740","1961-08","59.07","15.05","52.0","HALLSBERG, SW","18",",E","11",",E","0",",E","","","","","14.0",",,E,22,","88.2",",,,E"
"SWE00138740","1961-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,11,","34.7",",,,E"
"SWE00138740","1961-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,08,","61.7",",,,E"
"SWE00138740","1961-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,12,","54.9",",,,E"
"SWE00138740","1961-12","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,31,","26.5",",,,E"
"SWE00138740","1962-01","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","13",",","100",",,E,04,+","17.7",",,E,22,","63.0",",,,E"
"SWE00138740","1962-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","7",",E","0",",E","","","","","9.6",",,E,01,","40.1",",,,E"
"SWE00138740","1962-03","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","27",",","140",",,E,13,+","18.0",",,E,31,","33.6",",,,E"
"SWE00138740","1962-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","13.8",",,E,22,","53.8",",,,E"
"SWE00138740","1962-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,10,","42.2",",,,E"
"SWE00138740","1962-06","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,19,","31.8",",,,E"
"SWE00138740","1962-07","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,03,","63.3",",,,E"
"SWE00138740","1962-08","59.07","15.05","52.0","HALLSBERG, SW","20",",E","13",",E","0",",E","","","","","15.3",",,E,18,","118.3",",,,E"
"SWE00138740","1962-09","59.07","15.05","52.0","HALLSBERG, SW","12",",E","9",",E","0",",E","","","","","22.0",",,E,05,","94.7",",,,E"
"SWE00138740","1962-10","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,03,","33.4",",,,E"
"SWE00138740","1962-11","59.07","15.05","52.0","HALLSBERG, SW","6","3,E","3","3,E","0","3,E","","","","","5.9","3,,E,29,","19.0","3,,,E"
"SWE00138740","1962-12","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","6.9",",,E,26,","33.8",",,,E"
"SWE00138740","1963-01","59.07","15.05","52.0","HALLSBERG, SW","","","","","","","31",",","250",",,E,31,+","","","",""
"SWE00138740","1963-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","3",",E","0",",E","28",",","310",",,E,28,+","9.0",",,E,03,","28.3",",,,E"
"SWE00138740","1963-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,27,+","3.5",",,,E"
"SWE00138740","1963-04","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,15,","24.8",",,,E"
"SWE00138740","1963-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,05,","20.2",",,,E"
"SWE00138740","1963-06","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,26,","46.0",",,,E"
"SWE00138740","1963-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","8",",E","0",",E","","","","","19.0",",,E,08,","63.6",",,,E"
"SWE00138740","1963-08","59.07","15.05","52.0","HALLSBERG, SW","19",",E","12",",E","0",",E","","","","","24.6",",,E,19,","113.7",",,,E"
"SWE00138740","1963-09","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","1",",E","","","","","27.0",",,E,01,","66.9",",,,E"
"SWE00138740","1963-10","59.07","15.05","52.0","HALLSBERG, SW","8",",E","5",",E","0",",E","","","","","19.2",",,E,02,","53.3",",,,E"
"SWE00138740","1963-11","59.07","15.05","52.0","HALLSBERG, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,03,","81.7",",,,E"
"SWE00138740","1963-12","59.07","15.05","52.0","HALLSBERG, SW","3",",E","2",",E","0",",E","","","","","11.5",",,E,18,","15.6",",,,E"
"SWE00138740","1964-01","59.07","15.05","52.0","HALLSBERG, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,30,","3.7",",,,E"
"SWE00138740","1964-02","59.07","15.05","52.0","HALLSBERG, SW","8","2,E","3","2,E","0","2,E","","","","","4.3","2,,E,28,","15.3","2,,,E"
"SWE00138740","1964-03","59.07","15.05","52.0","HALLSBERG, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,17,+","0.2",",,,E"
"SWE00138740","1964-04","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,12,","14.5",",,,E"
"SWE00138740","1964-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","14.7",",,E,13,","36.3",",,,E"
"SWE00138740","1964-06","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,02,","54.5",",,,E"
"SWE00138740","1964-07","59.07","15.05","52.0","HALLSBERG, SW","18",",E","10",",E","1",",E","","","","","30.5",",,E,23,","98.5",",,,E"
"SWE00138740","1964-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,24,","26.8",",,,E"
"SWE00138740","1964-09","59.07","15.05","52.0","HALLSBERG, SW","12","2,E","6","2,E","0","2,E","","","","","19.3","2,,E,16,","70.8","2,,,E"
"SWE00138740","1964-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","12",",E","0",",E","","","","","17.7",",,E,13,","98.6",",,,E"
"SWE00138740","1964-11","59.07","15.05","52.0","HALLSBERG, SW","9","4,E","3","4,E","0","4,E","","","","","6.4","4,,E,20,","23.7","4,,,E"
"SWE00138740","1964-12","59.07","15.05","52.0","HALLSBERG, SW","7","5,E","4","5,E","0","5,E","","","","","7.0","5,,E,30,","24.2","5,,,E"
"SWE00138740","1965-01","59.07","15.05","52.0","HALLSBERG, SW","19","2,E","11","2,E","0","2,E","","","","","13.1","2,,E,28,","69.7","2,,,E"
"SWE00138740","1965-02","59.07","15.05","52.0","HALLSBERG, SW","5",",E","4",",E","0",",E","","","","","8.2",",,E,26,","21.0",",,,E"
"SWE00138740","1965-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,18,","3.9",",,,E"
"SWE00138740","1965-05","59.07","15.05","52.0","HALLSBERG, SW","3","2,E","2","2,E","0","2,E","","","","","6.2","2,,E,27,","14.6","2,,,E"
"SWE00138740","1965-06","59.07","15.05","52.0","HALLSBERG, SW","12","4,E","8","4,E","0","4,E","","","","","8.1","4,,E,10,","45.9","4,,,E"
"SWE00138740","1965-08","59.07","15.05","52.0","HALLSBERG, SW","8","2,E","6","2,E","0","2,E","","","","","7.3","2,,E,05,","27.9","2,,,E"
"SWE00138740","1965-09","59.07","15.05","52.0","HALLSBERG, SW","14","2,E","7","2,E","0","2,E","","","","","22.1","2,,E,29,","65.4","2,,,E"
"SWE00138740","1965-10","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,30,","14.1",",,,E"
"SWE00138740","1965-11","59.07","15.05","52.0","HALLSBERG, SW","11","2,E","7","2,E","0","2,E","","","","","11.5","2,,E,26,","45.6","2,,,E"
"SWE00138740","1966-01","59.07","15.05","52.0","HALLSBERG, SW","8","2,E","2","2,E","0","2,E","","","","","25.2","2,,E,30,","34.1","2,,,E"
"SWE00138740","1966-03","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,27,","42.7",",,,E"
"SWE00138740","1966-04","59.07","15.05","52.0","HALLSBERG, SW","6","2,E","3","2,E","0","2,E","","","","","9.0","2,,E,04,","21.2","2,,,E"
"SWE00138740","1966-05","59.07","15.05","52.0","HALLSBERG, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,26,","36.6",",,,E"
"SWE00138740","1966-06","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,02,","18.1",",,,E"
"SWE00138740","1966-07","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","1",",E","","","","","39.0",",,E,25,","68.0",",,,E"
"SWE00138740","1966-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,02,","34.7",",,,E"
"SWE00138740","1966-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,01,","55.5",",,,E"
"SWE00138740","1966-10","59.07","15.05","52.0","HALLSBERG, SW","10","2,E","5","2,E","0","2,E","","","","","13.2","2,,E,02,","48.3","2,,,E"
"SWE00138740","1966-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","22.3",",,E,05,","49.8",",,,E"
"SWE00138740","1966-12","59.07","15.05","52.0","HALLSBERG, SW","12","5,E","9","5,E","0","5,E","","","","","12.2","5,,E,29,","50.1","5,,,E"
"SWE00138740","1967-01","59.07","15.05","52.0","HALLSBERG, SW","13","2,E","5","2,E","0","2,E","","","","","21.8","2,,E,01,","58.8","2,,,E"
"SWE00138740","1967-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,23,","50.7",",,,E"
"SWE00138740","1967-03","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","0",",E","","","","","5.3",",,E,29,","32.3",",,,E"
"SWE00138740","1967-04","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","0",",E","","","","","5.7",",,E,20,","35.8",",,,E"
"SWE00138740","1967-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,24,","67.6",",,,E"
"SWE00138740","1967-06","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","0",",E","","","","","3.5",",,E,04,","19.9",",,,E"
"SWE00138740","1967-07","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,03,","39.9",",,,E"
"SWE00138740","1967-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,10,","102.8",",,,E"
"SWE00138740","1967-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","22.3",",,E,22,","81.0",",,,E"
"SWE00138740","1967-10","59.07","15.05","52.0","HALLSBERG, SW","24",",E","10",",E","1",",E","","","","","37.7",",,E,17,","123.7",",,,E"
"SWE00138740","1967-11","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,11,","27.5",",,,E"
"SWE00138740","1967-12","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,24,","55.4",",,,E"
"SWE00138740","1968-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,17,","42.3",",,,E"
"SWE00138740","1968-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","2",",E","0",",E","","","","","7.0",",,E,07,","21.9",",,,E"
"SWE00138740","1968-03","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,21,","26.7",",,,E"
"SWE00138740","1968-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","5.2",",,E,01,","22.8",",,,E"
"SWE00138740","1968-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","22.5",",,E,19,","63.7",",,,E"
"SWE00138740","1968-06","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,25,","16.1",",,,E"
"SWE00138740","1968-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","1",",E","","","","","32.0",",,E,07,","66.9",",,,E"
"SWE00138740","1968-08","59.07","15.05","52.0","HALLSBERG, SW","8",",E","7",",E","0",",E","","","","","13.5",",,E,18,","52.6",",,,E"
"SWE00138740","1968-09","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,29,","33.4",",,,E"
"SWE00138740","1968-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","9",",E","1",",E","","","","","58.0",",,E,31,","129.4",",,,E"
"SWE00138740","1968-11","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,02,","72.8",",,,E"
"SWE00138740","1968-12","59.07","15.05","52.0","HALLSBERG, SW","8",",E","7",",E","0",",E","","","","","7.6",",,E,26,","32.0",",,,E"
"SWE00138740","1969-01","59.07","15.05","52.0","HALLSBERG, SW","19",",E","6",",E","0",",E","","","","","12.5",",,E,22,","59.7",",,,E"
"SWE00138740","1969-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,09,","41.9",",,,E"
"SWE00138740","1969-03","59.07","15.05","52.0","HALLSBERG, SW","3",",E","2",",E","0",",E","","","","","13.7",",,E,08,","21.7",",,,E"
"SWE00138740","1969-04","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,18,","48.4",",,,E"
"SWE00138740","1969-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,13,","35.5",",,,E"
"SWE00138740","1969-06","59.07","15.05","52.0","HALLSBERG, SW","1",",E","1",",E","0",",E","","","","","11.0",",,E,02,","11.2",",,,E"
"SWE00138740","1969-07","59.07","15.05","52.0","HALLSBERG, SW","5",",E","3",",E","0",",E","","","","","17.3",",,E,24,","36.7",",,,E"
"SWE00138740","1969-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","8",",E","1",",E","","","","","37.3",",,E,21,","95.3",",,,E"
"SWE00138740","1969-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,26,","47.3",",,,E"
"SWE00138740","1969-10","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,10,","35.7",",,,E"
"SWE00138740","1969-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,23,+","82.5",",,,E"
"SWE00138740","1969-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","1",",E","0",",E","","","","","5.3",",,E,01,","14.2",",,,E"
"SWE00138740","1970-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,13,","29.9",",,,E"
"SWE00138740","1970-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","1",",E","0",",E","","","","","4.5",",,E,08,","11.7",",,,E"
"SWE00138740","1970-03","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,05,","31.7",",,,E"
"SWE00138740","1970-04","59.07","15.05","52.0","HALLSBERG, SW","17",",E","11",",E","0",",E","","","","","11.4",",,E,29,","70.4",",,,E"
"SWE00138740","1970-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,19,","16.3",",,,E"
"SWE00138740","1970-06","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","20.5",",,E,11,","30.5",",,,E"
"SWE00138740","1970-07","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,26,","74.4",",,,E"
"SWE00138740","1970-08","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,18,","52.5",",,,E"
"SWE00138740","1970-09","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,30,","45.3",",,,E"
"SWE00138740","1970-10","59.07","15.05","52.0","HALLSBERG, SW","11","4,E","7","4,E","0","4,E","","","","","19.8","4,,E,07,","53.8","4,,,E"
"SWE00138740","1970-11","59.07","15.05","52.0","HALLSBERG, SW","17",",E","11",",E","0",",E","","","","","23.5",",,E,29,","114.1",",,,E"
"SWE00138740","1970-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","9.2",",,E,06,","20.0",",,,E"
"SWE00138740","1971-01","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","4.9",",,E,31,","32.6",",,,E"
"SWE00138740","1971-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,18,","20.8",",,,E"
"SWE00138740","1971-03","59.07","15.05","52.0","HALLSBERG, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,13,","45.6",",,,E"
"SWE00138740","1971-04","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,18,","20.3",",,,E"
"SWE00138740","1971-05","59.07","15.05","52.0","HALLSBERG, SW","6",",E","3",",E","0",",E","","","","","6.8",",,E,26,","17.5",",,,E"
"SWE00138740","1971-06","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","19.4",",,E,16,","42.9",",,,E"
"SWE00138740","1971-07","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","0",",E","","","","","24.2",",,E,30,","75.8",",,,E"
"SWE00138740","1971-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","9",",E","1",",E","","","","","46.0",",,E,07,","121.0",",,,E"
"SWE00138740","1971-09","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,17,","42.4",",,,E"
"SWE00138740","1971-10","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,03,","39.4",",,,E"
"SWE00138740","1971-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","1",",E","","","","","30.0",",,E,06,","81.0",",,,E"
"SWE00138740","1971-12","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,27,","35.2",",,,E"
"SWE00138740","1972-01","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,31,","23.1",",,,E"
"SWE00138740","1972-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","6.1",",,E,13,","25.7",",,,E"
"SWE00138740","1972-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","5.3",",,E,26,+","23.9",",,,E"
"SWE00138740","1972-04","59.07","15.05","52.0","HALLSBERG, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,02,","47.6",",,,E"
"SWE00138740","1972-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,18,","48.7",",,,E"
"SWE00138740","1972-06","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","16.7",",,E,13,","61.5",",,,E"
"SWE00138740","1972-07","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","1",",E","","","","","35.5",",,E,10,","60.3",",,,E"
"SWE00138740","1972-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","20.2",",,E,18,","63.1",",,,E"
"SWE00138740","1972-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","2",",E","","","","","59.5",",,E,15,","127.6",",,,E"
"SWE00138740","1972-10","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,11,","32.0",",,,E"
"SWE00138740","1972-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,21,","48.7",",,,E"
"SWE00138740","1972-12","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,05,","38.5",",,,E"
"SWE00138740","1973-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","3",",E","0",",E","","","","","7.7",",,E,27,","31.7",",,,E"
"SWE00138740","1973-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","19.1",",,E,12,","42.7",",,,E"
"SWE00138740","1973-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,28,","6.3",",,,E"
"SWE00138740","1973-04","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,18,","44.4",",,,E"
"SWE00138740","1973-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","8.9",",,E,24,","40.2",",,,E"
"SWE00138740","1973-06","59.07","15.05","52.0","HALLSBERG, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,02,","5.9",",,,E"
"SWE00138740","1973-07","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","0",",E","","","","","20.9",",,E,09,","87.4",",,,E"
"SWE00138740","1973-08","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,06,","45.6",",,,E"
"SWE00138740","1973-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,22,","47.3",",,,E"
"SWE00138740","1973-10","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","14.6",",,E,10,","36.1",",,,E"
"SWE00138740","1973-11","59.07","15.05","52.0","HALLSBERG, SW","14",",E","10",",E","0",",E","","","","","16.8",",,E,22,","68.8",",,,E"
"SWE00138740","1973-12","59.07","15.05","52.0","HALLSBERG, SW","19",",E","5",",E","0",",E","","","","","16.3",",,E,06,","53.5",",,,E"
"SWE00138740","1974-01","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","14.4",",,E,14,","44.9",",,,E"
"SWE00138740","1974-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,11,","32.8",",,,E"
"SWE00138740","1974-03","59.07","15.05","52.0","HALLSBERG, SW","5",",E","5",",E","0",",E","","","","","15.6",",,E,21,","38.3",",,,E"
"SWE00138740","1974-04","59.07","15.05","52.0","HALLSBERG, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,23,","5.7",",,,E"
"SWE00138740","1988-11","59.07","15.05","52.0","HALLSBERG, SW","6",",E","4",",E","0",",E","","","","","8.5",",,E,28,","28.8",",,,E"
"SWE00138740","1988-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,18,","65.9",",,,E"
"SWE00138740","1989-01","59.07","15.05","52.0","HALLSBERG, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,14,","7.2",",,,E"
"SWE00138740","1989-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","12.4",",,E,25,","53.5",",,,E"
"SWE00138740","1989-03","59.07","15.05","52.0","HALLSBERG, SW","17",",E","7",",E","0",",E","","","","","11.2",",,E,24,","55.0",",,,E"
"SWE00138740","1989-04","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","","","","","8.9",",,E,25,","23.3",",,,E"
"SWE00138740","1989-05","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","1",",E","","","","","29.6",",,E,31,","61.7",",,,E"
"SWE00138740","1989-06","59.07","15.05","52.0","HALLSBERG, SW","9",",E","2",",E","0",",E","","","","","12.5",",,E,07,","22.5",",,,E"
"SWE00138740","1989-07","59.07","15.05","52.0","HALLSBERG, SW","8",",E","2",",E","0",",E","","","","","13.5",",,E,13,","32.8",",,,E"
"SWE00138740","1989-08","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,03,","88.6",",,,E"
