"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038099","1957-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038099","1957-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","6.0",",,,I","","","","","",""
"KZ000038099","1957-10","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,12,","","","","","","","52.0",",,,I","","","","","",""
"KZ000038099","1957-11","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","34.4",",,,I","","","","","",""
"KZ000038099","1957-12","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","24.7",",,,I","","","","","",""
"KZ000038099","1958-01","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","25.7",",,,I","","","","","",""
"KZ000038099","1958-02","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","12.1",",,,I","","","","","",""
"KZ000038099","1958-03","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,21,","","","","","","","85.3",",,,I","","","","","",""
"KZ000038099","1958-04","44.283","72.95","350.0","FURMANOVO, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,03,","","","","","","","53.7",",,,I","","","","","",""
"KZ000038099","1958-05","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","29.8",",,,I","","","","","",""
"KZ000038099","1958-06","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","12.6",",,,I","","","","","",""
"KZ000038099","1958-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"KZ000038099","1958-08","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,11,","","","","","","","65.5",",,,I","","","","","",""
"KZ000038099","1958-09","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038099","1958-10","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038099","1958-11","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,07,","","","","","","","37.6",",,,I","","","","","",""
"KZ000038099","1958-12","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"KZ000038099","1959-01","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"KZ000038099","1959-02","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,08,","","","","","","","18.4",",,,I","","","","","",""
"KZ000038099","1959-03","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","40.4",",,,I","","","","","",""
"KZ000038099","1959-04","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,06,","","","","","","","39.7",",,,I","","","","","",""
"KZ000038099","1959-05","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","12.6",",,,I","","","","","",""
"KZ000038099","1959-06","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,05,","","","","","","","13.8",",,,I","","","","","",""
"KZ000038099","1959-07","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,06,","","","","","","","15.9",",,,I","","","","","",""
"KZ000038099","1959-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,21,","","","","","","","0.5",",,,I","","","","","",""
"KZ000038099","1959-09","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038099","1959-10","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","8.2",",,,I","","","","","",""
"KZ000038099","1959-11","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,26,","","","","","","","26.9",",,,I","","","","","",""
"KZ000038099","1959-12","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","26.7",",,,I","","","","","",""
"KZ000038099","1960-01","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","17.4",",,,I","","","","","",""
"KZ000038099","1960-02","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,23,","","","","","","","47.3",",,,I","","","","","",""
"KZ000038099","1960-03","44.283","72.95","350.0","FURMANOVO, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","38.8",",,,I","","","","","",""
"KZ000038099","1960-04","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,21,","","","","","","","3.9",",,,I","","","","","",""
"KZ000038099","1960-05","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","40.0",",,,I","","","","","",""
"KZ000038099","1960-06","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,03,","","","","","","","7.7",",,,I","","","","","",""
"KZ000038099","1960-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,16,","","","","","","","1.2",",,,I","","","","","",""
"KZ000038099","1960-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,04,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038099","1960-09","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,02,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038099","1960-10","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,28,","","","","","","","18.3",",,,I","","","","","",""
"KZ000038099","1960-11","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","11.6",",,,I","","","","","",""
"KZ000038099","1960-12","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","16.1",",,,I","","","","","",""
"KZ000038099","1961-01","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","6.2",",,,I","","","","","",""
"KZ000038099","1961-02","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","11.3",",,,I","","","","","",""
"KZ000038099","1961-03","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,16,+","","","","","","","15.5",",,,I","","","","","",""
"KZ000038099","1961-04","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,17,","","","","","","","15.8",",,,I","","","","","",""
"KZ000038099","1961-05","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,14,","","","","","","","9.1",",,,I","","","","","",""
"KZ000038099","1961-06","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,12,","","","","","","","23.5",",,,I","","","","","",""
"KZ000038099","1961-07","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,18,","","","","","","","3.1",",,,I","","","","","",""
"KZ000038099","1961-08","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038099","1961-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","20.6",",,,I","","","","","",""
"KZ000038099","1961-10","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","14.0",",,,I","","","","","",""
"KZ000038099","1961-11","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","35.2",",,,I","","","","","",""
"KZ000038099","1961-12","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"KZ000038099","1962-01","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"KZ000038099","1962-02","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,01,","","","","","","","9.8",",,,I","","","","","",""
"KZ000038099","1962-03","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","5.5",",,,I","","","","","",""
"KZ000038099","1962-04","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","21.5",",,,I","","","","","",""
"KZ000038099","1962-05","44.283","72.95","350.0","FURMANOVO, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,05,","","","","","","","82.2",",,,I","","","","","",""
"KZ000038099","1962-06","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","12.6",",,,I","","","","","",""
"KZ000038099","1962-07","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038099","1962-08","44.283","72.95","350.0","FURMANOVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,07,","","","","","","","0.1",",,,I","","","","","",""
"KZ000038099","1962-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,22,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038099","1962-10","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,24,","","","","","","","29.3",",,,I","","","","","",""
"KZ000038099","1962-11","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","12.2",",,,I","","","","","",""
"KZ000038099","1962-12","44.283","72.95","350.0","FURMANOVO, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","24.2",",,,I","","","","","",""
"KZ000038099","1963-01","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,31,","","","","","","","2.3",",,,I","","","","","",""
"KZ000038099","1963-02","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","10.6",",,,I","","","","","",""
"KZ000038099","1963-03","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","9.5",",,,I","","","","","",""
"KZ000038099","1963-04","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,01,","","","","","","","47.8",",,,I","","","","","",""
"KZ000038099","1963-05","44.283","72.95","350.0","FURMANOVO, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,08,","","","","","","","34.8",",,,I","","","","","",""
"KZ000038099","1963-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","4.4",",,,I","","","","","",""
"KZ000038099","1963-07","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,03,","","","","","","","3.6",",,,I","","","","","",""
"KZ000038099","1963-08","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,04,","","","","","","","2.3",",,,I","","","","","",""
"KZ000038099","1963-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","5.9",",,,I","","","","","",""
"KZ000038099","1963-10","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,29,","","","","","","","5.7",",,,I","","","","","",""
"KZ000038099","1963-11","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,02,","","","","","","","47.6",",,,I","","","","","",""
"KZ000038099","1963-12","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,24,","","","","","","","37.6",",,,I","","","","","",""
"KZ000038099","1964-01","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,04,","","","","","","","24.2",",,,I","","","","","",""
"KZ000038099","1964-02","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","9.2",",,,I","","","","","",""
"KZ000038099","1964-03","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,30,","","","","","","","55.8",",,,I","","","","","",""
"KZ000038099","1964-04","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,08,","","","","","","","30.7",",,,I","","","","","",""
"KZ000038099","1964-05","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,14,","","","","","","","23.1",",,,I","","","","","",""
"KZ000038099","1964-06","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,20,","","","","","","","13.7",",,,I","","","","","",""
"KZ000038099","1964-07","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"KZ000038099","1964-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,04,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038099","1964-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038099","1964-10","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","3.9",",,,I","","","","","",""
"KZ000038099","1964-11","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","17.3",",,,I","","","","","",""
"KZ000038099","1964-12","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"KZ000038099","1965-01","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","26.6",",,,I","","","","","",""
"KZ000038099","1965-02","44.283","72.95","350.0","FURMANOVO, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,09,","","","","","","","5.6","1,,,I","","","","","",""
"KZ000038099","1965-03","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"KZ000038099","1965-04","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","16.9",",,,I","","","","","",""
"KZ000038099","1965-05","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038099","1965-06","44.283","72.95","350.0","FURMANOVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,21,","","","","","","","13.5",",,,I","","","","","",""
"KZ000038099","1965-07","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"KZ000038099","1965-08","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,23,","","","","","","","7.4",",,,I","","","","","",""
"KZ000038099","1965-09","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038099","1965-10","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","31.7",",,,I","","","","","",""
"KZ000038099","1965-11","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,10,","","","","","","","45.7",",,,I","","","","","",""
"KZ000038099","1965-12","44.283","72.95","350.0","FURMANOVO, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,30,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000038099","1966-03","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","35.0",",,,I","","","","","",""
"KZ000038099","1966-04","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,20,","","","","","","","9.9",",,,I","","","","","",""
"KZ000038099","1966-05","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,06,","","","","","","","23.8",",,,I","","","","","",""
"KZ000038099","1966-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","8.7",",,,I","","","","","",""
"KZ000038099","1966-07","44.283","72.95","350.0","FURMANOVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","19.9",",,,I","","","","","",""
"KZ000038099","1966-08","44.283","72.95","350.0","FURMANOVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,10,","","","","","","","29.4",",,,I","","","","","",""
"KZ000038099","1966-09","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","6.2",",,,I","","","","","",""
"KZ000038099","1966-10","44.283","72.95","350.0","FURMANOVO, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,17,","","","","","","","4.8","1,,,I","","","","","",""
"KZ000038099","1966-11","44.283","72.95","350.0","FURMANOVO, KZ","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","14.5","2,,I,02,","","","","","","","28.4","2,,,I","","","","","",""
"KZ000038099","1966-12","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","44.6",",,,I","","","","","",""
"KZ000038099","1967-01","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"KZ000038099","1967-02","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","15.2",",,,I","","","","","",""
"KZ000038099","1967-03","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","20.5",",,,I","","","","","",""
"KZ000038099","1967-04","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,18,+","","","","","","","6.2",",,,I","","","","","",""
"KZ000038099","1967-05","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","8.5",",,,I","","","","","",""
"KZ000038099","1967-06","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,25,","","","","","","","40.7",",,,I","","","","","",""
"KZ000038099","1967-07","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","15.8",",,,I","","","","","",""
"KZ000038099","1967-08","44.283","72.95","350.0","FURMANOVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"KZ000038099","1967-09","44.283","72.95","350.0","FURMANOVO, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,21,","","","","","","","0.5","2,,,I","","","","","",""
"KZ000038099","1967-10","44.283","72.95","350.0","FURMANOVO, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,14,","","","","","","","35.6",",,,I","","","","","",""
"KZ000038099","1967-11","44.283","72.95","350.0","FURMANOVO, KZ","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.2","2,,I,29,","","","","","","","12.3","2,,,I","","","","","",""
"KZ000038099","1967-12","44.283","72.95","350.0","FURMANOVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,16,","","","","","","","22.0",",,,I","","","","","",""
"KZ000038099","1968-01","44.283","72.95","350.0","FURMANOVO, KZ","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.2","3,,I,28,","","","","","","","11.5","3,,,I","","","","","",""
"KZ000038099","1968-02","44.283","72.95","350.0","FURMANOVO, KZ","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.5","3,,I,18,","","","","","","","2.6","3,,,I","","","","","",""
"KZ000038099","1968-03","44.283","72.95","350.0","FURMANOVO, KZ","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.2",",,I,15,","","","","","","","55.2",",,,I","","","","","",""
"KZ000038099","1968-04","44.283","72.95","350.0","FURMANOVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,19,","","","","","","","38.0",",,,I","","","","","",""
"KZ000038099","1968-05","44.283","72.95","350.0","FURMANOVO, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,16,","","","","","","","32.2",",,,I","","","","","",""
"KZ000038099","1968-06","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,09,","","","","","","","2.0",",,,I","","","","","",""
"KZ000038099","1968-07","44.283","72.95","350.0","FURMANOVO, KZ","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,14,","","","","","","","8.7","2,,,I","","","","","",""
"KZ000038099","1968-08","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,30,+","","","","","","","3.5",",,,I","","","","","",""
