"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041010","1988-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","21.6",",,0,25,","58.4",",,,0","135",",,,0"
"USC00041010","1989-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","13.0",",,0,04,","22.4",",,,0","0",",T,,0"
"USC00041010","1989-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,04,","35.9",",,,0","0",",,,0"
"USC00041010","1989-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","40.1",",,,0","0",",,,0"
"USC00041010","1989-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,+","4.6",",,,0","0",",,,0"
"USC00041010","1989-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00041010","1989-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1989-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00041010","1989-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","10.9",",,,0","0",",,,0"
"USC00041010","1989-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","5.3",",,,0","0",",,,0"
"USC00041010","1989-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","5.3",",,,0","0",",,,0"
"USC00041010","1989-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00041010","1989-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.5",",,,0","0",",,,0"
"USC00041010","1990-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","122",",,0,17,","30.0",",,0,17,","81.5",",,,0","147",",,,0"
"USC00041010","1990-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,04,","20.3",",,0,18,","43.8",",,,0","64",",,,0"
"USC00041010","1990-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","30.2",",,,0","0",",,,0"
"USC00041010","1990-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,+","22.3",",,,0","0",",,,0"
"USC00041010","1990-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","14.8",",,,0","0",",,,0"
"USC00041010","1990-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","34.3",",,,0","0",",,,0"
"USC00041010","1990-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00041010","1990-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1990-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00041010","1990-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00041010","1990-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00041010","1990-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","17.8",",,0,20,","29.5",",,,0","51",",,,0"
"USC00041010","1991-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","23.8",",,,0","0",",,,0"
"USC00041010","1991-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,28,","70.1",",,,0","0",",,,0"
"USC00041010","1991-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","12",",0","3",",0","","","4",",0","","","","","","","229",",,0,21,","95.3",",,0,01,","281.5",",,,0","399",",,,0"
"USC00041010","1991-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","1.5",",,,0","0",",,,0"
"USC00041010","1991-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1991-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1991-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","4.1",",,,0","0",",,,0"
"USC00041010","1991-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00041010","1991-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00041010","1991-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","20.9",",,,0","0",",,,0"
"USC00041010","1991-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00041010","1991-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","75.6",",,,0","0",",,,0"
"USC00041010","1992-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","78.1",",,,0","0",",,,0"
"USC00041010","1992-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,13,","105.9",",,,0","0",",,,0"
"USC00041010","1992-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","135.6",",,,0","0",",,,0"
"USC00041010","1992-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,01,","20.4",",a,,0","0",",,,0"
"USC00041010","1992-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","6.3",",,,0","0",",,,0"
"USC00041010","1992-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00041010","1992-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","7.9",",,,0","0",",,,0"
"USC00041010","1992-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","45.8",",,,0","0",",,,0"
"USC00041010","1992-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1992-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","10.4",",,,0","0",",,,0"
"USC00041010","1992-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00041010","1992-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,+","95.2",",,,0","0",",,,0"
"USC00041010","1993-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","386.9",",,,0","0",",,,0"
"USC00041010","1993-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,08,","174.5",",,,0","0",",,,0"
"USC00041010","1993-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","33.5",",,,0","0",",,,0"
"USC00041010","1993-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1993-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.1",",,,0","0",",,,0"
"USC00041010","1993-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","6.1",",,,0","0",",,,0"
"USC00041010","1993-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1993-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","5.6",",,,0","0",",,,0"
"USC00041010","1993-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1993-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00041010","1993-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","41.8",",,,0","0",",,,0"
"USC00041010","1993-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","26.5",",,,0","0",",,,0"
"USC00041010","1994-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","39.4",",,,0","0",",,,0"
"USC00041010","1994-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,08,","119.1",",,,0","0",",,,0"
"USC00041010","1994-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","75.3",",,,0","0",",,,0"
"USC00041010","1994-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","41.0",",,,0","0",",,,0"
"USC00041010","1994-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","8.7",",,,0","0",",,,0"
"USC00041010","1994-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1994-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1994-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","39.1",",,,0","0",",,,0"
"USC00041010","1994-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","4.1",",,,0","0",",,,0"
"USC00041010","1994-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","4.6",",,,0","0",",,,0"
"USC00041010","1994-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","25.2",",,,0","0",",,,0"
"USC00041010","1994-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","49.1",",,,0","0",",,,0"
