"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","1977-12","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","46.1",",,,E"
"NLE00109212","1978-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","51.7",",,,E"
"NLE00109212","1978-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,27,","15.0",",,,E"
"NLE00109212","1978-03","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","65.3",",,,E"
"NLE00109212","1978-04","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,10,","20.1",",,,E"
"NLE00109212","1978-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,05,","17.9",",,,E"
"NLE00109212","1978-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,25,","73.5",",,,E"
"NLE00109212","1978-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","68.1",",,,E"
"NLE00109212","1978-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,03,","89.0",",,,E"
"NLE00109212","1978-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","91.9",",,,E"
"NLE00109212","1978-10","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,16,","20.0",",,,E"
"NLE00109212","1978-11","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","20",",,E,30,","9.0",",,E,27,","39.0",",,,E"
"NLE00109212","1978-12","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,15,","107.5",",,,E"
"NLE00109212","1979-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","4",",E","0",",E","","","","","6.7",",,E,23,","32.3",",,,E"
"NLE00109212","1979-02","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","","","","","12.4",",,E,13,","42.6",",,,E"
"NLE00109212","1979-03","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","86.8",",,,E"
"NLE00109212","1979-04","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","81.9",",,,E"
"NLE00109212","1979-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","119.6",",,,E"
"NLE00109212","1979-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,04,","116.6",",,,E"
"NLE00109212","1979-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","43.2",",,,E"
"NLE00109212","1979-08","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","51.6",",,,E"
"NLE00109212","1979-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","42.1",",,,E"
"NLE00109212","1979-10","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","46.9",",,,E"
"NLE00109212","1979-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","79.8",",,,E"
"NLE00109212","1979-12","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","113.4",",,,E"
"NLE00109212","1980-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","1",",","40",",,E,29,","11.5",",,E,31,","54.0",",,,E"
"NLE00109212","1980-02","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.9",",,E,02,","39.0",",,,E"
"NLE00109212","1980-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","51.3",",,,E"
"NLE00109212","1980-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","40.5",",,,E"
"NLE00109212","1980-05","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","20.8",",,,E"
"NLE00109212","1980-06","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,30,","81.4",",,,E"
"NLE00109212","1980-07","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","121.0",",,,E"
"NLE00109212","1980-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","68.9",",,,E"
"NLE00109212","1980-09","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,13,","25.7",",,,E"
"NLE00109212","1980-10","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","84.6",",,,E"
"NLE00109212","1980-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","14",",E","0",",E","2",",","80",",,E,07,","13.4",",,E,23,","91.3",",,,E"
"NLE00109212","1980-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","12",",E","0",",E","1",",","40",",,E,07,","15.0",",,E,17,","72.4",",,,E"
"NLE00109212","1981-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","1",",","40",",,E,13,","13.7",",,E,14,","75.0",",,,E"
"NLE00109212","1981-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,02,","41.5",",,,E"
"NLE00109212","1981-03","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,11,","119.6",",,,E"
"NLE00109212","1981-04","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,29,","11.5",",,,E"
"NLE00109212","1981-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,31,+","57.5",",,,E"
"NLE00109212","1981-06","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","80.0",",,,E"
"NLE00109212","1981-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","85.8",",,,E"
"NLE00109212","1981-08","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","29.7",",,,E"
"NLE00109212","1981-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,19,","46.5",",,,E"
"NLE00109212","1981-10","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","133.7",",,,E"
"NLE00109212","1981-11","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","104.0",",,,E"
"NLE00109212","1981-12","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","11",",","150",",,E,24,+","8.4",",,E,03,","58.3",",,,E"
"NLE00109212","1982-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","52.6",",,,E"
"NLE00109212","1982-02","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,28,","23.5",",,,E"
"NLE00109212","1982-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","65.5",",,,E"
"NLE00109212","1982-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","41.3",",,,E"
"NLE00109212","1982-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","63.5",",,,E"
"NLE00109212","1982-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,04,","148.4",",,,E"
"NLE00109212","1982-07","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","16.9",",,,E"
"NLE00109212","1982-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","58.7",",,,E"
"NLE00109212","1982-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,25,","25.9",",,,E"
"NLE00109212","1982-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","70.5",",,,E"
"NLE00109212","1982-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,17,","69.9",",,,E"
"NLE00109212","1982-12","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","65.8",",,,E"
"NLE00109212","1983-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,03,","109.2",",,,E"
"NLE00109212","1983-02","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,05,","29.7",",,,E"
"NLE00109212","1983-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","90.0",",,,E"
"NLE00109212","1983-04","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,05,","107.5",",,,E"
"NLE00109212","1983-05","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,25,","149.1",",,,E"
"NLE00109212","1983-06","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","26.3",",,,E"
"NLE00109212","1983-07","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,23,","4.4",",,,E"
"NLE00109212","1983-08","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","27.9",",,,E"
"NLE00109212","1983-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","74.2",",,,E"
"NLE00109212","1983-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","79.0",",,,E"
"NLE00109212","1983-11","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,26,","77.0",",,,E"
"NLE00109212","1983-12","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","63.1",",,,E"
"NLE00109212","1984-01","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","16",",E","0",",E","1","1,","80","1,,E,23,","19.5",",,E,02,","113.9",",,,E"
"NLE00109212","1984-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,02,","58.7",",,,E"
"NLE00109212","1984-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","51.2",",,,E"
"NLE00109212","1984-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","15.9",",,,E"
"NLE00109212","1984-05","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,21,","89.8",",,,E"
"NLE00109212","1984-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,03,","85.9",",,,E"
"NLE00109212","1984-07","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,10,","74.2",",,,E"
"NLE00109212","1984-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","15.7",",,,E"
"NLE00109212","1984-09","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,09,","150.8",",,,E"
"NLE00109212","1984-10","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","85.5",",,,E"
"NLE00109212","1984-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,22,","84.8",",,,E"
"NLE00109212","1984-12","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","51.1",",,,E"
"NLE00109212","1985-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","","","","","13.1",",,E,24,","54.5",",,,E"
"NLE00109212","1985-02","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.4",",,E,23,","3.6",",,,E"
"NLE00109212","1985-03","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","57.4",",,,E"
"NLE00109212","1985-04","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,13,","55.7",",,,E"
"NLE00109212","1985-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","48.1",",,,E"
"NLE00109212","1985-06","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","122.1",",,,E"
"NLE00109212","1985-07","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,30,","109.2",",,,E"
"NLE00109212","1985-08","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,14,","106.3",",,,E"
"NLE00109212","1985-09","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,07,","39.7",",,,E"
"NLE00109212","1985-10","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","30.6",",,,E"
"NLE00109212","1985-11","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","9",",E","0",",E","1",",","40",",,E,28,","14.5",",,E,09,","79.5",",,,E"
"NLE00109212","1985-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","81.7",",,,E"
"NLE00109212","1986-01","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","7",",","80",",,E,05,+","12.3",",,E,18,","93.1",",,,E"
"NLE00109212","1986-02","52.6167","5.7167","-4.0","NAGELE, NL","1",",E","0",",E","0",",E","1",",","40",",,E,23,","1.2",",,E,22,","1.8",",,,E"
"NLE00109212","1986-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,22,","52.4",",,,E"
"NLE00109212","1986-04","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,14,","28.1",",,,E"
"NLE00109212","1986-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","50.4",",,,E"
"NLE00109212","1986-06","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","46.7",",,,E"
"NLE00109212","1986-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","35.7",",,,E"
"NLE00109212","1986-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","63.2",",,,E"
"NLE00109212","1986-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","37.9",",,,E"
"NLE00109212","1986-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,20,","104.7",",,,E"
"NLE00109212","1986-11","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","60.9",",,,E"
"NLE00109212","1986-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","134.6",",,,E"
"NLE00109212","1987-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","3",",E","0",",E","0",",","20",",,E,08,","22.5",",,E,01,","45.2",",,,E"
"NLE00109212","1987-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,27,","42.6",",,,E"
"NLE00109212","1987-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","1",",","40",",,E,20,","19.1",",,E,01,","64.0",",,,E"
"NLE00109212","1987-04","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,11,","29.0",",,,E"
"NLE00109212","1987-05","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","74.5",",,,E"
"NLE00109212","1987-06","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,07,","112.9",",,,E"
"NLE00109212","1987-07","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,16,","142.1",",,,E"
"NLE00109212","1987-08","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","78.4",",,,E"
"NLE00109212","1987-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,24,","62.9",",,,E"
"NLE00109212","1987-10","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,08,","92.9",",,,E"
"NLE00109212","1987-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","121.0",",,,E"
"NLE00109212","1987-12","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","70.5",",,,E"
"NLE00109212","1988-01","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,05,","152.5",",,,E"
"NLE00109212","1988-02","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,05,","79.6",",,,E"
"NLE00109212","1988-03","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","118.5",",,,E"
"NLE00109212","1988-04","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","10.2",",,,E"
"NLE00109212","1988-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","42.0",",,,E"
"NLE00109212","1988-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,04,","38.0",",,,E"
"NLE00109212","1988-07","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","134.3",",,,E"
"NLE00109212","1988-08","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,20,","90.0",",,,E"
"NLE00109212","1988-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","80.3",",,,E"
"NLE00109212","1988-10","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","67.6",",,,E"
"NLE00109212","1988-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","47.8",",,,E"
"NLE00109212","1988-12","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,18,","67.0",",,,E"
"NLE00109212","1989-01","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,05,","22.3",",,,E"
"NLE00109212","1989-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,17,","49.9",",,,E"
"NLE00109212","1989-03","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,07,","87.9",",,,E"
"NLE00109212","1989-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","44.1",",,,E"
"NLE00109212","1989-05","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","7.6",",,,E"
"NLE00109212","1989-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","84.3",",,,E"
"NLE00109212","1989-07","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,08,","66.5",",,,E"
"NLE00109212","1989-08","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","68.6",",,,E"
"NLE00109212","1989-09","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","4",",E","1",",E","0",",","0",",,E,30,+","56.7",",,E,13,","95.8",",,,E"
"NLE00109212","1989-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","73.6",",,,E"
"NLE00109212","1989-11","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,04,","16.7",",,,E"
"NLE00109212","1989-12","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","65.2",",,,E"
"NLE00109212","1990-01","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","46.8",",,,E"
"NLE00109212","1990-02","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,28,+","34.5",",,E,28,","102.8",",,,E"
"NLE00109212","1990-03","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,24,","29.2",",,,E"
"NLE00109212","1990-04","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","53.0",",,,E"
"NLE00109212","1990-05","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","30.4",",,,E"
"NLE00109212","1990-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,02,","64.0",",,,E"
"NLE00109212","1990-07","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","43.2",",,,E"
"NLE00109212","1990-08","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","68.7",",,,E"
"NLE00109212","1990-09","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,03,","126.6",",,,E"
"NLE00109212","1990-10","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","58.0",",,,E"
"NLE00109212","1990-11","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","12",",E","0",",E","1",",","40",",,E,26,","18.2",",,E,10,","122.0",",,,E"
"NLE00109212","1990-12","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","46.6",",,,E"
"NLE00109212","1991-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,09,","44.3",",,,E"
"NLE00109212","1991-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","4",",","40",",,E,15,+","4.3",",,E,11,","16.7",",,,E"
