"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1972-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","9","2,C","0","2,C","-8.9","3,C,06,","","","0",",,C,31,+","9.1",",,C,17,","28.9","2,C,30,","","","272.0","2,C","26.9",",,,C","0",",,,C","8.00","5,C","17.66","2,,,C","-1.66","3,,,C"
"CA001154400","1972-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","13",",C","9",",C","1",",C","","","0",",C","0","3,C","3","3,C","0",",C","10",",C","0",",C","-1.7","3,C,03,","","","0",",,C,30,+","28.7",",,C,25,","28.9",",C,06,","","","190.3",",C","113.5",",,,C","0",",,,C","11.23","3,C","18.44",",,,C","4.01","3,,,C"
"CA001154400","1972-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","11","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","5","4,C","0","1,C","17","1,C","0","1,C","-2.2","4,C,03,","","","0",",,C,31,+","4.1","2,,C,06,","28.3","1,C,28,","146.4","C","146.4","1,C","23.9",",a,,C","0",",,,C","12.90","4,C","22.09","1,,,C","3.70","4,,,C"
"CA001154400","1972-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","1.5","4,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","24","3,C","1","3,C","-2.2","2,C,31,","","","0",",,C,31,+","3.3",",,C,02,","32.2","3,C,28,","237.2","C","90.8","3,C","13.8",",,,C","0",",,,C","15.07","4,C","26.41","3,,,C","3.74","2,,,C"
"CA001154400","1972-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","13",",C","9",",C","0",",C","","","2",",C","0","4,C","17","4,C","0","4,C","4","4,C","0","4,C","-8.3","4,C,27,","","","84",",,C,26,","18.0",",,C,09,","25.6","4,C,04,","551.9","C","314.7","4,C","75.5",",,,C","161",",,,C","5.90","5,C","12.48","4,,,C","-0.68","4,,,C"
"CA001154400","1972-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","1","1,C","29","1,C","3",",C","0",",C","0",",C","-18.3","1,C,30,","","","112",",,C,25,","11.2",",,C,25,","18.9",",C,08,","1056.4","C","504.5",",C","23.9",",,,C","186",",,,C","1.57","1,C","8.80",",,,C","-5.67","1,,,C"
"CA001154400","1972-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","3","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-18.9","2,C,28,+","","","25",",,C,24,+","2.5",",,C,24,+","4.4","2,C,08,","1670.8","C","614.4","2,C","12.7",",,,C","127",",,,C","-4.23","3,C","0.08","2,,,C","-8.53","2,,,C"
"CA001154400","1972-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7","3,C","4","3,C","0","3,C","","","4",",C","13","5,C","26","5,C","","","","","","","-40.0","5,C,08,","","","119",",,C,29,","11.9","3,,C,29,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","-19.47","5,,,C"
"CA001154400","1973-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","15","2,C","29","2,C","","","","","","","-38.9","2,C,08,","","","64",",,C,29,+","6.4",",,C,29,+","","","","","","","37.0",",,,C","370",",,,C","","","","","-20.20","2,,,C"
"CA001154400","1973-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,07,","","","91",",,C,03,","9.1",",,C,03,","8.3",",C,27,","","","727.7",",C","18.6",",,,C","186",",,,C","-7.66",",C","0.78",",,,C","-16.09",",,,C"
"CA001154400","1973-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-19.4",",C,18,","","","305",",,C,10,","30.5",",,C,10,","10.6",",C,24,","","","616.5",",C","46.4",",,,C","464",",,,C","-1.55",",C","6.10",",,,C","-9.21",",,,C"
"CA001154400","1973-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","3,C","22","3,C","0","5,C","0","5,C","0","5,C","-11.7","3,C,07,","","","25",",,C,13,","3.8",",,C,26,","15.6","5,C,26,+","","","","","6.8",",,,C","25",",,,C","3.01","6,C","10.29","5,,,C","-4.28","3,,,C"
"CA001154400","1973-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001154400","1973-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","15",",C","5",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","2,C","10","2,C","0","2,C","-3.9","3,C,09,","","","0",",,C,30,+","14.2",",,C,17,","30.6","2,C,22,","","","201.3","2,C","37.4",",,,C","0",",,,C","10.67","4,C","19.63","2,,,C","1.70","3,,,C"
"CA001154400","1973-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","28",",C","0",",C","-2.8",",C,12,+","","","0",",,C,31,+","4.6",",,C,04,","29.4",",C,29,+","149.7","C","149.7",",C","18.4",",,,C","0",",,,C","13.50",",C","24.80",",,,C","2.20",",,,C"
"CA001154400","1973-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","1.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","2",",C","-3.9",",C,19,","","","0",",,C,31,+","16.3",",,C,24,","32.2",",C,02,+","319.6","C","169.9",",C","40.4",",,,C","0",",,,C","12.90",",C","23.79",",,,C","2.01",",,,C"
"CA001154400","1973-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001154400","1973-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","17",",C","4",",C","0",",C","","","0",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","13",",,C,11,","8.9",",,C,29,","15.6","3,C,19,","","","","","35.0",",,,C","13",",,,C","","","7.91","3,,,C","",""
"CA001154400","1973-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","","","","","","","16","5,C","0","5,C","0","5,C","","","","","","","","","8.3","5,C,10,","","","","","","","","","","","-2.16","5,,,C","",""
"CA001154400","1973-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","","","5","1,C","30","1,C","","","","","","","-30.0","1,C,29,","","","","","","","","","","","","","","","","","","","","","-10.95","1,,,C"
"CA001154400","1974-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","17","3,C","11","3,C","1","3,C","","","11",",C","14","4,C","26","4,C","18","3,C","0","3,C","0","3,C","-40.0","4,C,11,","","","279",",,C,13,","27.9","3,,C,13,","5.0","3,C,16,+","","","806.5","3,C","124.1","3,,,C","1241",",,,C","-12.40","5,C","-6.23","3,,,C","-18.56","4,,,C"
"CA001154400","1974-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","4","4,C","24","4,C","","","","","","","-21.7","4,C,12,","","","64",",,C,26,","6.4","2,,C,26,","","","","","","","20.4",",a,,C","204",",a,,C","","","","","-11.67","4,,,C"
"CA001154400","1974-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001154400","1974-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",T,C,14,+","15.2",",,C,10,+","19.4","3,C,22,","","","","","95.3",",,,C","0",",T,,C","","","13.41","3,,,C","",""
"CA001154400","1974-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","2.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","15","2,C","0","2,C","-3.9","2,C,30,","","","0",",,C,30,+","5.6",",,C,25,","30.6","2,C,20,+","","","162.3","2,C","15.7",",,,C","0",",,,C","12.57","4,C","22.14","2,,,C","2.99","2,,,C"
"CA001154400","1974-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","18","5,C","1","5,C","","","","","0",",,C,31,+","4.3",",,C,20,","32.2","5,C,30,","","","","","11.6",",,,C","0",",,,C","","","23.32","5,,,C","",""
"CA001154400","1974-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","3.1","3,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","21","2,C","1","2,C","-2.2","2,C,07,","","","0",",,C,31,+","8.1",",,C,11,","32.8","2,C,04,","","","146.9","2,C","35.7",",,,C","0",",,,C","13.22","3,C","23.00","2,,,C","3.45","2,,,C"
"CA001154400","1974-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,09,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001154400","1974-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","6","3,C","28","3,C","","","","","","","-27.2","3,C,23,","","","102",",,C,20,","10.2",",,C,20,","","","","","","","35.6",",,,C","356",",,,C","","","","","-12.31","3,,,C"
"CA001154400","1975-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","0",",C","","","17",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,11,","","","114",",,C,12,","11.4",",,C,12,","2.2","1,C,23,","","","967.1","1,C","111.9",",,,C","1119",",,,C","-13.95","1,C","-7.38","1,,,C","-20.52",",,,C"
"CA001154400","1975-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-36.1","1,C,09,","","","114",",,C,09,","11.4",",,C,09,","3.9","1,C,28,","","","821.8","1,C","36.5",",,,C","365",",,,C","-13.41","2,C","-5.32","1,,,C","-21.50","1,,,C"
"CA001154400","1975-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","6","3,C","28","3,C","3","5,C","0","5,C","0","5,C","-23.9","3,C,27,","","","25",",,C,18,+","2.5",",,C,18,+","7.2","5,C,18,+","","","","","6.8",",,,C","68",",,,C","-4.37","6,C","3.12","5,,,C","-11.87","3,,,C"
"CA001154400","1975-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-22.2","1,C,01,","","","0",",,C,30,+","1.3",",,C,16,","16.7","1,C,26,","","","484.2","1,C","3.3",",,,C","0",",,,C","1.13","2,C","9.02","1,,,C","-6.77","1,,,C"
"CA001154400","1975-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","4,C","17","4,C","","","","","","","-5.0","4,C,14,+","","","13",",,C,03,","3.3",",,C,04,","","","","","","","13.0",",,,C","13",",,,C","","","","","-0.41","4,,,C"
"CA001154400","1975-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","7",",C","0",",C","-4.4","2,C,08,","","","0",",,C,30,+","17.5",",,C,25,","25.0",",C,01,","","","234.8",",C","42.3",",,,C","0",",,,C","10.12","2,C","18.22",",,,C","2.03","2,,,C"
"CA001154400","1975-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","13.6","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","23","1,C","7","1,C","0.0","1,C,19,+","","","0",",,C,31,+","10.7",",,C,15,","34.4","1,C,11,","81.2","C","81.2","1,C","52.4",",,,C","0",",,,C","16.14","2,C","25.77","1,,,C","6.50","1,,,C"
"CA001154400","1975-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","10","1,C","0","1,C","-1.1","2,C,12,+","","","0",",,C,31,+","14.7",",,C,07,","28.3","1,C,05,","291.8","C","210.6","1,C","94.6",",,,C","0",",,,C","11.04","3,C","18.28","1,,,C","3.80","2,,,C"
"CA001154400","1975-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","14",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","6.6",",,C,15,","24.4",",C,13,","572.7","C","280.9",",C","15.9",",,,C","0",",,,C","8.97",",C","19.13",",,,C","-1.20",",,,C"
"CA001154400","1975-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","4,C","0","4,C","0","4,C","-10.0","2,C,23,+","","","0",",T,C,27,+","14.7",",,C,03,","20.0","4,C,02,","1019.6","C","446.9","4,C","46.2",",,,C","0",",T,,C","1.80","4,C","7.69","4,,,C","-4.10","2,,,C"
"CA001154400","1975-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","3",",C","8","5,C","24","5,C","17","2,C","0","2,C","0","2,C","-30.0","5,C,30,","","","56",",,C,23,","10.2",",,C,02,","14.4","2,C,04,","1658.8","C","639.2","2,C","32.9",",,,C","148",",,,C","-6.90","5,C","-0.29","2,,,C","-13.52","5,,,C"
"CA001154400","1975-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","10",",C","5",",C","0",",C","","","5",",C","11","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-29.4","3,C,13,","","","241",",,C,01,","24.1",",,C,01,","3.3","3,C,03,","2406.0","C","747.2","3,C","47.0",",,,C","470",",,,C","-10.54","5,C","-5.18","3,,,C","-15.89","3,,,C"
"CA001154400","1976-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","6",",C","0",",C","","","5",",C","15","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-25.6","2,C,02,","","","53",",,C,14,","5.3",",,C,14,","3.3","3,C,17,","","","","","31.3",",,,C","262",",,,C","-10.39","5,C","-4.35","3,,,C","-16.44","2,,,C"
"CA001154400","1976-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,05,","","","224",",,C,09,","22.4",",,C,09,","6.7",",C,23,","","","749.2",",C","96.6",",,,C","966",",,,C","-7.50",",C","-0.96",",,,C","-14.04",",,,C"
"CA001154400","1976-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","9","2,C","29","2,C","8","1,C","0","1,C","0","1,C","-34.4","2,C,02,","","","38",",,C,10,","3.8",",,C,10,","10.0","1,C,30,+","","","695.3","1,C","16.2",",,,C","162",",,,C","-5.63","2,C","1.89","1,,,C","-13.14","2,,,C"
"CA001154400","1976-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-8.3","1,C,04,","","","33",",,C,14,","7.4",",,C,25,","19.4",",C,30,","","","426.5",",C","20.7",",,,C","33",",,,C","3.55","1,C","11.08",",,,C","-3.98","1,,,C"
"CA001154400","1976-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","0","5,C","17","5,C","0","3,C","7","3,C","0","3,C","-6.1","5,C,18,+","","","0",",,C,31,+","17.5","2,,C,20,","23.3","3,C,10,","","","","","60.6",",a,,C","0",",,,C","7.93","6,C","16.85","3,,,C","-0.98","5,,,C"
"CA001154400","1976-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","8.4",",,C,12,","30.0",",C,29,","","","287.6",",C","47.7",",,,C","0",",,,C","8.77",",C","16.64",",,,C","0.89",",,,C"
"CA001154400","1976-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","7","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","4","2,C","0","2,C","17","2,C","0","2,C","-2.2","2,C,03,","","","0",",,C,31,+","6.1","3,,C,13,","28.9","2,C,18,+","149.3","C","149.3","2,C","26.5",",a,,C","0",",,,C","12.98","3,C","22.61","2,,,C","3.36","2,,,C"
"CA001154400","1976-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-2.2","1,C,22,","","","0",",,C,31,+","16.5",",,C,16,","28.3",",C,01,","309.4","C","160.1",",C","89.6",",,,C","0",",,,C","13.09","1,C","20.58",",,,C","5.60","1,,,C"
"CA001154400","1976-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","0",",,C,30,+","18.3",",,C,05,","26.7","5,C,01,","","","","","40.9",",,,C","0",",,,C","","","18.53","5,,,C","",""
"CA001154400","1976-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","5.8",",,C,02,","","","","","","","11.9",",,,C","20",",,,C","","","","","",""
"CA001154400","1976-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,14,","","","51",",,C,16,","5.1",",,C,16,","6.1",",C,17,+","","","726.6",",C","11.0",",,,C","64",",,,C","-5.89",",C","-0.17",",,,C","-11.61",",,,C"
"CA001154400","1976-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-21.1","1,C,30,","","","91",",,C,25,","9.1",",,C,25,","5.6","1,C,16,","","","744.2","1,C","55.4",",,,C","542",",,,C","-7.34","2,C","-2.59","1,,,C","-12.08","1,,,C"
"CA001154400","1977-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","15","2,C","29","2,C","","","","","","","-30.6","2,C,05,","","","64",",,C,11,","6.4",",,C,11,","","","","","","","29.5",",,,C","295",",,,C","","","","","-16.99","2,,,C"
"CA001154400","1977-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","1","2,C","26","2,C","","","","","","","-18.9","2,C,02,","","","46",",,C,04,","4.6",",,C,04,","","","","","","","15.4",",,,C","154",",,,C","","","","","-11.01","2,,,C"
"CA001154400","1977-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.7",",C,03,","","","117",",,C,26,","11.7",",,C,26,","9.4",",C,25,","","","664.8",",C","26.8",",,,C","268",",,,C","-3.11",",C","3.96",",,,C","-10.19",",,,C"
"CA001154400","1977-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1","3,,C,16,","","","","","","","7.3",",a,,C","0",",,,C","","","","","",""
"CA001154400","1977-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","41",",,C,05,","13.2",",,C,06,","21.1",",C,01,","","","363.1",",C","101.8",",,,C","41",",,,C","6.62",",C","13.59",",,,C","-0.35",",,,C"
"CA001154400","1977-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.9","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","20","1,C","0","1,C","-5.6","1,C,03,","","","0",",,C,30,+","5.8",",,C,24,","31.7","1,C,07,","","","183.2","1,C","20.8",",,,C","0",",,,C","11.73","2,C","21.86","1,,,C","1.61","1,,,C"
"CA001154400","1977-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","9.4",",,C,28,","30.6",",C,25,","179.5","C","179.5",",C","66.3",",,,C","0",",,,C","12.54",",C","21.61",",,,C","3.47",",,,C"
"CA001154400","1977-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","18.3",",,C,12,","29.4",",C,18,+","360.0","C","180.5",",C","94.2",",,,C","0",",,,C","12.51",",C","21.97",",,,C","3.05",",,,C"
"CA001154400","1977-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","-3.9","3,C,29,+","","","0",",,C,30,+","12.2",",,C,04,","21.1","3,C,13,","","","","","45.1",",,,C","0",",,,C","7.05","4,C","14.29","3,,,C","-0.18","3,,,C"
"CA001154400","1977-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","29","2,C","0","2,C","0","2,C","0","2,C","-12.2","2,C,05,","","","0",",,C,31,+","7.9",",,C,24,","12.8","2,C,23,+","","","467.7","2,C","23.2",",,,C","0",",,,C","1.56","3,C","8.81","2,,,C","-5.69","2,,,C"
"CA001154400","1977-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,22,+","","","231",",,C,25,","23.1",",,C,25,","7.2",",C,11,","","","779.1",",C","87.4",",,,C","657",",,,C","-7.64",",C","-2.29",",,,C","-12.99",",,,C"
"CA001154400","1977-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,09,","","","132",",,C,02,","13.2",",,C,02,","1.7",",C,14,","","","1030.4",",C","68.3",",,,C","683",",,,C","-14.90",",C","-9.36",",,,C","-20.45",",,,C"
"CA001154400","1978-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","","","114",",,C,04,","11.4",",,C,04,","0.0",",C,26,+","","","990.0",",C","44.4",",,,C","444",",,,C","-13.60",",C","-7.18",",,,C","-20.02",",,,C"
