"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1933-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","85.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,27,","","","114",",,C,20,","11.4",",,C,20,","20.0",",C,04,","901.8","C","569.1",",C","26.9",",,,C","203",",,,C","-0.03",",C","5.31",",,,C","-5.36",",,,C"
"CA004018880","1933-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","85.4","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,28,","","","25",",,C,25,+","10.4",",,C,11,","8.3",",C,18,","1605.6","C","703.8",",C","23.3",",,,C","129",",,,C","-5.13",",C","-0.80",",,,C","-9.46",",,,C"
"CA004018880","1933-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","85.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,28,","","","102",",,C,23,+","10.2",",,C,23,+","6.1",",C,02,","2733.1","C","1127.5",",C","28.8",",,,C","288",",,,C","-18.04",",C","-12.86",",,,C","-23.21",",,,C"
"CA004018880","1934-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","14","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-32.8","1,C,29,","","","13",",,C,27,+","1.3",",,C,27,+","3.3","2,C,26,","3610.9","C","877.8","2,C","6.0",",,,C","60",",,,C","-12.06","2,C","-5.49","2,,,C","-18.62","1,,,C"
"CA004018880","1934-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,24,+","","","18",",,C,19,","1.8",",,C,19,","5.0",",C,28,+","4399.5","C","788.6",",C","3.9",",,,C","39",",,,C","-9.83",",C","-5.31",",,,C","-14.35",",,,C"
"CA004018880","1934-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,09,","","","13",",,C,12,+","3.8",",,C,19,","10.0",",C,11,","5162.0","C","762.5",",C","8.7",",,,C","49",",,,C","-6.26",",C","-1.11",",,,C","-11.41",",,,C"
"CA004018880","1934-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-9.4",",C,15,","","","13",",,C,14,+","2.3",",,C,07,","25.6",",C,27,","5614.7","C","452.7",",C","8.0",",,,C","34",",,,C","3.24",",C","9.59",",,,C","-3.11",",,,C"
"CA004018880","1934-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","8.2","C","8.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","2",",C","-3.9",",C,01,","","","0",",,C,31,+","5.1",",,C,09,","33.9",",C,29,","5815.2","C","200.5",",C","18.0",",,,C","0",",,,C","12.13",",C","20.41",",,,C","3.84",",,,C"
"CA004018880","1934-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","8.2","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","12.2",",,C,30,","27.2",",C,25,","5952.6","C","137.4",",C","57.8",",,,C","0",",,,C","13.76",",C","20.12",",,,C","7.39",",,,C"
"CA004018880","1934-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","34.3","C","26.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,06,","","","0",",,C,31,+","15.2",",,C,19,","33.9",",C,17,","65.9","C","65.9",",C","30.9",",,,C","0",",,,C","17.05",",C","25.06",",,,C","9.04",",,,C"
"CA004018880","1934-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","59.3","C","25.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","-1.1",",C,26,+","","","0",",,C,31,+","27.9",",,C,31,","35.6",",C,17,","178.6","C","112.7",",C","39.4",",,,C","0",",,,C","15.50",",C","23.73",",,,C","7.28",",,,C"
"CA004018880","1934-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","59.9","C","0.6",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","7",",C","0",",C","-8.3",",C,26,","","","102",",,C,22,","16.3",",,C,22,","30.0",",C,07,","505.5","C","326.9",",C","30.6",",,,C","127",",,,C","7.46",",C","13.29",",,,C","1.62",",,,C"
"CA004018880","1934-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","59.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","3.6",",,C,04,","28.3",",C,12,","888.8","C","383.3",",C","4.6",",,,C","0",",,,C","5.97",",C","12.24",",,,C","-0.30",",,,C"
"CA004018880","1934-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","59.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,21,","","","64",",,C,19,","6.4",",,C,19,","12.2",",C,16,+","1528.1","C","639.3",",C","8.2",",,,C","82",",,,C","-2.98",",C","1.87",",,,C","-7.83",",,,C"
"CA004018880","1934-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","59.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,26,","","","25",",,C,26,+","2.5",",,C,26,+","0.6",",C,11,+","2550.6","C","1022.5",",C","9.2",",,,C","92",",,,C","-14.65",",C","-9.94",",,,C","-19.37",",,,C"
"CA004018880","1935-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-41.1","1,C,21,","","","203",",,C,12,","20.3",",,C,12,","3.3",",C,31,","3742.4","C","1191.8",",C","42.0",",,,C","420",",,,C","-21.13","1,C","-16.50",",,,C","-25.76","1,,,C"
"CA004018880","1935-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-29.4",",C,24,","","","10",",,C,14,","1.0",",,C,14,","3.9",",C,17,+","4506.5","C","764.1",",C","1.8",",,,C","18",",,,C","-8.96",",C","-4.03",",,,C","-13.89",",,,C"
"CA004018880","1935-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,07,","","","305",",,C,04,","30.5",",,C,04,","8.9",",C,25,","5354.0","C","847.5",",C","59.8",",,,C","568",",,,C","-9.01",",C","-4.13",",,,C","-13.88",",,,C"
"CA004018880","1935-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-16.7",",C,03,+","","","15",",,C,07,","4.3",",,C,09,","21.1",",C,21,","5871.2","C","517.2",",C","14.5",",,,C","59",",,,C","1.09",",C","6.74",",,,C","-4.55",",,,C"
"CA004018880","1935-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,22,+","","","25",",,C,11,","21.3",",,C,07,","22.8",",C,30,+","6188.3","C","317.1",",C","58.9",",,,C","25",",,,C","8.10",",C","14.27",",,,C","1.94",",,,C"
"CA004018880","1935-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","3.1","C","3.1",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","35.1",",,C,30,","28.3",",C,28,","6374.6","C","186.3",",C","162.8",",,,C","0",",,,C","12.23",",C","17.73",",,,C","6.73",",,,C"
"CA004018880","1935-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","62.7","C","59.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","24.1",",,C,07,","32.2",",C,15,","6.1","C","6.1",",C","88.9",",,,C","0",",,,C","20.06",",C","26.75",",,,C","13.36",",,,C"
"CA004018880","1935-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","7.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","29.2",",,C,01,","30.0",",C,14,","148.0","C","141.9",",C","61.7",",,,C","0",",,,C","13.99",",C","20.42",",,,C","7.56",",,,C"
"CA004018880","1935-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","14.7",",,C,25,","25.6",",C,22,","412.6","C","264.6",",C","27.9",",,,C","0",",,,C","9.51",",C","15.93",",,,C","3.09",",,,C"
"CA004018880","1935-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-20.0",",C,31,","","","216",",,C,20,","21.6",",,C,20,","22.2",",C,07,+","909.1","C","496.5",",C","37.4",",,,C","305",",,,C","2.32",",C","7.75",",,,C","-3.12",",,,C"
"CA004018880","1935-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,05,","","","152",",,C,09,","15.2",",,C,09,","3.3",",C,29,+","1818.7","C","909.6",",C","29.7",",,,C","297",",,,C","-11.99",",C","-6.80",",,,C","-17.17",",,,C"
"CA004018880","1935-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,10,","","","51",",,C,21,","5.1",",,C,21,","0.6",",C,11,","2782.2","C","963.5",",C","14.8",",,,C","148",",,,C","-12.75",",C","-8.51",",,,C","-16.99",",,,C"
"CA004018880","1936-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,","","","51",",,C,11,+","5.1",",,C,11,+","-4.4",",C,02,","4078.3","C","1296.1",",C","16.5",",,,C","165",",,,C","-23.48",",C","-19.05",",,,C","-27.90",",,,C"
"CA004018880","1936-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,06,","","","25",",,C,23,","2.5",",,C,23,","-3.3",",C,29,","5398.2","C","1319.9",",C","6.1",",,,C","61",",,,C","-27.18",",C","-22.09",",,,C","-32.27",",,,C"
"CA004018880","1936-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,05,","","","178",",,C,22,","17.8",",,C,22,","5.6",",C,19,+","6170.5","C","772.3",",C","50.6",",,,C","491",",,,C","-6.58",",C","-2.32",",,,C","-10.84",",,,C"
"CA004018880","1936-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","","","76",",,C,28,","7.6",",,C,28,","20.0",",C,18,","6758.1","C","587.6",",C","16.2",",,,C","114",",,,C","-1.25",",C","4.55",",,,C","-7.06",",,,C"
"CA004018880","1936-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","8.6","C","8.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","23.1",",,C,06,","31.7",",C,30,+","6942.8","C","184.7",",C","53.8",",,,C","0",",,,C","12.65",",C","19.50",",,,C","5.81",",,,C"
"CA004018880","1936-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","23.9","C","15.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","23.9",",,C,07,","32.8",",C,24,","7075.0","C","132.2",",C","81.1",",,,C","0",",,,C","14.43",",C","21.18",",,,C","7.69",",,,C"
"CA004018880","1936-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","134.3","C","110.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.3",",C,29,","","","0",",,C,31,+","2.8",",,C,08,","40.0",",C,11,","11.6","C","11.6",",C","11.3",",,,C","0",",,,C","21.52",",C","29.61",",,,C","13.43",",,,C"
"CA004018880","1936-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","159.3","C","25.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,19,","","","0",",,C,31,+","5.8",",,C,25,","36.7",",C,10,","89.9","C","78.3",",C","16.5",",,,C","0",",,,C","16.61",",C","24.09",",,,C","9.14",",,,C"
"CA004018880","1936-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","164.9","C","5.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-3.9",",C,28,","","","0",",,C,30,+","14.7",",,C,13,","32.8",",C,03,","328.8","C","238.9",",C","23.3",",,,C","0",",,,C","10.56",",C","17.89",",,,C","3.22",",,,C"
"CA004018880","1936-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","164.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","9",",C","2",",C","0",",C","-21.7",",C,22,","","","51",",,C,23,","5.1",",,C,23,","25.0",",C,07,","831.0","C","502.2",",C","7.5",",,,C","72",",,,C","2.13",",C","8.25",",,,C","-3.98",",,,C"
"CA004018880","1936-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","164.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,07,","","","127",",,C,08,","12.7",",,C,08,","17.2",",C,19,","1491.9","C","660.9",",C","21.1",",,,C","211",",,,C","-3.70",",C","0.95",",,,C","-8.35",",,,C"
"CA004018880","1936-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","164.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,07,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,22,","2461.7","C","969.8",",C","31.0",",,,C","310",",,,C","-12.95",",C","-8.78",",,,C","-17.12",",,,C"
"CA004018880","1937-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,+","","","51",",,C,27,","5.1",",,C,27,","-2.8",",C,03,","3825.8","C","1364.1",",C","17.0",",,,C","170",",,,C","-25.67",",C","-20.86",",,,C","-30.48",",,,C"
"CA004018880","1937-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,08,+","","","51",",,C,12,","5.1",",,C,12,","1.1",",C,16,","4804.0","C","978.2",",C","13.0",",,,C","130",",,,C","-16.60",",C","-11.66",",,,C","-21.54",",,,C"
"CA004018880","1937-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,14,","","","25",",,C,16,+","2.5",",,C,16,+","7.2",",C,06,","5608.6","C","804.6",",C","6.8",",,,C","68",",,,C","-7.62",",C","-2.45",",,,C","-12.79",",,,C"
"CA004018880","1937-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","38",",,C,14,","16.5",",,C,14,","16.7",",C,11,","6066.7","C","458.1",",C","23.2",",,,C","51",",,,C","3.06",",C","9.01",",,,C","-2.88",",,,C"
"CA004018880","1937-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","6.9",",,C,10,","28.3",",C,28,","6277.3","C","210.6",",C","16.3",",,,C","0",",,,C","11.62",",C","18.90",",,,C","4.34",",,,C"
"CA004018880","1937-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","39.0","C","36.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0.6",",C,08,","","","0",",,C,30,+","9.4",",,C,18,+","34.4",",C,22,","6360.7","C","83.4",",C","19.4",",,,C","0",",,,C","16.77",",C","25.31",",,,C","8.23",",,,C"
"CA004018880","1937-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","115.7","C","76.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,17,","","","0",",,C,31,+","14.0",",,C,22,","41.1",",C,05,","9.7","C","9.7",",C","45.7",",,,C","0",",,,C","20.50",",C","28.38",",,,C","12.61",",,,C"
"CA004018880","1937-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","164.4","C","48.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.3",",C,30,","","","0",",,C,31,+","10.2",",,C,19,","35.6",",C,23,","47.5","C","37.8",",C","25.5",",,,C","0",",,,C","18.68",",C","27.09",",,,C","10.27",",,,C"
"CA004018880","1937-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","166.4","C","2.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,29,","","","102",",,C,29,","17.8",",,C,23,","27.8",",C,20,","272.4","C","224.9",",C","62.6",",,,C","102",",,,C","10.90",",C","17.30",",,,C","4.50",",,,C"
"CA004018880","1937-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","166.4","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-10.0",",C,14,","","","76",",,C,05,","25.7",",,C,05,","21.1",",C,28,","717.1","C","444.7",",C","45.6",",,,C","76",",,,C","3.99",",C","8.58",",,,C","-0.60",",,,C"
"CA004018880","1937-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","166.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,20,","","","25",",,C,29,+","2.5",",,C,29,+","11.7",",C,11,","1441.6","C","724.5",",C","8.4",",,,C","84",",,,C","-5.82",",C","-1.96",",,,C","-9.67",",,,C"
"CA004018880","1937-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","166.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","","","38",",,C,05,","3.8",",,C,05,","1.7",",C,20,","2451.9","C","1010.3",",C","15.4",",,,C","154",",,,C","-14.26",",C","-9.88",",,,C","-18.63",",,,C"
"CA004018880","1938-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","51",",,C,16,","5.1",",,C,16,","-0.6",",C,10,","3493.6","C","1041.7",",C","14.5",",,,C","145",",,,C","-15.27",",C","-10.62",",,,C","-19.92",",,,C"
"CA004018880","1938-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","27",",C","24",",C","0",",C","0",",C","-34.4",",C,15,","","","178",",,C,12,","17.8",",,C,12,","5.6",",C,28,","4471.8","C","978.2",",C","31.5",",,,C","315",",,,C","-16.60",",C","-12.00",",,,C","-21.21",",,,C"
"CA004018880","1938-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-24.4",",C,03,","","","203",",,C,20,","20.3",",,C,20,","13.3",",C,28,","5138.8","C","667.0",",C","48.4",",,,C","275",",,,C","-3.18",",C","0.95",",,,C","-7.32",",,,C"
"CA004018880","1938-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-12.8",",C,04,","","","13",",,C,23,+","5.1",",,C,25,","22.2",",C,29,","5600.8","C","462.0",",C","9.9",",,,C","36",",,,C","2.93",",C","8.24",",,,C","-2.38",",,,C"
"CA004018880","1938-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","12.4",",,C,02,","25.6",",C,27,","5879.8","C","279.0",",C","27.3",",,,C","0",",,,C","9.34",",C","14.92",",,,C","3.76",",,,C"
"CA004018880","1938-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","20.0","C","19.7",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","63.5",",,C,30,","29.4",",C,30,","5978.8","C","99.0",",C","124.0",",,,C","0",",,,C","15.69",",C","21.51",",,,C","9.87",",,,C"
"CA004018880","1938-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","54.5","C","34.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,25,","","","0",",,C,31,+","6.1",",,C,14,","32.8",",C,29,","23.7","C","23.7",",C","17.1",",,,C","0",",,,C","18.68",",C","25.07",",,,C","12.30",",,,C"
"CA004018880","1938-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","65.2","C","10.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","16.0",",,C,08,","29.4",",C,27,","86.7","C","63.0",",C","41.2",",,,C","0",",,,C","16.65",",C","23.15",",,,C","10.15",",,,C"
"CA004018880","1938-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","73.8","C","8.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","9.9",",,C,09,","31.1",",C,22,","203.6","C","116.9",",C","14.5",",,,C","0",",,,C","14.73",",C","21.61",",,,C","7.84",",,,C"
"CA004018880","1938-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","73.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.4",",C,23,","","","89",",,C,31,","11.7",",,C,17,","22.8",",C,27,+","526.1","C","322.5",",C","26.5",",,,C","140",",,,C","7.93",",C","13.85",",,,C","2.00",",,,C"
"CA004018880","1938-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","73.8","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,20,","","","64",",,C,14,","13.5",",,C,03,","2.8",",C,16,","1303.4","C","777.3",",C","35.7",",,,C","194",",,,C","-7.58",",C","-3.95",",,,C","-11.20",",,,C"
"CA004018880","1938-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","73.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,29,","","","127",",,C,24,","12.7",",,C,24,","2.8",",C,09,","2211.1","C","907.7",",C","29.9",",,,C","289",",,,C","-10.95",",C","-7.43",",,,C","-14.46",",,,C"
"CA004018880","1939-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","","","25",",,C,20,","2.5",",,C,20,","2.8",",C,08,","3180.8","C","969.7",",C","6.4",",,,C","64",",,,C","-12.95",",C","-8.75",",,,C","-17.14",",,,C"
"CA004018880","1939-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,08,","","","64",",,C,11,","6.4",",,C,11,","3.3",",C,17,","4319.5","C","1138.7",",C","31.7",",,,C","317",",,,C","-22.34",",C","-17.22",",,,C","-27.45",",,,C"
"CA004018880","1939-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,04,","","","25",",,C,13,","2.5",",,C,13,","12.8",",C,23,","5165.6","C","846.1",",C","5.6",",,,C","56",",,,C","-8.96",",C","-4.32",",,,C","-13.60",",,,C"
"CA004018880","1939-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","4",",C","0",",C","-15.0",",C,10,","","","71",",,C,09,","7.1",",,C,09,","28.3",",C,30,","5626.3","C","460.7",",C","17.6",",,,C","76",",,,C","3.02",",C","9.20",",,,C","-3.17",",,,C"
