"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","2000-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","26.8",",,,0","0",",,,0"
"USC00110583","2000-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","45.0","1,,0,20,","70.9","1,,,0","0",",T,,0"
"USC00110583","2000-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","163.1",",,,0","0",",,,0"
"USC00110583","2000-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","233.0",",,,0","0",",,,0"
"USC00110583","2000-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","109.1",",,,0","0",",,,0"
"USC00110583","2000-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","123.6",",,,0","0",",,,0"
"USC00110583","2000-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,23,","270.8",",,,0","0",",,,0"
"USC00110583","2000-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","27.5",",,,0","0",",,,0"
"USC00110583","2000-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","5",",0","0",",0","4",",0","0",",0","","","","","25",",,0,20,+","13",",,0,20,+","20.3",",,0,07,","46.5",",,,0","26",",,,0"
"USC00110583","2000-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","11",",0","0",",0","25",",0","12",",0","1","","","","381",",,0,31,+","152",",,0,12,","9.1",",,0,21,","54.7",",,,0","800",",,,0"
"USC00110583","2001-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","5",",0","0",",0","31",",0","1",",0","","","","","305",",,0,03,+","76",",,0,31,","21.1",",,0,30,","42.7",",,,0","76",",,,0"
"USC00110583","2001-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","7",",0","0",",0","22",",0","3",",0","2","","1","","152",",,0,05,+","51",",,0,04,","24.6",",,0,25,+","104.7",",,,0","112",",,,0"
"USC00110583","2001-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","3",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,17,","25",",,0,17,","5.1",",,0,16,+","16.3",",,,0","25",",,,0"
"USC00110583","2001-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","100.6",",,,0","0",",,,0"
"USC00110583","2001-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","78.7",",,,0","0",",,,0"
"USC00110583","2001-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","89.7",",,,0","0",",,,0"
"USC00110583","2001-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","89.2",",,,0","0",",,,0"
"USC00110583","2001-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","112.2",",,,0","0",",,,0"
"USC00110583","2001-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","162.3",",,,0","0",",,,0"
"USC00110583","2001-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","7",",0","2",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","40.6",",,0,23,","119.6",",,,0","0","2,,,0"
"USC00110583","2001-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","34.8",",,,0","0",",,,0"
"USC00110583","2001-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,26,+","9.7",",,0,13,","17.3",",,,0","16",",,,0"
"USC00110583","2002-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","3",",0","0",",0","6","2,0","2",",0","","","","","229","2,,0,31,","221",",,0,31,","9.7",",,0,31,","17.8",",,,0","280",",,,0"
"USC00110583","2002-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","5",",0","0",",0","12",",0","0","1,0","2","","","","102",",,0,02,+","13","1,,0,27,+","12.2",",,0,20,","46.8",",,,0","39","1,,,0"
"USC00110583","2002-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","11","1,0","5","1,0","0","1,0","7",",0","2","3,0","","","","","152",",,0,03,","127","3,,0,03,","10.9","1,,0,03,","40.2","1,,,0","231","3,,,0"
"USC00110583","2002-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","5",",,0,02,","30.7",",,0,09,","109.2",",,,0","5",",,,0"
"USC00110583","2002-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","73.3",",,,0","0",",,,0"
"USC00110583","2002-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,04,","166.6",",,,0","0",",,,0"
"USC00110583","2002-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.5",",,,0","0",",,,0"
"USC00110583","2002-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.6",",,0,22,","224.1",",,,0","0",",,,0"
"USC00110583","2002-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","68.1",",,,0","0",",,,0"
"USC00110583","2002-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","75.5",",,,0","0",",,,0"
"USC00110583","2002-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","4.1",",,0,22,","14.0",",,,0","46",",,,0"
"USC00110583","2002-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,03,","46",",,0,03,","15.2",",,0,19,","20.6",",,,0","61",",,,0"
"USC00110583","2003-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","1",",0","0",",0","8",",0","4",",0","","","","","25",",,0,31,+","36",",,0,05,","4.3",",,0,29,","8.9",",,,0","129",",,,0"
"USC00110583","2003-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","0",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,01,","10",",,0,24,","0.8",",,0,24,+","3.9",",,,0","28",",,,0"
"USC00110583","2003-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","5",",0","0",",0","10",",0","2",",0","","","","","152",",,0,05,","109",",,0,05,","10.7",",,0,05,","36.0",",,,0","180",",,,0"
"USC00110583","2003-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","5",",,0,07,","21.1",",,0,05,","48.5",",,,0","5",",,,0"
"USC00110583","2003-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","130.8",",,,0","0",",,,0"
"USC00110583","2003-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","47.5",",,,0","0",",,,0"
"USC00110583","2003-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","143.3",",,,0","0",",,,0"
"USC00110583","2003-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","41.6",",,,0","0",",,,0"
"USC00110583","2003-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","37.4",",,,0","0",",,,0"
"USC00110583","2003-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,14,","35.3",",,,0","0",",,,0"
"USC00110583","2003-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","41.1",",,0,03,","106.4",",,,0","0",",T,,0"
"USC00110583","2003-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","56.1",",,0,10,","81.1",",,,0","44",",,,0"
"USC00110583","2004-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","3",",0","0",",0","13","2,0","2","1,0","","","","","102","2,,0,29,+","97","1,,0,27,","5.6",",,0,05,","17.6",",,,0","227","1,,,0"
"USC00110583","2004-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","4",",0","0",",0","21","1,0","3",",0","","","","","203","1,,0,07,+","89",",,0,03,","7.6",",,0,03,","22.6",",,,0","185",",,,0"
"USC00110583","2004-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","17",",0","8",",0","1",",0","2",",0","0",",0","","","","","25",",,0,17,+","15",",,0,17,","36.1",",,0,05,","121.5",",,,0","28",",,,0"
"USC00110583","2004-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","37.3",",,,0","0",",,,0"
"USC00110583","2004-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","187.1",",,,0","0",",,,0"
"USC00110583","2004-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,12,","143.6",",,,0","0",",,,0"
"USC00110583","2004-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","71.3",",,,0","0",",,,0"
"USC00110583","2004-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","103.9",",,,0","0",",,,0"
"USC00110583","2004-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","18.1",",,,0","0",",,,0"
"USC00110583","2004-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","65.4",",,,0","0",",,,0"
"USC00110583","2004-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","23.6",",,0,02,","69.9",",,,0","25",",,,0"
"USC00110583","2004-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","3",",0","0",",0","10",",0","1",",0","","","","","152",",,0,01,","152",",,0,01,","8.1",",,0,07,","28.5",",,,0","168",",,,0"
"USC00110583","2005-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","9",",0","0",",0","25","2,0","5","1,0","","","","","229","2,,0,22,","216","1,,0,22,","20.3",",,0,13,","96.0",",,,0","530","1,,,0"
"USC00110583","2005-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","3",",0","0",",0","14",",0","0",",0","","","","","76",",,0,02,+","20",",,0,28,","17.5",",,0,14,","42.2",",,,0","78",",,,0"
"USC00110583","2005-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,17,+","25",",,0,11,+","3.0",",,0,11,","8.8",",,,0","76",",,,0"
"USC00110583","2005-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","39.8",",,,0","0",",,,0"
"USC00110583","2005-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","14.0",",,0,11,","50.2",",,,0","0",",T,,0"
"USC00110583","2005-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","47.1",",,,0","0",",,,0"
"USC00110583","2005-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","55.9",",,,0","0",",,,0"
"USC00110583","2005-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","117.7",",,,0","0",",,,0"
"USC00110583","2005-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","65.6",",,,0","0",",,,0"
"USC00110583","2005-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","8.6",",,,0","0",",,,0"
"USC00110583","2005-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,26,+","15",",,0,23,","17.8",",,0,06,","66.7",",,,0","25",",,,0"
"USC00110583","2005-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","4",",0","0",",0","27",",0","7",",0","","","","","203",",,0,10,+","152",",,0,09,","8.6",",,0,09,","27.0",",,,0","422",",,,0"
"USC00110583","2006-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","3",",0","1",",0","6",",0","1",",0","","","1","","203",",,0,21,","203",",,0,21,","38.1",",,0,29,","76.2",",,,0","203",",,,0"
"USC00110583","2006-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,16,+","18",",,0,16,","12.2",",,0,17,","16.9",",,,0","39",",,,0"
"USC00110583","2006-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","8",",0","1",",0","4",",0","3",",0","","","","","102",",,0,06,","89",",,0,06,","43.7",",,0,13,","95.5",",,,0","142",",,,0"
"USC00110583","2006-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","104.0",",,,0","0",",,,0"
"USC00110583","2006-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","103.9",",,,0","0",",,,0"
"USC00110583","2006-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","93.6",",,,0","0",",,,0"
"USC00110583","2006-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","96.7",",,,0","0",",,,0"
"USC00110583","2006-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,26,","190.2",",,,0","0",",,,0"
"USC00110583","2006-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","101.8",",,,0","0",",,,0"
"USC00110583","2006-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","95.6",",,,0","0",",,,0"
"USC00110583","2006-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","85.3",",,,0","0",",,,0"
"USC00110583","2006-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","5",",0","0",",0","11",",0","2",",0","","","","","254",",,0,02,","218",",,0,01,","21.3",",,0,01,","65.0",",,,0","269",",,,0"
"USC00110583","2007-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","3",",0","0",",0","17",",0","4",",0","","","","","102",",,0,31,+","76",",,0,15,","10.2",",,0,15,","26.1",",,,0","206",",,,0"
"USC00110583","2007-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","5",",0","0",",0","28",",0","8",",0","","","","","254",",,0,17,+","102",",,0,12,+","21.8",",,0,25,","41.2",",,,0","442",",,,0"
"USC00110583","2007-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","5",",0","0",",0","9",",0","2",",0","","","","","127",",,0,03,","28",",,0,07,","17.3",",,0,21,","55.8",",,,0","68",",,,0"
"USC00110583","2007-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","8",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,12,+","25",",,0,12,","22.9",",,0,25,","107.1",",,,0","53",",,,0"
"USC00110583","2007-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00110583","2007-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","125.6",",,,0","0",",,,0"
"USC00110583","2007-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","62.6",",,,0","0",",,,0"
"USC00110583","2007-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,07,","388.2",",,,0","0",",,,0"
"USC00110583","2007-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","31.1",",,,0","0",",,,0"
"USC00110583","2007-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","59.0",",,,0","0",",,,0"
"USC00110583","2007-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","6.4",",,0,26,","9.2",",,,0","0","2,,,0"
"USC00110583","2007-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","15","3,0","9","3,0","0","3,0","24","3,0","6","2,0","","","","","178","3,,0,16,","127","2,,0,29,","21.6","3,,0,02,","87.7",",a,,0","522","2,,,0"
"USC00110583","2008-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",0","7",",0","0",",0","17",",0","6",",0","","","","","229",",,0,25,+","183",",,0,22,","8.6",",,0,22,","41.5",",,,0","412",",,,0"
"USC00110583","2008-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","17",",0","9",",0","0",",0","29",",0","10",",0","1","","","","305",",,0,07,","254",",,0,07,","22.9",",,0,17,","109.7",",,,0","917",",,,0"
"USC00110583","2008-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","6",",0","0",",0","17",",0","2",",0","","","","","127",",,0,22,+","94",",,0,22,","22.9",",,0,31,","58.2",",,,0","157",",,,0"
"USC00110583","2008-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","128.2",",,,0","0",",,,0"
"USC00110583","2008-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","80.9",",,,0","0",",,,0"
"USC00110583","2008-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","163.2",",,,0","0",",,,0"
"USC00110583","2008-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","166.2",",,,0","0",",,,0"
"USC00110583","2008-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","56.3",",,,0","0",",,,0"
"USC00110583","2008-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","158.0",",,,0","0",",,,0"
"USC00110583","2008-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","14.5",",,0,08,","52.7",",,,0","0",",T,,0"
"USC00110583","2008-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","9.7",",,0,07,","29.0",",,,0","25",",,,0"
"USC00110583","2008-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","21",",0","13",",0","2",",0","27","2,0","10",",0","2","","","","356","2,,0,25,+","191",",,0,19,","50.8",",,0,28,","148.0",",,,0","883",",,,0"
"USC00110583","2009-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","6",",0","0",",0","30","1,0","7",",0","","","1","","254","1,,0,22,+","112",",,0,10,","7.4",",,0,10,","31.8",",,,0","400",",,,0"
"USC00110583","2009-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","6",",0","1",",0","18",",0","3",",0","1","","1","","203",",,0,06,+","76",",,0,21,+","31.0",",,0,27,","57.6",",,,0","185",",,,0"
"USC00110583","2009-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","39.6",",,0,25,+","124.8",",,,0","25",",,,0"
"USC00110583","2009-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,06,","43.2",",,0,20,","153.1",",,,0","13",",,,0"
"USC00110583","2009-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","80.3",",,,0","0",",,,0"
"USC00110583","2009-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","222.3",",,,0","0",",,,0"
"USC00110583","2009-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","77.4",",,,0","0",",,,0"
"USC00110583","2009-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","159.3",",,,0","0",",,,0"
"USC00110583","2009-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","30.5",",,,0","0",",,,0"
"USC00110583","2009-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","19",",0","14",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","168.3",",,,0","0",",,,0"
"USC00110583","2009-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","20.3",",,0,25,","44.1",",,,0","25",",,,0"
"USC00110583","2009-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","9",",0","0",",0","27",",0","8",",0","","","","","203",",,0,29,+","165",",,0,09,","24.6",",,0,09,","94.9",",,,0","567",",,,0"
