"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485581","1967-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","3",",0","2",",0","0",",0","4",",","","","","","","","","","","","","","","","","","","","102",",,0,14,","","","7.9",",,0,14,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00485581","1967-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","5","1,0","4","1,0","0","1,0","","","2","1,0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","","","-10.0","1,0,22,","","","51","1,,0,16,","6.4","1,,0,12,","22.2","1,0,28,","","","331.5","1,0","17.3","1,,,0","76","1,,,0","6.90","1,0","15.54","1,,,0","-1.73","1,,,0"
"USC00485581","1967-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.5","4,0","1","3,0","1","3,0","0","3,0","","","","","0","3,0","7","3,0","0","4,0","12","4,0","0","4,0","","","","","-5.6","3,0,04,","","","","","5.8","3,,0,19,","29.4","4,0,24,+","","","204.3","4,0","5.8","3,,,0","","","10.67","4,0","18.47","4,,,0","2.88","3,,,0"
"USC00485581","1967-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","1.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","28.3",",0,30,+","","","110.4",",0","169.6",",,,0","0",",,,0","14.70",",0","22.83",",,,0","6.57",",,,0"
"USC00485581","1967-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","54.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","","","6.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","35.0","3,0,29,","5.3","0","5.3","3,0","37.0",",,,0","0",",,,0","20.07","3,0","29.47","3,,,0","10.67","3,,,0"
"USC00485581","1967-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00485581","1967-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","19.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","33.3",",0,02,","","","91.8",",0","77.7",",,,0","0",",,,0","15.93",",0","24.45",",,,0","7.41",",,,0"
"USC00485581","1967-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","9",",0","5",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.8","1,0,28,","","","","","12.7",",,0,06,","26.7","1,0,04,","","","259.9","1,0","37.1",",,,0","","","9.67","1,0","18.29","1,,,0","1.05","1,,,0"
"USC00485581","1967-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","4,0","3",",0","2",",0","0",",0","9",",","","","4","4,0","25","4,0","6","3,0","0","3,0","0","3,0","","","","","-23.3","4,0,27,+","127",",,0,03,","","","21.6",",,0,03,","16.7","3,0,15,","","","506.9","3,0","29.5",",,,0","","","-1.28","4,0","6.06","3,,,0","-8.61","4,,,0"
"USC00485581","1967-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","6",",0","3",",0","0",",0","26",",","","","12","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,31,","305",",,0,31,+","","","13.0",",,0,30,","8.9","1,0,03,","","","763.2","1,0","38.1",",,,0","","","-7.89","2,0","-1.02","1,,,0","-14.77","2,,,0"
"USC00485581","1968-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","5",",0","1",",0","11","1,0","28","1,0","10","2,0","0","2,0","0","2,0","","","","","-40.6","1,0,06,","76",",,0,09,+","76",",,0,05,","4.6",",,0,05,","10.0","2,0,21,+","","","680.6","2,0","4.6",",,,0","76",",,,0","-5.30","2,0","2.20","2,,,0","-12.80","1,,,0"
"USC00485581","1968-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,13,","","","76",",,0,27,","7.9",",,0,27,","12.8",",0,29,+","","","558.2",",0","7.9",",,,0","76",",,,0","-0.92",",0","5.30",",,,0","-7.13",",,,0"
"USC00485581","1968-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",","","","1",",0","27",",0","3",",0","1",",0","0",",0","","","","","-20.0",",0,21,","127",",,0,10,","","","6.9",",,0,14,","21.7",",0,29,","","","482.5",",0","24.7",",,,0","","","2.77",",0","10.05",",,,0","-4.52",",,,0"
"USC00485581","1968-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","7",",","","","1",",0","25",",0","1",",0","5",",0","0",",0","","","","","-17.8",",0,04,","127",",,0,21,","","","17.3","2,,0,21,","24.4",",0,11,","","","422.8",",0","28.8","2,,,0","","","4.24",",0","12.22",",,,0","-3.75",",,,0"
"USC00485581","1968-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,11,","0",",T,0,06,","0",",T,0,06,","27.9",",,0,23,","24.4",",0,29,","","","279.0",",0","98.8",",,,0","0",",T,,0","9.33",",0","17.15",",,,0","1.52",",,,0"
"USC00485581","1968-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","10.8","0","10.8","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","1","2,0","","","","","5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","32.8","2,0,20,","","","81.4","2,0","92.5",",,,0","0",",,,0","15.81","2,0","24.14","2,,,0","7.48","2,,,0"
"USC00485581","1968-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","86.8","0","76.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","35.6",",0,20,","26.0","0","26.0",",0","2.0",",,,0","0",",,,0","19.95",",0","30.41",",,,0","9.48",",,,0"
"USC00485581","1968-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","111.8","0","25.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","","","1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","35.6","2,0,07,","77.9","0","51.9","2,0","31.0",",,,0","0",",,,0","17.40","2,0","27.13","2,,,0","7.68","2,,,0"
"USC00485581","1968-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","6.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","30.0",",0,11,","218.9","0","141.0",",0","19.0",",,,0","0",",,,0","13.85",",0","23.93",",,,0","3.76",",,,0"
"USC00485581","1968-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","13","1,0","0","1,0","","","","","-10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","26.1","1,0,29,","496.0","0","277.1","1,0","12.2",",,,0","0",",,,0","9.10","1,0","18.34","1,,,0","-0.14","1,,,0"
"USC00485581","1968-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","1","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,18,","","","","","2.8",",,0,25,","16.1","2,0,21,","993.6","0","497.6","2,0","2.8",",,,0","","","0.56","2,0","7.93","2,,,0","-6.80","2,,,0"
"USC00485581","1968-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","118.2","0","0.0","2,0","4",",0","4",",0","1",",0","20",",","","","12","1,0","29","1,0","10","2,0","0","2,0","0","2,0","","","","","-32.8","1,0,30,","356",",,0,22,+","","","51.6",",,0,17,","11.1","2,0,11,","1715.7","0","722.1","2,0","73.4",",,,0","","","-6.88","2,0","0.62","2,,,0","-14.39","1,,,0"
"USC00485581","1969-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","10",",0","2",",0","10","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,23,","203",",,0,03,+","25",",,0,08,+","2.3",",,0,02,","11.7","1,0,14,","2418.0","0","702.3","1,0","3.8",",,,0","50",",,,0","-5.08","1,0","2.88","1,,,0","-13.03","1,,,0"
"USC00485581","1969-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",","","","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,07,","76",",,0,21,+","","","7.9",",,0,20,","13.9",",0,13,","2988.5","0","570.5",",0","8.7",",,,0","","","-2.04",",0","5.23",",,,0","-9.31",",,,0"
"USC00485581","1969-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","4",",0","2",",0","0",",0","2","1,0","1",",0","0","2,0","16","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.8","2,0,27,+","152","1,,0,25,","152",",,0,25,","8.1",",,0,08,","25.6","2,0,22,","","","275.4","2,0","16.0",",,,0","152",",,,0","8.50","2,0","17.29","2,,,0","-0.29","2,,,0"
"USC00485581","1969-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","5.5","1,0","6",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0","1,0","17","1,0","1","1,0","","","1","","-7.8","1,0,08,","76",",,0,15,","127",",,0,15,","43.2",",,0,15,","32.2","1,0,27,","","","178.9","1,0","52.1",",,,0","127",",,,0","12.56","1,0","22.00","1,,,0","3.11","1,,,0"
"USC00485581","1969-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","6.1",",0","13",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","18",",0","1",",0","","","","","-7.8",",0,14,","0",",T,0,13,","0","1,,0,30,+","23.9",",,0,10,","33.3",",0,05,","","","149.3",",0","75.6",",,,0","0","1,,,0","13.56",",0","21.69",",,,0","5.42",",,,0"
"USC00485581","1969-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","86.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.1",",0,12,","3.7","0","3.7",",0","17.0",",,,0","0",",,,0","21.01",",0","31.75",",,,0","10.27",",,,0"
"USC00485581","1969-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485581","1969-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","19.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","","","","","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","33.9",",0,02,","","","65.7",",0","7.9",",,,0","0",",,,0","16.80",",0","27.77",",,,0","5.83",",,,0"
"USC00485581","1969-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,12,","0","1,,0,31,+","76",",,0,12,","2.8",",,0,12,","22.2",",0,08,+","","","445.5",",0","6.4",",,,0","76",",,,0","3.96",",0","11.16",",,,0","-3.24",",,,0"
"USC00485581","1969-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,18,","152",",,0,18,+","152",",,0,17,","11.4",",,0,17,","17.8",",0,09,","","","493.7",",0","11.4",",,,0","152",",,,0","1.88",",0","9.07",",,,0","-5.32",",,,0"
"USC00485581","1969-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","9",",0","30",",0","7",",0","0",",0","0",",0","","","","","-26.1",",0,30,","","","102",",,0,22,","10.2",",,0,22,","15.0",",0,01,","","","675.9",",0","20.3",",,,0","203",",,,0","-3.47",",0","5.31",",,,0","-12.25",",,,0"
"USC00485581","1970-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,08,+","127",",,0,05,+","51",",,0,01,","5.1",",,0,01,","12.2",",0,23,","","","748.2",",0","5.1",",,,0","51",",,,0","-5.80",",0","1.37",",,,0","-12.98",",,,0"
"USC00485581","1970-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,11,","229",",,0,09,","229",",,0,09,","22.9",",,0,09,","16.1",",0,08,","","","659.5",",0","50.8",",,,0","508",",,,0","-2.94",",0","4.03",",,,0","-9.92",",,,0"
"USC00485581","1970-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,19,","","","178",",,0,28,","24.1",",,0,28,","19.4",",0,07,","","","457.5",",0","35.3",",,,0","280",",,,0","3.08",",0","9.65",",,,0","-3.48",",,,0"
"USC00485581","1970-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",T,0,14,","27.9",",,0,22,","27.8",",0,27,","","","183.4",",0","83.2",",,,0","0",",T,,0","12.44",",0","20.74",",,,0","4.13",",,,0"
"USC00485581","1970-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","30.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","36.1",",0,27,","","","107.1",",0","45.3",",,,0","0",",,,0","15.76",",0","24.46",",,,0","7.06",",,,0"
"USC00485581","1970-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","71.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","35.0",",0,21,","2.2","0","2.2",",0","29.2",",,,0","0",",,,0","20.58",",0","31.28",",,,0","9.88",",,,0"
"USC00485581","1970-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00485581","1970-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,31,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","28.9",",0,03,","","","393.9",",0","0.0",",T,,0","0",",T,,0","5.63",",0","14.95",",,,0","-3.70",",,,0"
"USC00485581","1970-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,03,","22.9",",,0,03,","","","","","","","32.3",",,,0","152",",,,0","","","","","",""
"USC00485581","1970-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","8","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-31.7","1,0,24,","","","127",",,0,18,","12.7",",,0,01,","11.7",",0,07,","","","686.5",",0","31.0",",,,0","234",",,,0","-4.52","1,0","2.41",",,,0","-11.45","1,,,0"
"USC00485581","1971-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","5,0","1",",0","9","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-32.2","1,0,04,","0","5,,0,31,+","89",",,0,01,","12.7",",,0,21,+","12.8",",0,29,+","","","687.3",",0","29.2",",,,0","89",",,,0","-4.60","1,0","1.85",",,,0","-11.05","1,,,0"
"USC00485581","1971-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,25,+","10.2",",,0,17,","","","","","","","18.8",",,,0","204",",,,0","","","","","",""
"USC00485581","1971-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","22.4",",,0,20,","","","","","","","75.0",",,,0","0","2,,,0","","","","","",""
"USC00485581","1971-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00485581","1971-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00485581","1971-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485581","1971-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","92.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","4.4","3,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","3,0,22,","","","1.7","3,0","0.0",",,,0","0",",,,0","21.57","3,0","33.23","3,,,0","9.92","3,,,0"
"USC00485581","1971-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","5.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","19",",0","3",",0","","","","","-5.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","34.4",",0,02,","","","186.0",",0","9.1",",,,0","0",",,,0","12.28","1,0","22.24",",,,0","2.32","1,,,0"
"USC00485581","1971-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","4",",0","4",",0","2",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,29,+","279",",,0,28,","31.8",",,0,02,","","","","","","","89.0",",,,0","584",",,,0","","","","","",""
"USC00485581","1971-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,16,","12.7",",,0,16,","","","","","","","24.2",",,,0","330",",,,0","","","","","",""
"USC00485581","1971-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","76","5,,0,28,","127",",,0,26,","2.5",",,0,26,","","","","","","","2.5",",,,0","127",",,,0","","","","","",""
"USC00485581","1972-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","","","7",",0","14","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","","","-33.9","1,0,14,","","","229",",,0,03,","19.3",",,0,02,","7.8","2,0,23,+","","","812.6","2,0","29.7",",,,0","814",",,,0","-9.83","2,0","-2.16","2,,,0","-17.51","1,,,0"
"USC00485581","1972-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","51",",,0,01,","3.8",",,0,01,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00485581","1972-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","4","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,07,","12.7","1,,0,26,","","","","","","","29.2","1,,,0","356",",,,0","","","","","",""
"USC00485581","1972-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,+","7.6","2,,0,06,","","","","","","","71.1",",a,,0","0",",T,,0","","","","","",""
"USC00485581","1972-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00485581","1972-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00485581","1974-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","1.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","","","","","-1.7","2,0,05,","0",",,0,31,+","0",",T,0,31,+","24.6",",,0,04,","26.7","2,0,02,","","","179.0","2,0","58.8",",,,0","0",",T,,0","12.12","3,0","17.74","2,,,0","6.49","2,,,0"
"USC00485581","1974-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","3",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","17","2,0","1","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,28,","51",",,0,12,","43",",,0,12,","7.6",",,0,19,","16.1","2,0,21,","","","410.7","2,0","12.7",",,,0","71",",,,0","3.67","2,0","8.50","2,,,0","-1.17","2,,,0"
"USC00485581","1974-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","9",",0","0",",0","0",",0","","","7",",0","","","","","9","2,0","0","2,0","0","2,0","","","","","","","","","104",",,0,19,","2.0",",,0,19,","12.2","2,0,04,","","","","","9.5",",,,0","349",",,,0","","","2.77","2,,,0","",""
"USC00485581","1975-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","5,0","7",",0","4",",0","0",",0","","","3",",0","6","3,0","18","3,0","8","4,0","0","4,0","0","4,0","","","","","-31.7","3,0,08,","","","135",",,0,20,","4.3",",,0,20,","10.6","4,0,27,","","","477.2","4,0","19.1",",,,0","359",",,,0","-3.01","5,0","3.27","4,,,0","-9.29","3,,,0"
