"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00064488","1966-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","6","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,28,+","127","1,,0,13,","127",",,0,13,","27.4",",,0,01,","17.8",",0,19,","3199.4","0","497.6",",0","83.3",",,,0","127",",,,0","2.28",",0","8.55",",,,0","-3.99",",,,0"
"USC00064488","1966-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","21.1",",0,24,","3569.2","0","369.8",",0","24.9",",,,0","0",",,,0","6.01",",0","12.96",",,,0","-0.95",",,,0"
"USC00064488","1966-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","3.9","0","3.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","","","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","28.9","1,0,28,","3764.4","0","195.2","1,0","83.1",",,,0","0",",,,0","11.96","1,0","19.04","1,,,0","4.87",",,,0"
"USC00064488","1966-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","58.6","0","54.7",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","33.9",",0,28,","3802.2","0","37.8",",0","49.4",",,,0","0",",,,0","18.90",",0","26.24",",,,0","11.55",",,,0"
"USC00064488","1966-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","157.0","0","98.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","36.1",",0,04,","6.3","0","6.3",",0","137.3",",,,0","0",",,,0","21.30",",0","29.80",",,,0","12.80",",,,0"
"USC00064488","1966-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","222.9","0","65.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","32.8",",0,20,","16.3","0","10.0",",0","66.6",",,,0","0",",,,0","20.14",",0","27.51",",,,0","12.76",",,,0"
"USC00064488","1966-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","234.8","0","11.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","32.2",",0,03,+","127.9","0","111.6",",0","109.0",",,,0","0",",,,0","15.01",",0","22.27",",,,0","7.75",",,,0"
"USC00064488","1966-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","234.8","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","25.6",",0,10,","422.7","0","294.8",",0","80.0",",,,0","0",",,,0","8.82",",0","16.98",",,,0","0.66",",,,0"
"USC00064488","1966-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","234.8","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,30,+","0",",T,0,06,","40.6",",,0,03,","20.0",",0,11,+","785.8","0","363.1",",0","99.1",",,,0","0",",T,,0","6.23",",0","12.67",",,,0","-0.21",",,,0"
"USC00064488","1966-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","234.8","0","0.0","1,0","11",",0","6",",0","0",",0","17",",0","5",",0","2","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-18.3","1,0,28,","102",",,0,28,+","102",",,0,25,","19.6",",,0,30,","18.3",",0,09,","1389.5","0","603.7",",0","70.6",",,,0","228",",,,0","-1.71","1,0","4.48",",,,0","-7.90","1,,,0"
"USC00064488","1967-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,19,","51",",,0,29,+","51",",,0,29,","21.6",",,0,28,","16.7",",0,25,","1987.8","0","598.3",",0","41.5",",,,0","77",",,,0","-0.97",",0","4.28",",,,0","-6.22",",,,0"
"USC00064488","1967-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","25",",0","10",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,13,","305",",,0,10,","178",",,0,08,","10.2",",,0,08,","14.4",",0,17,","2666.1","0","678.3",",0","46.8",",,,0","635",",,,0","-5.89",",0","0.82",",,,0","-12.60",",,,0"
"USC00064488","1967-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","28",",0","5",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,19,","610",",,0,23,","330",",,0,16,","42.7",",,0,07,","19.4",",0,12,","3278.2","0","612.1",",0","114.8",",,,0","927",",,,0","-1.41",",0","4.41",",,,0","-7.23",",,,0"
"USC00064488","1967-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,09,","25",",,0,08,","38",",,0,25,","31.0",",,0,16,","23.3",",0,03,+","3624.5","0","346.3",",0","98.8",",,,0","51",",,,0","6.79",",0","12.74",",,,0","0.84",",,,0"
"USC00064488","1967-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","25.0",",0,20,","3882.1","0","257.6",",0","141.2",",,,0","0",",,,0","10.02",",0","16.99",",,,0","3.06",",,,0"
"USC00064488","1967-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","54.4","0","54.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","34.4",",0,17,+","3915.7","0","33.6",",0","87.5",",,,0","0",",,,0","19.03",",0","26.41",",,,0","11.64",",,,0"
"USC00064488","1967-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","176.3","0","121.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","32.2",",0,26,+","7.7","0","7.7",",0","103.6",",,,0","0",",,,0","22.02",",0","27.50",",,,0","16.53",",,,0"
"USC00064488","1967-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","260.7","0","84.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","31.1",",0,19,","18.1","0","10.4",",0","72.8",",,,0","0",",,,0","20.72",",0","26.70",",,,0","14.75",",,,0"
"USC00064488","1967-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","271.3","0","10.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","28.3",",0,20,+","111.4","0","93.3",",0","81.2",",,,0","0",",,,0","15.57",",0","23.24",",,,0","7.91",",,,0"
"USC00064488","1967-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","271.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","27.8",",0,06,","373.2","0","261.8",",0","42.1",",,,0","0",",,,0","9.89",",0","17.52",",,,0","2.26",",,,0"
"USC00064488","1967-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","271.3","0","0.0","1,0","14",",0","11",",0","0",",0","2",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,17,","25",",,0,16,+","13",",,0,16,+","12.4",",,0,24,","20.6",",0,04,","830.9","0","457.7",",0","71.1",",,,0","26",",,,0","2.63","1,0","8.26",",,,0","-3.00","1,,,0"
"USC00064488","1967-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","271.3","0","0.0","1,0","11",",0","10",",0","2",",0","10",",0","3",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-16.7","1,0,25,","127",",,0,30,+","178",",,0,29,","47.5",",,0,29,","13.3",",0,23,+","1394.7","0","563.8",",0","156.3",",,,0","330",",,,0","-0.58","1,0","5.59",",,,0","-6.76","1,,,0"
"USC00064488","1968-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,12,","305",",,0,12,+","102",",,0,26,+","24.1",",,0,15,","10.0",",0,20,","2189.5","0","794.8",",0","72.5",",,,0","355",",,,0","-7.31",",0","-1.08",",,,0","-13.53",",,,0"
"USC00064488","1968-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,12,","102",",,0,26,+","51",",,0,10,","19.1",",,0,03,","8.3",",0,03,","2885.2","0","695.7",",0","24.6",",,,0","76",",,,0","-5.66",",0","0.28",",,,0","-11.59",",,,0"
"USC00064488","1968-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","14",",0","4",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,04,","127",",,0,01,","51",",,0,14,+","48.3",",,0,18,","24.4",",0,30,","3371.9","0","486.7",",0","115.1",",,,0","152",",,,0","2.63",",0","8.17",",,,0","-2.90",",,,0"
"USC00064488","1968-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","28.3",",0,14,","3626.4","0","254.5",",0","53.1",",,,0","0",",,,0","9.85",",0","18.07",",,,0","1.63",",,,0"
"USC00064488","1968-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","24.4",",0,16,","3803.4","0","177.0",",0","119.5",",,,0","0",",,,0","12.62",",0","20.02",",,,0","5.23",",,,0"
"USC00064488","1968-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","34.9","0","34.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","5","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","33.3",",0,07,","3849.4","0","46.0",",0","172.7",",,,0","0",",,,0","17.96",",0","23.48",",,,0","12.45",",,,0"
"USC00064488","1968-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","150.5","0","115.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.1",",0,18,","5.8","0","5.8",",0","31.3",",,,0","0",",,,0","21.87",",0","29.19",",,,0","14.56",",,,0"
"USC00064488","1968-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","229.8","0","79.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","33.3",",0,26,+","33.3","0","27.5",",0","73.3",",,,0","0",",,,0","20.00",",0","27.70",",,,0","12.31",",,,0"
"USC00064488","1968-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","244.1","0","14.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","29.4",",0,26,","95.5","0","62.2",",0","48.7",",,,0","0",",,,0","16.73",",0","24.88",",,,0","8.59",",,,0"
"USC00064488","1968-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","244.7","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","1","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","28.9",",0,03,","304.9","0","209.4",",0","62.4",",,,0","0",",,,0","11.60",",0","19.02",",,,0","4.17",",,,0"
"USC00064488","1968-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","244.7","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,28,","25",",,0,22,","13",",,0,22,","21.1",",,0,11,","21.1",",0,03,","735.3","0","430.4",",0","120.0",",,,0","13",",,,0","3.99",",0","9.46",",,,0","-1.49",",,,0"
"USC00064488","1968-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","244.7","0","0.0",",0","10",",0","6",",0","3",",0","10",",0","3",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,26,","76",",,0,23,","76",",,0,23,","47.5",",,0,05,","12.8",",0,03,","1407.5","0","672.2",",0","147.6",",,,0","126",",,,0","-3.35",",0","1.93",",,,0","-8.64",",,,0"
"USC00064488","1969-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","18",",0","1",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,05,","51",",,0,10,+","25",",,0,09,","13.0",",,0,31,","8.9",",0,23,","2100.5","0","693.0",",0","37.4",",,,0","38",",,,0","-4.02",",0","1.00",",,,0","-9.05",",,,0"
"USC00064488","1969-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27",",0","8",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,16,","432",",,0,10,","381",",,0,10,","15.2",",,0,10,","7.2",",0,01,","2704.5","0","604.0",",0","49.0",",,,0","864",",,,0","-3.24",",0","1.31",",,,0","-7.78",",,,0"
"USC00064488","1969-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","24",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","1","","-14.4",",0,06,","305",",,0,06,+","89",",,0,04,","38.1",",,0,25,","17.2",",0,19,","3265.7","0","561.2",",0","66.8",",,,0","139",",,,0","0.23",",0","5.59",",,,0","-5.13",",,,0"
"USC00064488","1969-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","1.1","0","1.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","26.7",",0,29,+","3546.4","0","280.7",",0","147.1",",,,0","0",",,,0","9.01",",0","16.32",",,,0","1.71",",,,0"
"USC00064488","1969-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","12.0","0","10.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","0","1,0","","","2","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","31.1","1,0,30,","3712.8","0","166.4","1,0","78.0",",,,0","0",",,,0","13.22","1,0","21.04","1,,,0","5.41",",,,0"
"USC00064488","1969-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","58.7","0","46.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","2","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","33.9","1,0,29,","3748.8","0","36.0","1,0","45.6",",,,0","0",",,,0","18.85","1,0","25.62","1,,,0","12.08",",,,0"
"USC00064488","1969-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","140.6","0","81.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","33.9",",0,18,+","10.5","0","10.5",",0","185.3",",,,0","0",",,,0","20.64",",0","26.64",",,,0","14.64",",,,0"
"USC00064488","1969-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","253.9","0","113.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","32.2",",0,25,","26.4","0","15.9",",0","64.1",",,,0","0",",,,0","21.47",",0","28.56",",,,0","14.38",",,,0"
"USC00064488","1969-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","293.1","0","39.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","2","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","31.7",",0,03,+","117.7","0","91.3",",0","143.4",",,,0","0",",,,0","16.60",",0","23.73",",,,0","9.47",",,,0"
"USC00064488","1969-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","293.1","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","25.6",",0,13,+","386.5","0","268.8",",0","55.4",",,,0","0",",,,0","9.66",",0","17.51",",,,0","1.81",",,,0"
"USC00064488","1969-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","293.1","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","17.8",",0,04,","794.3","0","407.8",",0","123.6",",,,0","0",",,,0","4.74",",0","10.09",",,,0","-0.61",",,,0"
"USC00064488","1969-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","293.1","0","0.0",",0","13",",0","10",",0","4",",0","18",",0","5",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,25,","279",",,0,26,","203",",,0,26,","47.0",",,0,11,","15.6",",0,12,+","1451.2","0","656.9",",0","187.5",",,,0","507",",,,0","-2.86",",0","2.07",",,,0","-7.78",",,,0"
"USC00064488","1970-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","15",",0","30",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,23,","279",",,0,13,+","51",",,0,04,","5.8",",,0,01,","7.8",",0,30,","2315.4","0","864.2",",0","16.2",",,,0","126",",,,0","-9.55",",0","-2.38",",,,0","-16.71",",,,0"
"USC00064488","1970-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","16",",0","4",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","178",",,0,02,+","51",",,0,15,+","44.5",",,0,04,","11.7",",0,26,","2923.0","0","607.6",",0","117.3",",,,0","165",",,,0","-3.37",",0","3.07",",,,0","-9.80",",,,0"
"USC00064488","1970-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","6",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,30,","229",",,0,30,","229",",,0,30,","25.4",",,0,27,","12.2",",0,27,","3474.8","0","551.8",",0","76.3",",,,0","304",",,,0","0.53",",0","6.19",",,,0","-5.12",",,,0"
"USC00064488","1970-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-12.8",",0,01,","229",",,0,01,","102",",,0,01,","50.8",",,0,03,","27.8",",0,29,","3804.0","0","329.2",",0","107.6",",,,0","178",",,,0","7.36",",0","14.60",",,,0","0.11",",,,0"
"USC00064488","1970-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","10.3","0","10.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","1","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","32.2",",0,11,","3935.9","0","131.9",",0","118.2",",,,0","0",",,,0","14.41",",0","21.27",",,,0","7.55",",,,0"
"USC00064488","1970-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","40.7","0","30.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","31.1",",0,12,","3981.3","0","45.4",",0","64.3",",,,0","0",",,,0","17.83",",0","24.61",",,,0","11.06",",,,0"
"USC00064488","1970-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","158.2","0","117.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.6",",0,30,","0.6","0","0.6",",0","24.2",",,,0","0",",,,0","22.10",",0","28.81",",,,0","15.40",",,,0"
"USC00064488","1970-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","259.3","0","101.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","34.4",",0,17,+","3.6","0","3.0",",0","92.6",",,,0","0",",,,0","21.50",",0","29.30",",,,0","13.70",",,,0"
"USC00064488","1970-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","288.0","0","28.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","32.2",",0,23,","91.3","0","87.7",",0","84.2",",,,0","0",",,,0","16.36",",0","23.16",",,,0","9.57",",,,0"
"USC00064488","1970-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","291.9","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,31,+","0",",T,0,18,","20.3",",,0,24,","25.6",",0,14,+","322.1","0","230.8",",0","53.0",",,,0","0",",T,,0","11.01",",0","17.65",",,,0","4.37",",,,0"
"USC00064488","1970-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","291.9","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","17.8",",0,04,","712.5","0","390.4",",0","115.4",",,,0","0",",,,0","5.32",",0","10.83",",,,0","-0.20",",,,0"
"USC00064488","1970-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","291.9","0","0.0","1,0","14",",0","10",",0","1",",0","24",",0","7",",0","2","1,0","30","1,0","18",",0","0",",0","0",",0","","","1","","-20.6","1,0,16,","305",",,0,17,","178",",,0,12,","26.7",",,0,17,","15.6",",0,03,","1371.1","0","658.6",",0","80.9",",,,0","584",",,,0","-3.67","1,0","1.90",",,,0","-9.24","1,,,0"
"USC00064488","1971-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","5",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,17,","305",",,0,02,","76",",,0,02,","12.7",",,0,05,","8.9",",0,05,","2184.8","0","813.7",",0","41.7",",,,0","241",",,,0","-7.91",",0","-0.66",",,,0","-15.16",",,,0"
"USC00064488","1971-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","28",",0","4",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,01,","254",",,0,08,","102",",,0,08,","27.2",",,0,14,","11.1",",0,14,","2783.9","0","599.1",",0","123.3",",,,0","203",",,,0","-3.06",",0","1.94",",,,0","-8.06",",,,0"
