"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158575","1977-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","8",",C","0",",C","4",",C","102",",,C,11,+","21.6",",,C,18,","87.2",",,,C","382",",,,C"
"CA006158575","1978-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9","1,C","6","1,C","0","1,C","5","1,C","127","1,,C,17,","14.7","1,,C,25,","60.9","1,,,C","459","1,,,C"
"CA006158575","1978-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","2",",C","0",",C","2",",C","102",",,C,05,","10.2",",,C,05,","20.4",",,,C","204",",,,C"
"CA006158575","1978-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",T,C,11,+","8.4","1,,C,26,","32.5","1,,,C","0",",T,,C"
"CA006158575","1978-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,15,+","23.4",",,C,06,","64.6",",,,C","0",",T,,C"
"CA006158575","1978-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","14.0","4,,C,08,","27.6","4,,,C","0",",,,C"
"CA006158575","1978-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.3",",,C,12,","22.3",",,,C","0",",,,C"
"CA006158575","1978-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.4",",,C,03,","39.7",",,,C","0",",,,C"
"CA006158575","1978-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,02,","73.2",",,,C","0",",,,C"
"CA006158575","1978-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10","1,C","6","1,C","1","1,C","0",",C","0",",,C,30,+","28.2","1,,C,11,","108.5","1,,,C","0",",,,C"
"CA006158575","1978-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","5",",C","0",",C","2",",C","75",",,C,27,","19.8",",,C,17,","58.4",",,,C","100",",,,C"
"CA006158575","1978-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","4",",C","0",",C","1",",C","100",",,C,12,","18.8",",,C,31,","42.0",",,,C","100",",,,C"
"CA006158575","1979-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","","","","","","","0",",C","8",",,C,26,","","","","","8",",,,C"
"CA006158575","1979-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8","3,C","6","3,C","0","3,C","0","3,C","0","3,,C,30,+","24.0","3,,C,26,+","82.5","3,,,C","0","3,,,C"
"CA006158575","1979-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,01,","11.0",",,C,03,","53.0",",,,C","0",",T,,C"
"CA006158575","1979-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.2",",,C,10,","56.0",",,,C","0",",,,C"
"CA006158575","1979-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.5",",,C,16,","58.9",",,,C","0",",,,C"
"CA006158575","1979-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","24.1","2,,C,01,","48.3","2,,,C","0",",,,C"
"CA006158575","1979-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","2",",C","1",",C","0","1,C","0","1,,C,30,+","44.0",",,C,13,","58.1",",,,C","0","1,,,C"
"CA006158575","1979-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.4",",,C,04,","80.0",",,,C","0",",,,C"
"CA006158575","1979-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","9.4","2,,C,22,","47.5","2,,,C","0",",,,C"
"CA006158575","1980-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","5",",C","0",",C","0",",C","10",",,C,04,+","19.0",",,C,11,","46.3",",,,C","20",",,,C"
"CA006158575","1980-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","1",",C","0",",C","0",",C","24",",,C,15,","5.0",",,C,21,","12.4",",,,C","44",",,,C"
"CA006158575","1980-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","6",",C","1",",C","1",",C","110",",,C,13,","31.0",",,C,21,","89.3",",,,C","124",",,,C"
"CA006158575","1980-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,14,","111.2",",,,C","0",",,,C"
"CA006158575","1980-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,17,","43.9",",,,C","0",",,,C"
"CA006158575","1980-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,19,","66.0","2,,,C","0",",,,C"
"CA006158575","1980-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","16.0","5,,C,29,","37.4","5,,,C","0",",,,C"
"CA006158575","1980-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,30,","49.9",",,,C","0",",,,C"
"CA006158575","1980-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,22,","43.6",",,,C","0",",,,C"
"CA006158575","1980-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","25.0","1,,C,25,","63.3","1,,,C","0",",,,C"
"CA006158575","1980-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","5","4,C","4","4,C","0","4,C","0","3,C","0","3,,C,30,+","14.0","4,,C,13,","33.2","4,,,C","0","3,,,C"
"CA006158575","1981-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","12.6","2,,C,21,","26.8","2,,,C","0",",,,C"
"CA006158575","1981-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","5","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","18.4","3,,C,19,","29.3","3,,,C","0",",,,C"
