"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161446","1944-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1535.2","6","96.4","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","6.7",",6,13,","","","","","32.5",",,6,07,","32.2","1,6,28,+","8.3","6","8.3","1,6","58.2",",,,6","","","21.22","1,6","28.52","1,,,6","13.93",",,,6"
"USC00161446","1944-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1560.2","6","25.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,30,+","","","","","","","30.6",",6,13,","111.1","6","102.8",",6","","","","","15.74",",6","21.53",",,,6","9.95",",,,6"
"USC00161446","1944-12","31.06667","-93.2","107.0","CAMP POLK, LA US","1561.9","6","1.7",",6","12",",6","8",",6","4",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,11,","","","","","48.3",",,6,26,","23.9",",6,25,","360.0","6","248.9",",6","180.1",",,,6","","","10.36",",6","16.96",",,,6","3.76",",,,6"
"USC00161446","1945-01","31.06667","-93.2","107.0","CAMP POLK, LA US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","","","-1.1","1,6,31,","","","","","38.1",",,6,18,+","23.9",",6,14,+","590.1","6","230.1",",6","95.8",",,,6","","","10.61","1,6","17.07",",,,6","4.15","1,,,6"
"USC00161446","1945-02","31.06667","-93.2","107.0","CAMP POLK, LA US","7.1","6","7.1","2,6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","2,6","15","2,6","0","2,6","","","","","-0.6",",6,06,","","","","","38.1",",,6,04,","26.1","2,6,16,","715.4","6","125.3","2,6","119.5",",,,6","","","13.93","2,6","20.53","2,,,6","7.34",",,,6"
"USC00161446","1945-03","31.06667","-93.2","107.0","CAMP POLK, LA US","64.5","6","57.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,07,","","","","","29.7",",,6,30,","28.3",",6,28,+","747.1","6","31.7",",6","151.2",",,,6","","","19.16",",6","24.85",",,,6","13.47",",,,6"
"USC00161446","1945-04","31.06667","-93.2","107.0","CAMP POLK, LA US","133.5","6","69.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,05,","","","","","123.2",",,6,01,","32.2",",6,30,","766.6","6","19.5",",6","213.8",",,,6","","","19.99",",6","26.59",",,,6","13.38",",,,6"
"USC00161446","1945-05","31.06667","-93.2","107.0","CAMP POLK, LA US","263.2","6","129.7",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,04,","","","","","66.3",",,6,15,","32.2",",6,31,+","773.8","6","7.2",",6","152.7",",,,6","","","22.28",",6","28.45",",,,6","16.12",",,,6"
"USC00161446","1945-06","31.06667","-93.2","107.0","CAMP POLK, LA US","521.3","6","258.1",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","17.2",",6,03,","","","","","49.3",",,6,22,","35.6",",6,26,","773.8","6","0.0",",6","143.3",",,,6","","","26.94",",6","32.64",",,,6","21.23",",,,6"
"USC00161446","1945-07","31.06667","-93.2","107.0","CAMP POLK, LA US","792.9","6","271.6",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","19.4",",6,17,","","","","","55.9",",,6,11,","34.4",",6,26,+","0.0","6","0.0",",6","234.5",",,,6","","","27.10",",6","32.27",",,,6","21.92",",,,6"
"USC00161446","1945-08","31.06667","-93.2","107.0","CAMP POLK, LA US","1062.4","6","269.5","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","16.7",",6,20,","","","","","48.3",",,6,16,","36.1","1,6,14,","0.0","6","0.0","1,6","101.8",",,,6","","","27.31","1,6","33.05","1,,,6","21.56",",,,6"
"USC00161446","1945-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1291.4","6","229.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.9",",6,17,+","","","","","19.3",",,6,19,","35.6",",6,02,","0.0","6","0.0",",6","103.2",",,,6","","","25.97",",6","31.72",",,,6","20.21",",,,6"
"USC00161446","1945-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1362.1","6","70.7","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","6.7","1,6,23,","","","","","51.3",",,6,08,","31.7","1,6,29,","25.3","6","25.3","1,6","131.5",",,,6","","","19.85","1,6","26.12","1,,,6","13.57","1,,,6"
"USC00161446","1945-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1407.5","6","45.4","2,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","2,6","21","2,6","0","2,6","","","","","0.0",",6,22,","","","","","10.2",",,6,09,","29.4","2,6,26,+","91.8","6","66.5","2,6","35.4",",,,6","","","17.73","2,6","23.89","2,,,6","11.57",",,,6"
"USC00161446","1945-12","31.06667","-93.2","107.0","CAMP POLK, LA US","1407.5","6","0.0","1,6","11",",6","11",",6","2",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-8.9",",6,20,","","","","","53.3",",,6,03,","22.8","1,6,01,","358.4","6","266.6","1,6","134.2",",,,6","","","9.45","1,6","15.75","1,,,6","3.15",",,,6"
"USC00161446","1946-01","31.06667","-93.2","107.0","CAMP POLK, LA US","0.0","6","0.0","2,6","12",",6","10",",6","3",",6","","","","","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","","","-3.3","2,6,23,+","","","","","50.3",",,6,07,","23.9","2,6,06,","596.7","6","238.3","2,6","244.5",",,,6","","","10.12","2,6","15.32","2,,,6","4.91","2,,,6"
"USC00161446","1946-02","31.06667","-93.2","107.0","CAMP POLK, LA US","2.9","6","2.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,14,","","","","","54.4",",,6,09,","25.0",",6,23,","739.7","6","143.0",",6","176.4",",,,6","","","13.33",",6","19.63",",,,6","7.03",",,,6"
"USC00161446","1946-03","31.06667","-93.2","107.0","CAMP POLK, LA US","27.6","6","24.7","3,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","2","3,6","","","","","5.0",",6,11,+","","","","","55.1",",,6,26,","33.9","3,6,30,","798.5","6","58.8","3,6","130.3",",,,6","","","17.25","3,6","23.95","3,,,6","10.54",",,,6"
"USC00161446","1946-04","31.06667","-93.2","107.0","CAMP POLK, LA US","103.6","6","76.0","4,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","","","","","7.8",",6,13,","","","","","32.3",",,6,22,","30.0","4,6,27,","805.2","6","6.7","4,6","56.9",",,,6","","","21.09","4,6","26.93","4,,,6","15.25",",,,6"
"USC00161446","1946-05","31.06667","-93.2","107.0","CAMP POLK, LA US","226.8","6","123.2","3,6","12",",6","12",",6","5",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","","","14.4",",6,13,+","","","","","127.0",",,6,31,","31.7","3,6,27,+","805.5","6","0.3","3,6","396.6",",,,6","","","22.71","3,6","28.18","3,,,6","17.25",",,,6"
"USC00161446","1946-06","31.06667","-93.2","107.0","CAMP POLK, LA US","448.8","6","222.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.3",",6,04,","","","","","53.8",",,6,26,","35.0",",6,23,","805.5","6","0.0",",6","193.6",",,,6","","","25.73",",6","31.40",",,,6","20.06",",,,6"
"USC00161446","1946-07","31.06667","-93.2","107.0","CAMP POLK, LA US","718.8","6","270.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","19.4","1,6,30,","","","0",",,6,31,+","33.5",",,6,19,","35.6","1,6,28,+","0.0","6","0.0","1,6","141.9",",,,6","0",",,,6","27.33","1,6","32.99","1,,,6","21.67","1,,,6"
"USC00161446","1946-08","31.06667","-93.2","107.0","CAMP POLK, LA US","997.4","6","278.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,31,","","","0",",,6,31,+","41.9",",,6,19,","36.7",",6,10,","0.0","6","0.0",",6","129.6",",,,6","0",",,,6","27.32",",6","33.16",",,,6","21.47",",,,6"
"USC00161446","1946-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1191.7","6","194.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.6",",6,13,","","","0",",,6,30,+","27.9",",,6,25,","35.0",",6,11,","0.0","6","0.0",",6","68.1",",,,6","0",",,,6","24.81",",6","30.72",",,,6","18.90",",,,6"
"USC00161446","1946-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1295.0","6","103.3","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","5.6",",6,12,","","","0",",,6,31,+","77.5",",,6,24,","32.2","1,6,23,+","13.9","6","13.9","1,6","154.8",",,,6","0",",,,6","21.39","1,6","28.47","1,,,6","14.31",",,,6"
"USC00161446","1946-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1327.3","6","32.3",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,18,","","","0",",,6,30,+","44.5",",,6,10,","29.4",",6,09,","98.1","6","84.2",",6","183.2",",,,6","0",",,,6","16.60",",6","22.26",",,,6","10.95",",,,6"
"USC00161446","1946-12","31.06667","-93.2","107.0","CAMP POLK, LA US","1338.7","6","11.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,31,+","39.4",",,6,10,","28.3",",6,08,","249.1","6","151.0",",6","108.6",",,,6","0",",,,6","13.83",",6","20.56",",,,6","7.09",",,,6"
"USC00161446","1947-01","31.06667","-93.2","107.0","CAMP POLK, LA US","8.0","6","8.0",",6","15",",6","15",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,04,","","","0",",,6,31,+","41.1",",,6,16,","27.8",",6,14,","511.9","6","262.8",",6","279.4",",,,6","0",",,,6","10.11",",6","15.78",",,,6","4.44",",,,6"
"USC00161446","1947-02","31.06667","-93.2","107.0","CAMP POLK, LA US","8.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,10,+","","","0",",,6,28,+","14.5",",,6,11,","26.7",",6,17,+","764.2","6","252.3",",6","43.8",",,,6","0",",,,6","9.32",",6","17.72",",,,6","0.92",",,,6"
"USC00161446","1947-03","31.06667","-93.2","107.0","CAMP POLK, LA US","10.1","6","2.1",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","","","26.7",",6,27,+","937.6","6","173.4",",6","","","0",",,,6","12.81",",6","20.18",",,,6","5.44",",,,6"
"USC00161446","1947-04","31.06667","-93.2","107.0","CAMP POLK, LA US","82.1","6","72.0","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","5.6","1,6,17,","","","0",",,6,30,+","31.8",",,6,10,","30.6","1,6,20,","946.5","6","8.9","1,6","39.9",",,,6","0",",,,6","20.51","1,6","25.97","1,,,6","15.04","1,,,6"
"USC00161446","1947-05","31.06667","-93.2","107.0","CAMP POLK, LA US","251.8","6","169.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,30,+","","","0",",,6,31,+","50.8",",,6,21,","35.0",",6,12,","947.3","6","0.8",",6","92.5",",,,6","0",",,,6","23.78",",6","29.65",",,,6","17.92",",,,6"
"USC00161446","1947-06","31.06667","-93.2","107.0","CAMP POLK, LA US","495.3","6","243.5","2,6","4",",6","1",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","23","2,6","","","","","17.2","2,6,16,","","","0",",,6,30,+","33.0",",,6,23,","35.0","2,6,13,+","947.3","6","0.0","2,6","36.6",",,,6","0",",,,6","27.03","2,6","32.63","2,,,6","21.43","2,,,6"
"USC00161446","1947-07","31.06667","-93.2","107.0","CAMP POLK, LA US","758.6","6","263.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","28",",6","","","","","16.7","3,6,23,","","","","","","","37.8",",6,30,+","0.0","6","0.0",",6","","","","","27.76","3,6","34.39",",,,6","21.13","3,,,6"
"USC00161446","1947-08","31.06667","-93.2","107.0","CAMP POLK, LA US","1090.1","6","331.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","3","","16.7",",6,03,","","","","","10.2",",,6,21,","40.6",",6,09,+","0.0","6","0.0",",6","26.1",",,,6","","","29.03",",6","35.97",",,,6","22.08",",,,6"
"USC00161446","1947-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1334.7","6","244.6","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","20",",6","","","","","11.1","2,6,23,","","","","","40.4",",,6,19,","40.6",",6,01,","0.0","6","0.0",",6","53.1",",,,6","","","27.14","2,6","34.30",",,,6","19.99","2,,,6"
"USC00161446","1947-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1517.1","6","182.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","2","","12.8",",6,01,","","","","","62.2",",,6,31,","33.9",",6,19,+","0.0","6","0.0",",6","71.1",",,,6","","","24.22",",6","30.87",",,,6","17.56",",,,6"
"USC00161446","1947-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1518.0","6","0.9","2,6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","","","6","","1.7",",6,12,","","","","","76.2",",,6,14,","26.7","2,6,10,","106.7","6","106.7","2,6","292.5",",,,6","","","14.56","2,6","20.73","2,,,6","8.39",",,,6"
"USC00161446","1947-12","31.06667","-93.2","107.0","CAMP POLK, LA US","1523.5","6","5.5","1,6","6",",6","5",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","1","","-3.9","1,6,26,","","","","","41.4",",,6,05,","25.6","1,6,07,","313.0","6","206.3","1,6","164.8",",,,6","","","11.64","1,6","16.91","1,,,6","6.37","1,,,6"
"USC00161446","1948-01","31.06667","-93.2","107.0","CAMP POLK, LA US","0.3","0","0.3","3,0","10",",0","9",",0","2",",0","0",",0","1",",0","0","3,0","17","3,0","2","3,0","4","3,0","0","3,0","1","","1","","-13.9","3,0,24,","0",",T,0,23,","127",",,0,23,","42.7",",,0,13,","23.9","3,0,09,","650.8","0","337.8","3,0","121.3",",,,0","127",",,,0","6.28","3,0","12.58","3,,,0","-0.02","3,,,0"
"USC00161446","1948-02","31.06667","-93.2","107.0","CAMP POLK, LA US","10.8","0","10.5","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","12","1,0","1","1,0","2","","1","","-2.8","2,0,02,+","0",",,0,29,+","0",",,0,29,+","22.1",",,0,21,","32.2","1,0,29,","840.1","0","189.3","1,0","89.0",",,,0","0",",,,0","11.80","2,0","18.03","1,,,0","5.57","2,,,0"
"USC00161446","1948-03","31.06667","-93.2","107.0","CAMP POLK, LA US","57.7","0","46.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","30.6",",0,21,","959.6","0","119.5",",0","49.0",",,,0","0",",,,0","15.99",",0","22.25",",,,0","9.73",",,,0"
"USC00161446","1948-04","31.06667","-93.2","107.0","CAMP POLK, LA US","168.7","0","111.0",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,13,","32.2",",0,25,+","971.0","0","11.4",",0","54.9",",a,,0","0",",,,0","21.65",",0","28.36",",,,0","14.94",",,,0"
"USC00161446","1948-05","31.06667","-93.2","107.0","CAMP POLK, LA US","339.2","0","170.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","32.8",",0,31,+","971.3","0","0.3",",0","128.5",",,,0","0",",,,0","23.82",",0","30.02",",,,0","17.63",",,,0"
"USC00161446","1948-06","31.06667","-93.2","107.0","CAMP POLK, LA US","628.8","0","289.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","38.3",",0,20,","971.3","0","0.0",",0","0.5",",,,0","0",",,,0","27.99",",0","35.21",",,,0","20.76",",,,0"
"USC00161446","1948-07","31.06667","-93.2","107.0","CAMP POLK, LA US","953.9","0","325.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","8","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","37.8",",0,25,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","28.82",",0","35.57",",,,0","22.07",",,,0"
"USC00161446","1948-08","31.06667","-93.2","107.0","CAMP POLK, LA US","1284.8","0","330.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","5","","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","39.4",",0,15,+","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","29.01",",0","36.10",",,,0","21.91",",,,0"
"USC00161446","1948-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1483.3","0","198.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","36.7",",0,08,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","24.95",",0","31.54",",,,0","18.36",",,,0"
"USC00161446","1948-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1558.6","0","75.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","1","","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","32.2",",0,10,","18.7","0","18.7",",0","18.0",",,,0","0",",,,0","20.24","1,0","28.04",",,,0","12.45","1,,,0"
"USC00161446","1948-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1574.5","0","15.9",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","160.3",",,0,18,","30.6",",0,01,","134.2","0","115.5",",0","443.4",",,,0","0",",,,0","15.01",",0","21.67",",,,0","8.36",",,,0"
"USC00161446","1948-12","31.06667","-93.2","107.0","CAMP POLK, LA US","1591.7","0","17.2",",0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0",",0","4",",0","0",",0","15",",0","0",",0","2","","","","-1.7",",0,26,","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,29,","27.8",",0,16,","293.3","0","159.1",",0","30.4","1,,,0","0","1,,,0","13.75",",0","19.96",",,,0","7.54",",,,0"
"USC00161446","1949-01","31.06667","-93.2","107.0","CAMP POLK, LA US","8.1","0","8.1","1,0","14",",0","10",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","1","","","","-12.2",",0,31,","178",",,0,30,","178",",,0,30,","33.0",",,0,16,","25.6","1,0,24,+","463.9","0","170.6","1,0","149.5",",,,0","178",",,,0","12.69","1,0","19.27","1,,,0","6.10",",,,0"
"USC00161446","1949-02","31.06667","-93.2","107.0","CAMP POLK, LA US","20.8","0","12.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","3","","-7.2",",0,01,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,09,","32.2",",0,13,","595.3","0","131.4",",0","153.9",",,,0","0",",,,0","14.10",",0","19.92",",,,0","8.27",",,,0"
"USC00161446","1949-03","31.06667","-93.2","107.0","CAMP POLK, LA US","37.4","0","16.6","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","","6","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","28.3","1,0,06,","683.0","0","87.7","1,0","265.0",",,,0","0",",,,0","15.84","1,0","22.18","1,,,0","9.50",",,,0"
"USC00161446","1949-04","31.06667","-93.2","107.0","CAMP POLK, LA US","89.3","0","51.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","31.1",",0,24,","724.7","0","41.7",",0","187.5",",,,0","0",",,,0","18.67",",0","24.62",",,,0","12.73",",,,0"
"USC00161446","1949-05","31.06667","-93.2","107.0","CAMP POLK, LA US","275.0","0","185.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","4","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","33.9","1,0,31,","724.7","0","0.0","1,0","37.1",",,,0","0",",,,0","24.64","1,0","30.50","1,,,0","18.77",",,,0"
"USC00161446","1949-06","31.06667","-93.2","107.0","CAMP POLK, LA US","535.4","0","260.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","2","","18.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","35.6",",0,19,","724.7","0","0.0",",0","74.3",",,,0","0",",,,0","27.27","1,0","33.35",",,,0","21.18","1,,,0"
"USC00161446","1949-07","31.06667","-93.2","107.0","CAMP POLK, LA US","826.3","0","290.9","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","9","","20.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","37.8",",0,11,","0.0","0","0.0",",0","198.9",",,,0","0",",,,0","27.99","1,0","34.30",",,,0","21.69","1,,,0"
"USC00161446","1949-08","31.06667","-93.2","107.0","CAMP POLK, LA US","1079.2","0","252.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","4","","15.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","36.7",",0,15,","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","27.08","2,0","33.74",",,,0","20.42","2,,,0"
"USC00161446","1949-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1286.2","0","207.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","35.6",",0,08,+","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","25.23",",0","32.80",",,,0","17.67",",,,0"
"USC00161446","1949-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1406.1","0","119.9",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","32.2",",0,09,","3.4","0","3.4",",0","291.9",",,,0","0",",,,0","22.09",",0","27.78",",,,0","16.41",",,,0"
"USC00161446","1949-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1429.2","0","23.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","31.7",",0,24,","69.1","0","65.7",",0","3.8",",,,0","0",",,,0","16.91",",0","26.03",",,,0","7.80",",,,0"
"USC00161446","1949-12","31.06667","-93.2","107.0","CAMP POLK, LA US","1439.2","0","10.0","4,0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","19","4,0","0","4,0","1","","2","","-2.8",",0,24,","0",",,0,31,+","0",",T,0,22,","58.9",",,0,17,","27.2","4,0,01,","171.0","0","101.9","4,0","212.9",",,,0","0",",T,,0","14.65","4,0","22.10","4,,,0","7.21",",,,0"
"USC00161446","1950-01","31.06667","-93.2","107.0","CAMP POLK, LA US","48.4","0","48.4","3,0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","27","3,0","0","3,0","","","2","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","27.2","3,0,31,+","201.2","0","30.2","3,0","148.3",",,,0","0",",,,0","18.39","3,0","25.19","3,,,0","11.59",",,,0"
"USC00161446","1950-02","31.06667","-93.2","107.0","CAMP POLK, LA US","68.3","0","19.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","2","","0.0",",0,23,","0",",,0,28,+","0",",,0,28,+","215.4",",,0,13,","27.8",",0,08,","299.7","0","98.5",",0","303.4",",,,0","0",",,,0","15.53",",0","22.13",",,,0","8.92",",,,0"
"USC00161446","1950-03","31.06667","-93.2","107.0","CAMP POLK, LA US","88.6","0","20.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","28.3",",0,28,+","423.7","0","124.0",",0","121.9",",,,0","0",",,,0","14.99",",0","21.84",",,,0","8.13",",,,0"
