"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313648","1959-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,18,","","","","","10.2",",,0,22,","22.8",",0,21,","1064.1","0","383.0",",0","28.7",",,,0","","","5.98",",0","12.82",",,,0","-0.86",",,,0"
"USC00313648","1959-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,21,","0",",,0,28,+","0",",,0,28,+","51.6",",,0,04,","22.2","1,0,10,","1326.1","0","262.0","1,0","122.4",",,,0","0",",,,0","8.34","2,0","14.07","1,,,0","2.62","1,,,0"
"USC00313648","1959-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","1.9","0","1.9","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","1,0,19,","0",",,0,31,+","0",",T,0,29,","54.6",",,0,06,","27.2","1,0,25,+","1540.8","0","214.7","1,0","157.6",",,,0","0",",T,,0","11.06","2,0","18.06","1,,,0","4.05","1,,,0"
"USC00313648","1959-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","33.8","0","31.9","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","29.4","1,0,10,+","1625.3","0","84.5","1,0","182.3",",,,0","0",",,,0","16.56","1,0","23.10","1,,,0","10.01",",,,0"
"USC00313648","1959-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00313648","1959-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","187.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","39.4",",0,30,","","","1.7",",0","67.4",",,,0","0",",,,0","24.53",",0","31.51",",,,0","17.55",",,,0"
"USC00313648","1959-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","238.3",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","36.7",",0,01,","0.0","0","0.0",",0","274.4",",,,0","0",",,,0","26.02",",0","30.65",",,,0","21.39",",,,0"
"USC00313648","1959-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","","","","","","","184.5",",,,0","0",",,,0","","","","","20.66",",,,0"
"USC00313648","1959-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","144.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","34.4",",0,03,","","","5.0",",0","70.3",",,,0","0",",,,0","22.97",",0","28.95",",,,0","16.99",",,,0"
"USC00313648","1959-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","75.4","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","18","3,0","1","3,0","","","","","2.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","32.2","3,0,10,","","","63.6","3,0","120.7",",,,0","0",",,,0","18.79","3,0","24.38","3,,,0","13.20","2,,,0"
"USC00313648","1959-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,29,","40.6",",,0,07,","28.9",",0,06,","","","","","57.5",",,,0","0",",T,,0","","","19.00",",,,0","",""
"USC00313648","1959-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","0.0","2,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","18",",0","0","2,0","2","2,0","0","2,0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,18,","22.2","2,0,28,","","","301.6","2,0","88.9",",a,,0","0",",,,0","7.91","2,0","14.87","2,,,0","0.95",",,,0"
"USC00313648","1960-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","22.8",",0,13,","","","354.2",",0","144.2",",,,0","0",",,,0","6.91",",0","12.65",",,,0","1.16",",,,0"
"USC00313648","1960-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","","","","","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,15,","","","","","48.8",",,0,01,","23.9",",0,10,","","","321.0",",0","144.2",",,,0","","","7.27",",0","13.60",",,,0","0.93",",,,0"
"USC00313648","1960-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","1.7","0","1.7",",0","8",",0","7",",0","0",",0","4",",0","0","4,0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,11,+","76",",,0,10,+","0","4,T,0,12,","19.1",",,0,03,","27.2",",0,29,+","","","415.5",",0","70.4",",,,0","0","4,T,,0","4.99",",0","11.02",",,,0","-1.05",",,,0"
"USC00313648","1960-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","48.7","0","47.0","1,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","3","1,0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,05,","33.9","1,0,26,","","","69.6","1,0","86.2",",a,,0","0",",,,0","17.68","1,0","25.29","1,,,0","10.08",",,,0"
"USC00313648","1960-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","135.6","0","86.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","33.3",",0,22,+","","","28.5",",0","147.6",",,,0","0",",,,0","20.22",",0","26.85",",,,0","13.58",",,,0"
"USC00313648","1960-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","325.7","0","190.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","36.1",",0,24,","","","1.4",",0","75.1",",,,0","0",",,,0","24.62",",0","30.56",",,,0","18.68",",,,0"
"USC00313648","1960-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","534.4","0","208.7",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","33.3",",0,20,+","0.0","0","0.0",",0","275.1",",,,0","0",",,,0","25.06",",0","30.77",",,,0","19.36",",,,0"
"USC00313648","1960-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","773.7","0","239.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","33.9",",0,08,+","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","26.05",",0","31.18",",,,0","20.93",",,,0"
"USC00313648","1960-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","894.9","0","121.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","149.1",",,0,12,","32.8",",0,10,+","1.7","0","1.7",",0","231.2",",,,0","0",",,,0","22.32",",0","28.39",",,,0","16.24",",,,0"
"USC00313648","1960-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","931.0","0","36.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","0","2,0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","29.4","2,0,12,+","78.2","0","76.5","2,0","52.0",",,,0","0",",,,0","17.05","2,0","23.04","2,,,0","11.05",",,,0"
"USC00313648","1960-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","931.9","0","0.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","23.9",",0,16,+","277.9","0","199.7",",0","37.5",",,,0","0",",,,0","11.71",",0","18.98",",,,0","4.43",",,,0"
"USC00313648","1960-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","931.9","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","3","1,0","0","1,0","","","","","-10.6","1,0,14,+","0",",,0,31,+","13",",,0,13,","18.0",",,0,16,","22.2","1,0,06,","701.0","0","423.1","1,0","57.4",",,,0","13",",,,0","3.54","2,0","10.72","1,,,0","-3.65","1,,,0"
"USC00313648","1961-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","1",",0","0","1,0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","","","-9.4",",0,26,+","25",",,0,26,","0","1,T,0,23,+","31.8",",,0,15,","17.2","1,0,13,","1142.7","0","441.7","1,0","83.1",",,,0","0","1,T,,0","3.66","1,0","10.22","1,,,0","-2.90",",,,0"
"USC00313648","1961-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.6","0","0.6",",0","9",",0","7",",0","3",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","","","-6.7",",0,06,","0",",,0,28,+","25",",,0,03,","41.4",",,0,21,","23.9",",0,19,","1412.9","0","270.2",",0","131.0",",,,0","25",",,,0","8.70",",0","15.04",",,,0","2.36",",,,0"
"USC00313648","1961-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","18.4","0","17.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","28.3",",0,05,","1586.4","0","173.5",",0","127.8",",,,0","0",",,,0","13.31",",0","19.91",",,,0","6.71",",,,0"
"USC00313648","1961-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","38.7","0","20.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","31.1",",0,25,","1757.5","0","171.1",",0","102.2",",,,0","0",",,,0","13.31",",0","19.76",",,,0","6.85",",,,0"
"USC00313648","1961-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","87.0","0","48.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","29.4",",0,16,+","1793.9","0","36.4",",0","244.4",",,,0","0",",,,0","18.72",",0","24.86",",,,0","12.57",",,,0"
"USC00313648","1961-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","245.1","0","158.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","34.4",",0,08,","1801.9","0","8.0",",0","136.3",",,,0","0",",,,0","23.34",",0","29.27",",,,0","17.40",",,,0"
"USC00313648","1961-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","492.1","0","247.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","35.0",",0,31,+","0.0","0","0.0",",0","105.0",",,,0","0",",,,0","26.30",",0","32.10",",,,0","20.50",",,,0"
"USC00313648","1961-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","714.1","0","222.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","34.4",",0,12,","0.0","0","0.0",",0","170.0",",,,0","0",",,,0","25.49",",0","30.82",",,,0","20.17",",,,0"
"USC00313648","1961-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","874.6","0","160.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","34.4",",0,03,","7.2","0","7.2",",0","72.9",",,,0","0",",,,0","23.44",",0","29.70",",,,0","17.18",",,,0"
"USC00313648","1961-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","885.7","0","11.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","29.4",",0,31,","103.9","0","96.7",",0","15.5",",,,0","0",",,,0","15.57",",0","23.32",",,,0","7.83",",,,0"
"USC00313648","1961-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","902.1","0","16.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","29.4",",0,04,+","307.0","0","203.1",",0","44.4",",,,0","0",",,,0","12.11",",0","18.97",",,,0","5.24",",,,0"
"USC00313648","1961-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","902.1","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","22.8",",0,18,","663.2","0","356.2",",0","91.8",",,,0","0",",,,0","6.84",",0","12.93",",,,0","0.75",",,,0"
"USC00313648","1962-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.5","0","0.5",",0","14",",0","9",",0","1",",0","0","2,0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","","","-17.2",",0,13,","0","2,,0,31,+","76",",,0,12,","27.9",",,0,28,","23.3",",0,26,","1051.8","0","388.6",",0","142.7",",,,0","89",",,,0","5.81",",0","12.36",",,,0","-0.74",",,,0"
"USC00313648","1962-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","7.7","0","7.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,28,+","8",",,0,12,","20.1",",,0,22,","28.3",",0,28,","1320.8","0","269.0",",0","61.1",",,,0","8",",,,0","8.98",",0","15.34",",,,0","2.63",",,,0"
"USC00313648","1962-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","8.8","0","1.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,","0",",T,0,07,","8",",,0,07,","22.9",",,0,05,","26.1",",0,01,","1612.9","0","292.1",",0","122.2",",,,0","8",",,,0","8.95",",0","15.09",",,,0","2.80",",,,0"
"USC00313648","1962-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","30.2","0","21.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","30.0",",0,23,+","1736.4","0","123.5",",0","134.6",",,,0","0",",,,0","14.93",",0","22.32",",,,0","7.53",",,,0"
"USC00313648","1962-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","148.4","0","118.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","35.0",",0,19,","1740.3","0","3.9",",0","52.2",",,,0","0",",,,0","22.02",",0","29.14",",,,0","14.90",",,,0"
"USC00313648","1962-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","297.9","0","149.5",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,30,","33.3",",0,24,","1740.3","0","0.0",",0","320.4",",,,0","0",",,,0","23.32",",0","28.83",",,,0","17.80",",,,0"
"USC00313648","1962-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","493.1","0","195.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","35.0",",0,16,","0.0","0","0.0",",0","159.9",",,,0","0",",,,0","24.85","1,0","30.86",",,,0","18.84","1,,,0"
"USC00313648","1962-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","34.4",",0,21,","","","","","110.8",",,,0","0",",,,0","","","31.12",",,,0","",""
"USC00313648","1962-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","102.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","33.9",",0,01,","","","24.5",",0","107.8",",,,0","0",",,,0","20.94",",0","27.32",",,,0","14.56",",,,0"
"USC00313648","1962-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","45.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","30.6",",0,12,+","","","70.4",",0","18.1",",,,0","0",",,,0","17.54",",0","24.95",",,,0","10.14",",,,0"
"USC00313648","1962-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","0.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","","","","","-3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","22.2",",0,18,+","","","239.3",",0","148.2",",,,0","0",",,,0","10.05","1,0","15.94",",,,0","4.17","1,,,0"
"USC00313648","1962-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,13,","0",",,0,31,+","0",",T,0,06,","14.5",",,0,25,","18.9",",0,19,","","","427.7",",0","75.8",",,,0","0",",T,,0","4.54",",0","10.31",",,,0","-1.24",",,,0"
"USC00313648","1963-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,29,+","0",",,0,31,+","0","1,,0,31,+","40.9",",,0,20,","22.8",",0,11,","","","435.4",",0","180.5",",,,0","0","1,,,0","4.29",",0","10.66",",,,0","-2.08",",,,0"
"USC00313648","1963-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","1","2,0","1",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,27,","25","2,,0,26,","76",",,0,27,","17.5",",,0,24,","20.6","1,0,11,","","","385.2","1,0","89.9",",,,0","89",",,,0","4.08","1,0","10.86","1,,,0","-2.71",",,,0"
"USC00313648","1963-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","5.3","0","5.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.8",",0,30,","","","151.8",",0","59.8",",,,0","0",",,,0","13.61",",0","21.28",",,,0","5.93",",,,0"
"USC00313648","1963-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","55.3","0","50.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","32.8",",0,23,","","","70.6",",0","56.9",",,,0","0",",,,0","17.65",",0","24.28",",,,0","11.01",",,,0"
"USC00313648","1963-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","142.3","0","87.0","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","34.4","1,0,10,","","","8.9","1,0","152.8",",,,0","0",",,,0","20.83","2,0","26.06","1,,,0","15.60","1,,,0"
"USC00313648","1963-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","296.9","0","154.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","34.4",",0,11,","","","0.0",",0","51.8",",,,0","0",",,,0","23.49",",0","30.00",",,,0","16.97",",,,0"
"USC00313648","1963-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","510.3","0","213.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","36.1",",0,20,","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","25.22",",0","31.99",",,,0","18.44",",,,0"
"USC00313648","1963-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","709.6","0","199.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","34.4",",0,04,+","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","24.76",",0","31.05",",,,0","18.47",",,,0"
"USC00313648","1963-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","763.4","0","53.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","31.7","1,0,21,","21.2","0","21.2","1,0","149.5",",,,0","0",",,,0","19.46","1,0","26.04","1,,,0","12.87","1,,,0"
"USC00313648","1963-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","769.8","0","6.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","","","-2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","28.9","2,0,08,","97.6","0","76.4","2,0","19.0",",,,0","0",",,,0","15.92","2,0","23.51","2,,,0","8.32","2,,,0"
"USC00313648","1963-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
