"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M06S","1996-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M06S","1996-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M06S","1996-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M06S","1996-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","1996-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1996-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M06S","1996-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","38.0",",,,T","","","","","",""
"USS0012M06S","1996-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M06S","1996-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M06S","1996-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","75.9",",,,T","","","","","",""
"USS0012M06S","1997-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,+","","","","","","","137.1",",,,T","","","","","",""
"USS0012M06S","1997-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M06S","1997-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M06S","1997-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M06S","1997-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M06S","1997-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M06S","1997-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M06S","1997-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","61.0",",,,T","","","","","",""
"USS0012M06S","1997-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","109.0",",,,T","","","","","",""
"USS0012M06S","1997-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M06S","1997-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M06S","1997-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1998-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M06S","1998-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","111.4",",,,T","","","","","",""
"USS0012M06S","1998-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M06S","1998-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","53.1",",,,T","","","","","",""
"USS0012M06S","1998-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M06S","1998-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M06S","1998-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","55.6",",,,T","","","","","",""
"USS0012M06S","1998-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012M06S","1998-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","93.9",",,,T","","","","","",""
"USS0012M06S","1998-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0012M06S","1998-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0012M06S","1998-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M06S","1999-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M06S","1999-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M06S","1999-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M06S","1999-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","81.1",",,,T","","","","","",""
"USS0012M06S","1999-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M06S","1999-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M06S","1999-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","63.2",",,,T","","","","","",""
"USS0012M06S","1999-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M06S","1999-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0012M06S","1999-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M06S","1999-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M06S","1999-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012M06S","2000-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","30.2",",,,T","","","","","",""
"USS0012M06S","2000-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","91.4",",,,T","","","","","",""
"USS0012M06S","2000-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","68.5",",,,T","","","","","",""
"USS0012M06S","2000-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M06S","2000-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M06S","2000-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","2000-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","2000-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M06S","2000-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M06S","2000-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","144.8",",,,T","","","","","",""
"USS0012M06S","2000-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M06S","2000-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M06S","2001-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","70.9",",,,T","","","","","",""
"USS0012M06S","2001-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0012M06S","2001-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","38.0",",,,T","","","","","",""
"USS0012M06S","2001-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M06S","2001-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M06S","2001-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","2001-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M06S","2001-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M06S","2001-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M06S","2001-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M06S","2001-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M06S","2001-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0012M06S","2002-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012M06S","2002-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M06S","2002-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M06S","2002-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M06S","2002-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M06S","2002-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","2002-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","30.2",",,,T","","","","","",""
"USS0012M06S","2002-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M06S","2002-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,+","","","","","","","86.3",",,,T","","","","","",""
"USS0012M06S","2002-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
"USS0012M06S","2002-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M06S","2002-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","40.4",",,,T","","","","","",""
"USS0012M06S","2003-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M06S","2003-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","93.9",",,,T","","","","","",""
"USS0012M06S","2003-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M06S","2003-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","22.6",",,,T","","","","","",""
"USS0012M06S","2003-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","32.8",",,,T","","","","","",""
"USS0012M06S","2003-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","2003-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M06S","2003-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M06S","2003-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M06S","2003-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M06S","2003-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012M06S","2003-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M06S","2004-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M06S","2004-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","114.3",",,,T","","","","","",""
"USS0012M06S","2004-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","22.8",",,,T","","","","","",""
"USS0012M06S","2004-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","48.0",",,,T","","","","","",""
"USS0012M06S","2004-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M06S","2004-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","2004-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M06S","2004-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","1",",T","0","4,","","","","","","","","","","","","","0","4,,T,31,+","48.3",",,T,20,","","","","","","","70.9",",,,T","","","","","",""
"USS0012M06S","2004-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","1.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","-1.0",",T,22,","0",",,T,30,+","15.2",",,T,28,","28.2",",T,01,","","","148.5",",T","48.1",",,,T","13.42",",T","21.31",",,,T","5.52",",,,T"
"USS0012M06S","2004-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","0.0",",T","12",",T","12",",T","3",",T","7",",","0",",T","7",",T","0",",T","1",",T","0",",T","-8.0",",T,29,","254",",,T,28,","76.2",",,T,20,","22.2",",T,15,","","","355.0",",T","208.1",",,,T","6.88",",T","12.50",",,,T","1.26",",,,T"
"USS0012M06S","2004-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","0.0",",T","7",",T","7",",T","1",",T","14",",","0",",T","28",",T","2",",T","0",",T","0",",T","-17.3",",T,30,","178",",,T,21,","38.1",",,T,08,","16.8",",T,06,","","","512.8",",T","86.2",",,,T","1.24",",T","6.50",",,,T","-4.02",",,,T"
"USS0012M06S","2004-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-14.6",",T,03,","356",",,T,31,","35.6",",,T,29,","15.0",",T,12,","","","572.8",",T","70.9",",,,T","-0.15",",T","5.40",",,,T","-5.69",",,,T"
"USS0012M06S","2005-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-16.3",",T,07,","864",",,T,08,","50.8",",,T,08,","16.6",",T,20,","","","563.7",",T","190.3",",,,T","0.15",",T","5.26",",,,T","-4.96",",,,T"
"USS0012M06S","2005-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","26",",T","0",",T","0",",T","0",",T","-13.9",",T,09,","991",",,T,11,","40.6",",,T,11,","10.0",",T,16,","","","490.0",",T","108.9",",,,T","0.83",",T","6.37",",,,T","-4.70",",,,T"
"USS0012M06S","2005-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.0",",T,15,","864",",,T,03,+","33.0",",,T,20,","17.9",",T,12,","","","498.5",",T","86.2",",,,T","2.25",",T","8.12",",,,T","-3.61",",,,T"
"USS0012M06S","2005-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.6",",T,01,","660",",,T,01,","15.2",",,T,24,","19.3",",T,16,","","","381.9",",T","45.6",",,,T","5.60",",T","12.32",",,,T","-1.11",",,,T"
"USS0012M06S","2005-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","-3.1",",T,11,","0",",,T,31,+","10.2",",,T,06,","26.4",",T,22,","","","220.3",",T","17.7",",,,T","11.23",",T","18.70",",,,T","3.75",",,,T"
"USS0012M06S","2005-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","1.0","T","1.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.3",",T,03,","0",",,T,30,+","10.2",",,T,11,+","27.7",",T,20,","","","139.6",",T","30.4",",,,T","13.71",",T","21.56",",,,T","5.87",",,,T"
"USS0012M06S","2005-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","62.2","T","61.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","7.6",",T,27,","0",",,T,31,+","10.2",",,T,16,","34.0",",T,15,","1.8","T","1.8",",T","25.4",",,,T","20.25",",T","28.98",",,,T","11.52",",,,T"
