"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034938","1945-04","35.158","-92.7672","103.6","MORRILTON, AR US","62.5","0","40.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","31.1",",0,13,","1592.6","0","46.1",",0","149.7",",,,0","0",",,,0","18.13",",0","24.87",",,,0","11.39",",,,0"
"USC00034938","1945-05","35.158","-92.7672","103.6","MORRILTON, AR US","160.5","0","98.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","9","1,0","","","1","","5.0",",0,05,","0",",,0,31,+","0",",T,0,07,","40.6",",,0,16,","37.2","1,0,29,","1627.9","0","35.3","1,0","132.3",",,,0","0",",T,,0","20.49","1,0","28.21","1,,,0","12.76",",,,0"
"USC00034938","1945-06","35.158","-92.7672","103.6","MORRILTON, AR US","337.7","0","177.2","3,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","18",",0","","","","","13.3","3,0,05,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","36.1",",0,28,+","1627.9","0","0.0",",0","166.7",",,,0","0",",,,0","25.06","3,0","31.75",",,,0","18.38","3,,,0"
"USC00034938","1945-07","35.158","-92.7672","103.6","MORRILTON, AR US","585.8","0","248.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","37.8",",0,26,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","26.34",",0","32.97",",,,0","19.70",",,,0"
"USC00034938","1945-08","35.158","-92.7672","103.6","MORRILTON, AR US","841.1","0","255.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","6","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","40.0",",0,04,+","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","26.57",",0","34.25",",,,0","18.89",",,,0"
"USC00034938","1945-09","35.158","-92.7672","103.6","MORRILTON, AR US","1002.0","0","160.9","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","16","1,0","5","","","","8.9",",0,15,","0",",,0,30,+","0",",T,0,12,","63.5",",,0,13,","40.0","1,0,01,","1.6","0","1.6","1,0","221.5",",,,0","0",",T,,0","23.87","1,0","31.03","1,,,0","16.71",",,,0"
"USC00034938","1945-10","35.158","-92.7672","103.6","MORRILTON, AR US","1003.9","0","1.9","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","7","","1","","2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","30.6","1,0,27,","102.2","0","100.6","1,0","35.8",",,,0","0",",,,0","15.11","2,0","22.70","1,,,0","7.51","1,,,0"
"USC00034938","1945-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","11","2,0","0","2,0","","","3","","","","0",",,0,30,+","0",",T,0,26,+","19.8","1,,0,10,","27.2","2,0,01,","","","","","60.4","1,,,0","0",",T,,0","","","18.13","2,,,0","",""
"USC00034938","1945-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0","4,0","2",",0","2",",0","0",",0","1","5,0","1",",0","0",",0","29",",0","0","4,0","0","4,0","0","4,0","2","","","","-12.2",",0,20,+","51","5,,0,18,","38",",,0,18,","23.1",",,0,13,","20.6","4,0,08,","","","430.3","4,0","28.4",",,,0","38",",,,0","2.29","4,0","9.04","4,,,0","-4.45",",,,0"
"USC00034938","1946-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","0","3,0","0","3,0","1","","2","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,02,","50.3",",,0,09,","19.4","3,0,06,","","","364.9","3,0","192.1",",,,0","0",",T,,0","5.25","3,0","10.91","3,,,0","-0.41",",,,0"
"USC00034938","1946-02","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5","5,0","5","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1","","","","0","5,,0,28,+","0","5,,0,28,+","53.3","5,,0,14,","","","","","","","115.0","5,,,0","0","5,,,0","","","","","",""
"USC00034938","1946-03","35.158","-92.7672","103.6","MORRILTON, AR US","","","9.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","1","","3","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,06,","30.6",",0,30,","","","146.5",",0","175.9",",,,0","0",",,,0","13.92",",0","20.17",",,,0","7.67",",,,0"
"USC00034938","1946-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","39.0","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","6","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","114.8",",,0,16,","31.7","2,0,01,","","","39.0","2,0","257.8",",,,0","0",",,,0","18.37","2,0","25.00","2,,,0","11.73",",,,0"
"USC00034938","1946-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","43.1","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","4","","7.8",",0,13,","0",",,0,31,+","0",",T,0,19,+","49.5",",,0,20,","29.4","1,0,30,","","","19.2","1,0","236.8",",,,0","0",",T,,0","19.14","1,0","24.63","1,,,0","13.66",",,,0"
"USC00034938","1946-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","183.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","35.0",",0,15,","","","1.1",",0","45.9",",,,0","0",",,,0","24.43",",0","30.25",",,,0","18.60",",,,0"
"USC00034938","1946-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","294.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","8","","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","38.3",",0,24,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","27.83",",0","34.32",",,,0","21.35",",,,0"
"USC00034938","1946-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","245.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","5","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","39.4","1,0,18,+","0.0","0","0.0","1,0","25.3",",,,0","0",",,,0","26.53","1,0","33.35","1,,,0","19.71",",,,0"
"USC00034938","1946-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","2","","","","","","0","5,,0,30,+","0","5,,0,30,+","4.1","5,,0,04,","","","","","","","4.1","5,,,0","0","5,,,0","","","","","",""
"USC00034938","1946-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","35.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","1","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,+","32.8",",0,10,","","","74.1",",0","50.3",",,,0","0",",,,0","17.10",",0","25.43",",,,0","8.76",",,,0"
"USC00034938","1946-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","10.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","1","","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","28.9",",0,01,","","","212.8",",0","197.7",",,,0","0",",,,0","11.59",",0","17.59",",,,0","5.59",",,,0"
"USC00034938","1946-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","2","2,0","3","2,0","0","2,0","","","2","","-10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","23.9","2,0,07,","","","279.5","2,0","111.0",",,,0","0",",,,0","8.52","3,0","15.02","2,,,0","2.02","1,,,0"
"USC00034938","1947-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2","3,0","1","3,0","0","3,0","1","","1","","-11.1",",0,04,","25",",,0,01,","33",",,0,01,","12.2",",,0,02,","23.9","3,0,30,","","","369.0","3,0","41.3",",,,0","33",",,,0","5.26","3,0","10.64","3,,,0","-0.12",",,,0"
"USC00034938","1947-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1","1,0","2","1,0","0","1,0","","","1","","-11.1",",0,10,+","25",",,0,19,","25",",,0,19,","5.3",",,0,19,","23.3","1,0,17,","","","426.5","1,0","5.3",",,,0","25",",,,0","2.47","1,0","9.78","1,,,0","-4.84",",,,0"
"USC00034938","1947-03","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","1","","","","-7.8",",0,03,","25",",,0,08,","36",",,0,08,","31.5",",,0,24,","19.4","1,0,30,+","","","362.1","1,0","57.9",",,,0","36",",,,0","6.27","1,0","12.47","1,,,0","0.07",",,,0"
"USC00034938","1947-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","8","5,0","8","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","8","","","","0","5,,0,30,+","0","5,,0,30,+","24.6","5,,0,29,","","","","","","","89.3","5,,,0","0","5,,,0","","","","","",""
"USC00034938","1947-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","59.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","33.9",",0,05,","","","25.3",",0","136.7",",,,0","0",",,,0","19.45",",0","25.91",",,,0","12.98",",,,0"
"USC00034938","1947-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","177.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","4","","11.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","35.0",",0,19,","","","1.7",",0","121.6",",,,0","0",",,,0","24.43","1,0","30.27",",,,0","18.59","1,,,0"
"USC00034938","1947-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","210.5","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","2","","9.4","3,0,23,","0","3,,0,31,+","0","3,,0,31,+","12.4","3,,0,07,","40.6","3,0,31,","0.3","0","0.3","3,0","13.7","3,,,0","0","3,,,0","25.84","3,0","33.40","3,,,0","18.29","3,,,0"
"USC00034938","1947-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00034938","1947-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","157.1","4,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","28","2,0","15","2,0","","","3","","6.7","3,0,23,","0","1,,0,30,+","0","1,,0,30,+","55.9","1,,0,21,","42.2","2,0,02,","","","3.9","2,0","91.0","1,,,0","0","1,,,0","24.01","4,0","32.63","2,,,0","15.40","3,,,0"
"USC00034938","1947-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","65.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","33.3",",0,15,","","","21.1",",0","51.5",",,,0","0",",,,0","19.77",",0","27.90",",,,0","11.64",",,,0"
"USC00034938","1947-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00034938","1947-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","2","","","","-6.1",",0,17,","0",",,0,31,+","0",",T,0,16,+","57.2",",,0,07,","22.2",",0,31,","","","390.3",",0","161.8",",,,0","0",",T,,0","5.74",",0","12.80",",,,0","-1.32",",,,0"
"USC00034938","1948-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0","4,0","0","2,0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,24,","0","4,,0,31,+","0","2,T,0,21,","73.9",",,0,01,","19.4",",0,09,","","","551.7",",0","89.1",",,,0","0","2,T,,0","0.54",",0","6.68",",,,0","-5.61",",,,0"
"USC00034938","1948-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","3","","","","-7.8","1,0,02,","0",",,0,29,+","0",",T,0,21,+","41.4",",,0,26,","25.0",",0,19,","","","381.0",",0","170.9",",,,0","0",",T,,0","4.65","1,0","9.34",",,,0","-0.04","1,,,0"
"USC00034938","1948-03","35.158","-92.7672","103.6","MORRILTON, AR US","8.0","0","8.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","28.3",",0,21,+","","","269.4",",0","105.4",",,,0","0",",,,0","9.90",",0","16.01",",,,0","3.80",",,,0"
"USC00034938","1948-04","35.158","-92.7672","103.6","MORRILTON, AR US","70.4","0","62.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","32.8",",0,28,","","","43.6",",0","126.8",",,,0","0",",,,0","18.96",",0","26.17",",,,0","11.75",",,,0"
"USC00034938","1948-05","35.158","-92.7672","103.6","MORRILTON, AR US","154.9","0","84.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","5","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","34.4",",0,24,","","","13.0",",0","136.5",",,,0","0",",,,0","20.78","1,0","27.17",",,,0","14.39","1,,,0"
"USC00034938","1948-06","35.158","-92.7672","103.6","MORRILTON, AR US","391.5","0","236.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","12","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","37.8",",0,14,","","","0.0",",0","123.4",",,,0","0",",,,0","26.22",",0","33.50",",,,0","18.94",",,,0"
"USC00034938","1948-07","35.158","-92.7672","103.6","MORRILTON, AR US","679.7","0","288.2",",0","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","27",",0","","","12","","15.6",",0,02,","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,13,","37.2",",0,18,+","0.0","0","0.0",",0","70.3","1,,,0","0","1,,,0","27.63",",0","34.24",",,,0","21.02",",,,0"
"USC00034938","1948-08","35.158","-92.7672","103.6","MORRILTON, AR US","924.4","0","244.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","37.2",",0,22,","0.0","0","0.0",",0","205.0",",,,0","0",",,,0","26.23",",0","32.79",",,,0","19.66",",,,0"
"USC00034938","1948-09","35.158","-92.7672","103.6","MORRILTON, AR US","1074.8","0","150.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","1","","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","36.7",",0,23,+","7.8","0","7.8",",0","23.1",",,,0","0",",,,0","23.09",",0","30.98",",,,0","15.19",",,,0"
"USC00034938","1948-10","35.158","-92.7672","103.6","MORRILTON, AR US","1084.6","0","9.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","2","","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","31.1",",0,14,","94.7","0","86.9",",0","47.9",",,,0","0",",,,0","15.76","1,0","24.73",",,,0","6.78","1,,,0"
"USC00034938","1948-11","35.158","-92.7672","103.6","MORRILTON, AR US","1085.4","0","0.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","2","","-2.8",",0,30,","0",",,0,30,+","0",",T,0,28,","36.8",",,0,19,","25.6",",0,05,","336.3","0","241.6",",0","141.0",",,,0","0",",T,,0","10.31",",0","16.89",",,,0","3.72",",,,0"
"USC00034938","1948-12","35.158","-92.7672","103.6","MORRILTON, AR US","1086.5","0","1.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","3","1,0","0","1,0","3","","1","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","24.4","1,0,14,+","695.6","0","359.3","1,0","123.9",",,,0","0",",,,0","6.32","1,0","12.31","1,,,0","0.33",",,,0"
"USC00034938","1949-01","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","1","5,0","1","5,0","","","","","","","","","","","6","","1","","","","25","5,,0,31,","25","5,,0,31,","","","","","","","","","211.1","5,a,,0","25","5,,,0","","","","","",""
"USC00034938","1949-02","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","4","","","","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,14,","22.2","1,0,09,","","","304.9","1,0","88.4",",,,0","0",",,,0","7.10","1,0","13.64","1,,,0","0.56",",,,0"
"USC00034938","1949-03","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","1","","2","","-1.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","26.7",",0,31,","","","248.5",",0","167.9",",,,0","0",",,,0","10.03","1,0","16.67",",,,0","3.39","1,,,0"
"USC00034938","1949-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","26.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","3","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","32.2",",0,25,","","","108.2",",0","69.3",",,,0","0",",,,0","15.60",",0","21.91",",,,0","9.28",",,,0"
"USC00034938","1949-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","119.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8","","10.0",",0,12,","0",",,0,31,+","0",",T,0,28,","30.5",",,0,01,","32.2",",0,27,","","","3.6",",0","125.2",",,,0","0",",T,,0","22.08",",0","28.36",",,,0","15.79",",,,0"
"USC00034938","1949-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","228.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","10","","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","35.0",",0,30,+","","","0.0",",0","101.2",",,,0","0",",,,0","25.96",",0","31.88",",,,0","20.03",",,,0"
"USC00034938","1949-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","308.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","36.7",",0,20,+","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","28.28",",0","34.23",",,,0","22.34",",,,0"
"USC00034938","1949-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","240.5",",0","10",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,19,","37.8",",0,12,","0.0","0","0.0",",0","105.9",",,,0","0","1,,,0","26.09",",0","32.53",",,,0","19.65",",,,0"
"USC00034938","1949-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","97.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","34.4",",0,07,","18.1","0","18.1",",0","93.2",",,,0","0",",,,0","20.97",",0","28.24",",,,0","13.71",",,,0"
"USC00034938","1949-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","43.5",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","30.6",",0,09,","95.0","0","76.9",",0","263.4",",,,0","0",",,,0","17.25",",0","23.52",",,,0","10.99",",,,0"
"USC00034938","1949-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","3.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","","","","","-5.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","27.8",",0,12,","320.8","0","225.8",",0","3.3",",,,0","0",",,,0","10.74","1,0","19.47",",,,0","2.01","1,,,0"
"USC00034938","1949-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","22.8",",0,12,","697.5","0","376.7",",0","122.9",",,,0","0",",,,0","6.18",",0","12.56",",,,0","-0.19",",,,0"
"USC00034938","1950-01","35.158","-92.7672","103.6","MORRILTON, AR US","6.4","0","6.4","1,0","18",",0","16",",0","4",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","8","1,0","0","1,0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","27.2","1,0,25,","993.4","0","295.9","1,0","269.1",",,,0","0",",,,0","8.60","1,0","14.40","1,,,0","2.80",",,,0"
"USC00034938","1950-02","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","6","4,0","6","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,28,+","0","4,,0,28,+","59.7","4,,0,01,","","","","","","","152.0","4,,,0","0","4,,,0","","","","","",""
"USC00034938","1950-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","16.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","0.0","1,0,15,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,+","28.3",",0,23,","","","105.2",",0","53.3",",,,0","0",",,,0","15.34","1,0","21.74",",,,0","8.94","1,,,0"
"USC00034938","1950-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","87.2","2,0","10",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","11.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","31.7","1,0,26,+","","","9.2","1,0","259.6",",,,0","0",",,,0","21.09","2,0","26.44","1,,,0","15.74","1,,,0"
"USC00034938","1950-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","194.5","2,0","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","12.8","2,0,04,","0","2,,0,30,+","0","2,,0,30,+","20.8","2,,0,03,","36.7","2,0,26,","","","0.0","2,0","94.2","2,,,0","0","2,,,0","25.28","2,0","30.93","2,,,0","19.63","2,,,0"
"USC00034938","1950-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","217.5","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","33.9",",0,19,+","0.0","0","0.0",",0","213.9",",,,0","0",",,,0","25.62","1,0","31.06",",,,0","20.18","1,,,0"
"USC00034938","1950-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","195.0","1,0","10","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,26,","35.0","1,0,15,+","0.0","0","0.0","1,0","149.8","1,,,0","0",",,,0","24.78","1,0","30.61","1,,,0","18.94",",,,0"
"USC00034938","1950-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","117.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","31.7",",0,18,+","7.8","0","7.8",",0","94.2",",,,0","0",",,,0","21.97",",0","26.91",",,,0","17.04",",,,0"
"USC00034938","1950-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
