"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006065250","1969-04","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","1",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-13.3","1,C,03,","","","142",",,C,01,","17.8",",,C,27,","20.6","1,C,15,","","","420.5","1,C","93.9",",,,C","142",",,,C","3.83","1,C","9.29","1,,,C","-1.63","1,,,C"
"CA006065250","1969-05","46.15","-80.3","221.0","MONETVILLE, ON CA","5.6","C","5.6","3,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","5","2,C","0","2,C","-3.9","2,C,26,","","","0",",T,C,09,","45.7",",,C,08,","28.9","2,C,28,","","","253.5","2,C","104.0",",,,C","0",",T,,C","9.44","3,C","15.21","2,,,C","3.66","2,,,C"
"CA006065250","1969-06","46.15","-80.3","221.0","MONETVILLE, ON CA","15.0","C","9.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","15.5",",,C,11,+","27.8",",C,27,","","","140.9",",C","99.7",",,,C","0",",,,C","13.95",",C","19.19",",,,C","8.71",",,,C"
"CA006065250","1969-07","46.15","-80.3","221.0","MONETVILLE, ON CA","56.1","C","41.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","48.0",",,C,28,","30.0",",C,15,+","37.5","C","37.5",",C","114.6",",,,C","0",",,,C","18.45",",C","24.78",",,,C","12.12",",,,C"
"CA006065250","1969-08","46.15","-80.3","221.0","MONETVILLE, ON CA","116.6","C","60.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","10.4",",,C,07,","31.7",",C,24,","68.3","C","30.8",",C","24.1",",,,C","0",",,,C","19.29",",C","25.20",",,,C","13.38",",,,C"
"CA006065250","1969-09","46.15","-80.3","221.0","MONETVILLE, ON CA","123.0","C","6.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","17.5",",,C,05,","27.2",",C,06,+","237.0","C","168.7",",C","76.4",",,,C","0",",,,C","12.92",",C","18.31",",,,C","7.53",",,,C"
"CA006065250","1969-10","46.15","-80.3","221.0","MONETVILLE, ON CA","123.0","C","0.0","3,C","17",",C","14",",C","1",",C","","","1",",C","0","3,C","10","3,C","2","2,C","0","2,C","0","2,C","-8.3","3,C,23,","","","25",",,C,24,","26.7",",,C,13,","20.0","2,C,10,","574.3","C","337.3","2,C","123.8",",,,C","38",",,,C","6.26","3,C","10.26","2,,,C","2.26","3,,,C"
"CA006065250","1969-11","46.15","-80.3","221.0","MONETVILLE, ON CA","123.0","C","0.0",",C","18",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.7",",C,28,","","","76",",,C,30,","25.9",",,C,01,","12.2",",C,01,","1103.8","C","529.5",",C","118.6",",,,C","315",",,,C","0.68",",C","4.04",",,,C","-2.68",",,,C"
"CA006065250","1969-12","46.15","-80.3","221.0","MONETVILLE, ON CA","123.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,24,","","","218",",,C,11,","21.8",",,C,11,","4.4",",C,10,","1988.9","C","885.1",",C","83.5",",,,C","833",",,,C","-10.22",",C","-5.94",",,,C","-14.50",",,,C"
"CA006065250","1970-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-33.9","1,C,22,","","","150",",,C,04,","15.5",",,C,28,","1.1",",C,28,","3019.8","C","1030.9",",C","56.1",",,,C","543",",,,C","-15.87","1,C","-9.74",",,,C","-22.00","1,,,C"
"CA006065250","1970-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,04,","","","91",",,C,27,","9.1",",,C,27,","5.0",",C,22,","3874.1","C","854.3",",C","39.1",",,,C","391",",,,C","-12.18",",C","-6.24",",,,C","-18.11",",,,C"
"CA006065250","1970-03","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","9",",C","4",",C","0",",C","","","3",",C","5","2,C","29","2,C","","","","","","","-21.7","2,C,08,","","","173",",,C,26,","17.3",",,C,26,","","","","","","","46.1",",,,C","310",",,,C","","","","","-11.12","2,,,C"
"CA006065250","1970-04","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-15.0",",C,01,","","","74",",,C,02,","33.5",",,C,21,","26.1",",C,29,","","","436.5",",C","86.1",",,,C","74",",,,C","3.78",",C","9.29",",,,C","-1.72",",,,C"
"CA006065250","1970-05","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","47.8",",,C,30,","27.2",",C,19,","","","264.6",",C","136.6",",,,C","0",",,,C","9.82",",C","14.89",",,,C","4.76",",,,C"
"CA006065250","1970-06","46.15","-80.3","221.0","MONETVILLE, ON CA","","","11.4","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.3",",C,13,+","","","0",",,C,30,+","17.5",",,C,02,","27.2","1,C,15,+","","","93.9","1,C","63.1",",,,C","0",",,,C","15.48","1,C","21.67","1,,,C","9.30",",,,C"
"CA006065250","1970-07","46.15","-80.3","221.0","MONETVILLE, ON CA","","","53.3",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","43.9",",,C,04,","30.0",",C,29,","35.8","C","35.8",",C","189.9",",,,C","0",",,,C","18.90",",C","24.02",",,,C","13.78",",,,C"
"CA006065250","1970-08","46.15","-80.3","221.0","MONETVILLE, ON CA","","","53.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","8.9",",,C,30,","30.6",",C,12,+","93.8","C","58.0",",C","32.8",",,,C","0",",,,C","18.19",",C","24.33",",,,C","12.05",",,,C"
"CA006065250","1970-09","46.15","-80.3","221.0","MONETVILLE, ON CA","","","2.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","24.4",",,C,21,","24.4",",C,07,","247.9","C","154.1",",C","119.4",",,,C","0",",,,C","13.28",",C","17.95",",,,C","8.61",",,,C"
"CA006065250","1970-10","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006065250","1970-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-17.8",",C,25,","","","97",",,C,25,","11.9",",,C,22,","13.3",",C,09,","","","527.8",",C","55.3",",,,C","171",",,,C","0.74",",C","4.18",",,,C","-2.70",",,,C"
"CA006065250","1970-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","3,C","12","3,C","9","3,C","0","3,C","","","8",",C","14","3,C","27","3,C","27","2,C","0","2,C","0","2,C","-31.7","3,C,21,","","","142",",,C,23,","14.2","3,,C,23,","10.6","2,C,01,","","","840.4","2,C","69.0",",a,,C","647",",a,,C","-11.56","3,C","-6.88","2,,,C","-16.24","3,,,C"
"CA006065250","1971-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,13,","","","107",",,C,26,","10.7",",,C,26,","2.8",",C,04,","","","1026.3",",C","75.3",",,,C","715",",,,C","-14.77",",C","-9.66",",,,C","-19.89",",,,C"
"CA006065250","1971-02","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","20","3,C","0","3,C","0","3,C","","","","","117",",,C,19,","11.7",",,C,19,","7.2","3,C,26,","","","","","56.3",",,,C","560",",,,C","","","-4.87","3,,,C","",""
"CA006065250","1971-03","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,10,","","","150",",,C,07,","15.0",",,C,07,","8.9",",C,15,","","","769.5",",C","65.3",",,,C","586",",,,C","-6.49",",C","-0.47",",,,C","-12.51",",,,C"
"CA006065250","1971-04","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,05,","","","20",",,C,02,","17.3",",,C,12,","14.4",",C,18,","","","476.9",",C","36.8",",,,C","43",",,,C","2.44",",C","7.38",",,,C","-2.51",",,,C"
"CA006065250","1971-05","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.6","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","11","1,C","0","1,C","-1.7","2,C,07,+","","","0",",,C,31,+","23.4",",,C,18,","27.2","1,C,19,","","","231.5","1,C","68.6",",,,C","0",",,,C","10.34","2,C","17.48","1,,,C","3.20","2,,,C"
"CA006065250","1971-06","46.15","-80.3","221.0","MONETVILLE, ON CA","","","23.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","23","1,C","0","1,C","-0.6","2,C,01,","","","0",",,C,30,+","12.7",",,C,07,","31.1","1,C,29,","","","69.4","1,C","43.9",",,,C","0",",,,C","16.74","2,C","23.46","1,,,C","10.03","2,,,C"
"CA006065250","1971-07","46.15","-80.3","221.0","MONETVILLE, ON CA","","","13.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","13.7",",,C,28,","27.8",",C,09,+","49.4","C","49.4",",C","49.7",",,,C","0",",,,C","17.17",",C","23.47",",,,C","10.88",",,,C"
"CA006065250","1971-08","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006065250","1971-09","46.15","-80.3","221.0","MONETVILLE, ON CA","","","18.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","31.0",",,C,20,","27.8",",C,06,","","","109.4",",C","87.1",",,,C","0",",,,C","15.30",",C","21.11",",,,C","9.50",",,,C"
"CA006065250","1971-10","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","7","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","4","3,C","0","3,C","4","3,C","0","3,C","-3.3","3,C,08,","","","0",",,C,31,+","13.2","4,,C,03,","25.0","3,C,01,","","","","","58.9",",a,,C","0",",,,C","11.47","4,C","16.15","3,,,C","6.78","3,,,C"
"CA006065250","1971-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","21",",C","12",",C","0",",C","","","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-16.1",",C,23,","","","127",",,C,09,","13.7",",,C,09,+","15.6",",C,18,","","","561.8",",C","82.5",",,,C","377",",,,C","-0.40",",C","2.63",",,,C","-3.42",",,,C"
"CA006065250","1971-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","3,C","14",",C","8",",C","1",",C","","","4",",C","10","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-27.8","2,C,31,","","","147",",,C,27,","33.5",",,C,10,","11.1","2,C,10,","","","679.4","2,C","92.3",",,,C","418",",,,C","-6.07","3,C","-0.62","2,,,C","-11.53","2,,,C"
"CA006065250","1972-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","9",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,16,","","","168",",,C,06,","16.8",",,C,06,","5.0",",C,22,","","","885.5",",C","113.5",",,,C","950",",,,C","-10.23",",C","-3.67",",,,C","-16.79",",,,C"
"CA006065250","1972-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","16","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-29.4","2,C,08,+","","","109",",,C,23,","10.9",",,C,23,","3.9","2,C,13,","","","836.0","2,C","61.2",",,,C","612",",,,C","-12.63","2,C","-6.54","2,,,C","-18.72","2,,,C"
"CA006065250","1972-03","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,03,","","","152",",,C,01,","15.2",",,C,01,","7.8",",C,29,","","","811.6",",C","65.0",",,,C","538",",,,C","-7.85",",C","-2.51",",,,C","-13.18",",,,C"
"CA006065250","1972-04","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-19.4",",C,07,","","","81",",,C,01,","21.6",",,C,18,","18.3",",C,30,","","","524.3",",C","77.1",",,,C","189",",,,C","0.86",",C","6.14",",,,C","-4.43",",,,C"
"CA006065250","1972-05","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","1,C","13","1,C","0","1,C","-3.3","2,C,10,","","","0",",,C,31,+","37.6",",,C,15,","28.3","1,C,23,","","","202.0","1,C","67.5",",,,C","0",",,,C","11.48","2,C","18.74","1,,,C","4.21","2,,,C"
"CA006065250","1972-06","46.15","-80.3","221.0","MONETVILLE, ON CA","9.8","C","9.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","16.0",",,C,08,","27.8",",C,29,","","","123.9",",C","58.1",",,,C","0",",,,C","14.53",",C","20.86",",,,C","8.20",",,,C"
"CA006065250","1972-07","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","10","3,C","7","3,C","1","3,C","","","0",",C","","","","","0","3,C","23","3,C","0","3,C","","","","","0",",,C,31,+","54.1","3,,C,09,","28.9","3,C,12,","","","","","133.4",",a,,C","0",",,,C","","","24.00","3,,,C","",""
"CA006065250","1972-08","46.15","-80.3","221.0","MONETVILLE, ON CA","","","16.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","89.2",",,C,21,","27.8",",C,24,","","","74.8",",C","170.3",",,,C","0",",,,C","16.46",",C","21.17",",,,C","11.75",",,,C"
"CA006065250","1972-09","46.15","-80.3","221.0","MONETVILLE, ON CA","","","2.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","14.5",",,C,28,","25.6",",C,01,","","","180.0",",C","37.9",",,,C","0",",,,C","12.41",",C","17.69",",,,C","7.12",",,,C"
"CA006065250","1972-10","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","1",",C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-11.1","2,C,19,","","","64",",,C,23,","17.8",",,C,23,","23.3","2,C,04,","","","404.3","2,C","66.6",",,,C","64",",,,C","4.39","2,C","8.77","2,,,C","0.02","2,,,C"
"CA006065250","1972-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,22,","","","91",",,C,26,","16.5",",,C,02,","8.3",",C,06,","","","593.1",",C","42.7",",,,C","173",",,,C","-1.44",",C","1.46",",,,C","-4.33",",,,C"
"CA006065250","1972-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","12","5,C","5","5,C","0","5,C","","","5","4,C","","","","","","","","","","","","","","","188","4,,C,15,","18.8","5,,C,15,","","","","","","","61.2","5,,,C","612","4,,,C","","","","","",""
"CA006065250","1973-01","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","11","3,C","6","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","76","3,,C,19,","11.7","3,,C,19,","","","","","","","40.2","3,,,C","300","3,,,C","","","","","",""
"CA006065250","1973-02","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","5",",C","17","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-32.8","2,C,11,","","","79",",,C,19,","14.5",",,C,02,","0.6","1,C,28,+","","","780.0","1,C","47.9",",,,C","331",",,,C","-13.02","3,C","-6.44","1,,,C","-19.60","2,,,C"
"CA006065250","1973-03","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,20,","","","132",",,C,17,","13.2",",,C,17,","14.4",",C,15,","","","524.8",",C","68.5",",,,C","147",",,,C","1.40",",C","5.25",",,,C","-2.45",",,,C"
"CA006065250","1973-04","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.0",",C,11,","","","41",",,C,10,","7.6",",,C,22,+","23.3",",C,21,","","","418.1",",C","44.8",",,,C","77",",,,C","4.40",",C","9.55",",,,C","-0.76",",,,C"
"CA006065250","1973-05","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","3,C","16",",C","8",",C","1",",C","","","0",",C","0","3,C","5","3,C","0","2,C","3","2,C","0","2,C","-3.3","3,C,14,","","","0",",T,C,16,","35.3",",,C,08,","23.3","2,C,25,","","","229.8","2,C","122.0",",,,C","0",",T,,C","10.01","3,C","16.11","2,,,C","3.90","3,,,C"
"CA006065250","1973-06","46.15","-80.3","221.0","MONETVILLE, ON CA","","","10.6","1,C","17",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.1","1,C,03,","","","0",",,C,30,+","33.8",",,C,10,","26.7","1,C,19,","","","60.6","1,C","83.0",",,,C","0",",,,C","16.61","1,C","22.28","1,,,C","10.94","1,,,C"
"CA006065250","1973-07","46.15","-80.3","221.0","MONETVILLE, ON CA","","","38.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","31.5",",,C,31,","31.1",",C,24,","20.8","C","20.8",",C","51.8",",,,C","0",",,,C","18.89",",C","25.04",",,,C","12.74",",,,C"
"CA006065250","1973-08","46.15","-80.3","221.0","MONETVILLE, ON CA","","","58.2","3,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","3.9","2,C,22,","","","0",",,C,31,+","13.7",",,C,08,","30.0","3,C,30,","42.2","C","21.4","3,C","70.2",",,,C","0",",,,C","19.57","3,C","24.94","3,,,C","14.21","2,,,C"
"CA006065250","1973-09","46.15","-80.3","221.0","MONETVILLE, ON CA","","","30.2","4,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","7","3,C","0","3,C","-3.3","3,C,21,","","","0",",,C,30,+","15.2",",,C,21,","30.6","3,C,02,","211.1","C","168.9","3,C","43.3",",,,C","0",",,,C","12.96","4,C","18.87","3,,,C","7.05","3,,,C"
"CA006065250","1973-10","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","2,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","2,C","5","2,C","0","2,C","-4.4","1,C,19,","","","0",",T,C,27,","33.5",",,C,13,","22.8","2,C,25,+","470.3","C","259.2","2,C","102.4",",,,C","0",",T,,C","9.46","2,C","14.41","2,,,C","4.51","1,,,C"
"CA006065250","1973-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.1",",C,26,","","","81",",,C,28,","14.2",",,C,01,","9.4",",C,21,","1039.6","C","569.3",",C","65.8",",,,C","154",",,,C","-0.64",",C","2.48",",,,C","-3.77",",,,C"
"CA006065250","1973-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","3,C","14",",C","9",",C","0",",C","","","5",",C","9","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-28.9","3,C,19,","","","114",",,C,10,","11.4",",,C,10,","6.7","2,C,03,","1817.5","C","777.9","2,C","65.2",",,,C","370",",,,C","-9.33","3,C","-4.91","2,,,C","-13.75","3,,,C"
"CA006065250","1974-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,08,","","","91",",,C,22,","25.9",",,C,26,","6.1",",C,30,+","2714.8","C","897.3",",C","103.3",",,,C","495",",,,C","-10.61",",C","-5.82",",,,C","-15.40",",,,C"
"CA006065250","1974-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,14,","","","310",",,C,22,","31.0",",,C,22,","1.7",",C,28,","3601.6","C","886.8",",C","72.1",",,,C","701",",,,C","-13.34",",C","-7.59",",,,C","-19.09",",,,C"
"CA006065250","1974-03","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,25,","","","107",",,C,25,","10.7",",,C,25,","12.2",",C,03,","4334.0","C","732.4",",C","27.7",",,,C","246",",,,C","-5.29",",C","-0.31",",,,C","-10.28",",,,C"
"CA006065250","1974-04","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.9",",C,09,+","","","36",",,C,01,","15.7",",,C,12,","21.7",",C,21,","4776.6","C","442.6",",C","82.0",",,,C","104",",,,C","3.58",",C","8.91",",,,C","-1.75",",,,C"
"CA006065250","1974-05","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,05,+","","","137",",,C,06,","22.9",",,C,14,","22.8",",C,22,","5087.3","C","310.7",",C","97.4",",,,C","162",",,,C","8.31",",C","13.62",",,,C","3.00",",,,C"
"CA006065250","1974-06","46.15","-80.3","221.0","MONETVILLE, ON CA","10.5","C","10.5","3,C","13",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","2.8","2,C,12,","","","0",",,C,30,+","24.9",",,C,15,","28.3","3,C,05,","5165.7","C","78.4","3,C","57.0",",,,C","0",",,,C","15.79","3,C","21.79","3,,,C","9.79","2,,,C"
"CA006065250","1974-07","46.15","-80.3","221.0","MONETVILLE, ON CA","47.3","C","36.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","23.4",",,C,09,","29.4",",C,14,","33.8","C","33.8",",C","78.9",",,,C","0",",,,C","18.43",",C","24.20",",,,C","12.65",",,,C"
"CA006065250","1974-08","46.15","-80.3","221.0","MONETVILLE, ON CA","73.5","C","26.2","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4.4","1,C,30,+","","","0",",,C,31,+","15.2",",,C,03,","30.6","1,C,21,","67.4","C","33.6","1,C","56.8",",,,C","0",",,,C","18.09","1,C","24.55","1,,,C","11.63","1,,,C"
"CA006065250","1974-09","46.15","-80.3","221.0","MONETVILLE, ON CA","73.5","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,18,","","","36",",,C,30,","17.3",",,C,19,","22.8",",C,11,+","299.8","C","232.4",",C","121.4",",,,C","46",",,,C","10.59",",C","16.62",",,,C","4.55",",,,C"
"CA006065250","1974-10","46.15","-80.3","221.0","MONETVILLE, ON CA","73.5","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","46",",,C,01,","18.3",",,C,31,","17.8",",C,29,","729.1","C","429.3",",C","77.3",",,,C","46",",,,C","4.48",",C","9.15",",,,C","-0.18",",,,C"
"CA006065250","1974-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","12",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,15,","26.4",",,C,20,","","","","","","","59.5",",,,C","214",",,,C","","","","","",""
"CA006065250","1974-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","112",",,C,07,","11.2",",,C,07,","","","","","","","48.5",",,,C","472",",,,C","","","","","",""
"CA006065250","1975-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","11",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","295",",,C,25,","29.5",",,C,25,","8.3",",C,10,","","","874.9",",C","143.7",",,,C","1297",",,,C","-9.89",",C","-4.45",",,,C","-15.33",",,,C"
"CA006065250","1975-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,09,","","","102",",,C,28,","19.6",",,C,24,","6.1",",C,22,","","","770.2",",C","56.9",",,,C","373",",,,C","-9.18",",C","-4.01",",,,C","-14.34",",,,C"
