"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349364","1945-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.0",",,6,10,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,11,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","97.8",",,6,28,","","","","","","","195.3",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,09,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,14,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","95.3",",,6,29,","","","","","","","161.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,14,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1945-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00349364","1946-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,04,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,13,","39.4",",,6,18,","","","","","","","56.7",",,,6","64",",,,6","","","","","",""
"USC00349364","1946-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,27,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,28,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,29,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00349364","1946-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","120.7",",,6,29,","","","","","","","133.9",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,09,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,18,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,09,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,05,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00349364","1946-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,11,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1947-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,02,","11.9",",,6,02,","","","","","","","14.4",",,,6","181",",,,6","","","","","",""
"USC00349364","1947-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00349364","1947-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","13.2",",,6,12,","","","","","","","29.2",",,,6","25",",,,6","","","","","",""
"USC00349364","1947-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","49.5",",,6,13,","","","","","","","112.5",",,,6","13",",,,6","","","","","",""
"USC00349364","1947-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","84.6",",,6,12,","","","","","","","202.7",",,,6","0",",,,6","","","","","",""
"USC00349364","1947-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00349364","1947-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,22,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00349364","1947-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,26,","","","","","","","31.8","1,,,6","","","","","","","",""
"USC00349364","1947-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","20.3","2,,6,16,","","","","","","","20.3","2,,,6","","","","","","","",""
"USC00349364","1947-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,6,14,","","","","","","","41.3","1,,,6","","","","","","","",""
"USC00349364","1947-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,04,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00349364","1948-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","38",",,0,29,","1.3",",,0,29,+","","","","","","","3.1",",,,0","91",",,,0","","","","","",""
"USC00349364","1948-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","12",",0","8",",0","0",",0","0","5,0","4",",0","","","","","","","","","","","","","","","","","0","5,,0,29,+","102",",,0,09,+","14.7",",,0,25,","","","","","","","52.8",",,,0","280",",,,0","","","","","",""
"USC00349364","1948-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",0","6",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,08,","152",",,0,08,","33.0",",,0,08,","","","","","","","71.7",",,,0","317",",,,0","","","","","",""
"USC00349364","1948-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1948-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00349364","1948-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","50.3",",,0,23,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1948-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1948-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00349364","1948-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1948-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1948-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","51",",,0,28,","31.5",",,0,28,","","","","","","","34.0",",,,0","51",",,,0","","","","","",""
"USC00349364","1948-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,03,","","","","","","","5.6",",a,,0","0",",,,0","","","","","",""
"USC00349364","1949-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,14,","9.7",",,0,27,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00349364","1949-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,08,","","","","","","","39.3",",a,,0","0",",,,0","","","","","",""
"USC00349364","1949-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00349364","1949-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","","","","","","","302.6",",,,0","0",",,,0","","","","","",""
"USC00349364","1949-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,19,","","","","","","","48.4",",a,,0","0",",,,0","","","","","",""
"USC00349364","1949-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1949-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00349364","1949-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1949-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00349364","1949-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","217.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1950-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","8",",,0,31,+","11.2",",,0,14,","","","","","","","19.1",",,,0","16",",,,0","","","","","",""
"USC00349364","1951-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","4",",0","0",",0","2","1,0","0","2,0","","","","","","","","","","","","","","","","","25","1,,0,15,+","0","2,,0,28,+","14.5",",,0,20,","","","","","","","30.2",",,,0","0","2,,,0","","","","","",""
"USC00349364","1951-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","","","","","","","187.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1951-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,02,","64",",,0,02,","11.9",",,0,25,","","","","","","","32.1",",,,0","89",",,,0","","","","","",""
"USC00349364","1951-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","8",",,0,21,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","24",",,,0","","","","","",""
"USC00349364","1952-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","2",",0","0",",0","3","3,0","0",",0","","","","","","","","","","","","","","","","","76","3,,0,04,","13",",,0,04,+","7.1",",,0,02,","","","","","","","13.2",",,,0","39",",,,0","","","","","",""
"USC00349364","1952-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",0","3",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","76","1,,0,25,","0","2,T,0,16,","13.7",",,0,25,","","","","","","","26.8",",,,0","0","2,T,,0","","","","","",""
"USC00349364","1952-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,22,+","21.6",",,0,10,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
"USC00349364","1952-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","57.9",",,0,22,","","","","","","","94.5",",,,0","0",",T,,0","","","","","",""
"USC00349364","1952-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00349364","1952-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00349364","1952-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00349364","1952-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00349364","1952-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00349364","1952-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00349364","1952-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","3.6","2,,0,26,","","","","","","","41.9",",a,,0","0",",T,,0","","","","","",""
"USC00349364","1952-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","24.4",",,0,19,","","","","","","","24.9",",,,0","0",",T,,0","","","","","",""
"USC00349364","1953-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,17,","25",",,0,17,","2.5",",,0,17,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00349364","1953-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,24,","76",",,0,24,","7.6",",,0,24,","","","","","","","14.2",",,,0","76",",,,0","","","","","",""
"USC00349364","1953-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00349364","1953-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1953-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00349364","1953-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00349364","1953-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00349364","1953-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00349364","1953-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
