"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151512","1986-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","1,C","9","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","46.0","1,,C,10,","146.9","1,,,C","0",",,,C"
"CA006151512","1986-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,27,","70.0",",,,C","0",",,,C"
"CA006151512","1986-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","1,C","6","1,C","0","1,C","","","1",",C","","","150",",,C,20,","18.2","1,,C,26,","78.7","1,,,C","190",",,,C"
"CA006151512","1986-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7","2,C","4","2,C","0","2,C","","","1",",C","","","50",",,C,02,","24.0","2,,C,24,","80.2","2,,,C","80",",,,C"
"CA006151512","1987-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","10",",C","0",",C","","","8",",C","","","150",",,C,19,","15.0",",,C,19,","66.1",",,,C","530",",,,C"
"CA006151512","1987-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","2",",C","2",",C","0",",C","","","1",",C","","","26",",,C,03,","25.0",",,C,28,","27.6",",,,C","26",",,,C"
"CA006151512","1987-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","160",",,C,31,","20.2",",,C,30,","64.8",",,,C","220",",,,C"
"CA006151512","1987-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","50",",,C,01,","19.8",",,C,12,","49.2",",,,C","50",",,,C"
"CA006151512","1987-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,14,","41.5",",,,C","0",",,,C"
"CA006151512","1987-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,21,","91.0",",,,C","0",",,,C"
"CA006151512","1987-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.8",",,C,13,","123.0",",,,C","0",",,,C"
"CA006151512","1987-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.5",",,C,09,","109.5",",,,C","0",",,,C"
"CA006151512","1987-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.2",",,C,21,","88.4",",,,C","0",",,,C"
"CA006151512","1987-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","13.8","3,,C,21,","52.3","1,a,,C","0",",,,C"
"CA006151512","1987-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,20,+","13.2",",,C,28,","50.0",",,,C","0",",T,,C"
"CA006151512","1987-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","3,C","6","3,C","1","3,C","","","2",",C","","","90",",,C,15,","31.0","3,,C,15,","65.4","3,,,C","130",",,,C"
"CA006151512","1988-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","46",",,C,25,","7.4",",,C,19,","28.6",",,,C","112",",,,C"
"CA006151512","1988-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","150",",,C,11,","21.0",",,C,14,","60.0",",,,C","350",",,,C"
"CA006151512","1988-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","16",",,C,19,","8.0","2,,C,08,","11.6","2,,,C","16",",,,C"
"CA006151512","1988-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","","","","","","","","","0",",C","","","0",",T,C,19,+","","","56.0","3,a,,C","0",",T,,C"
"CA006151512","1988-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.1",",,C,15,","39.7",",,,C","0",",,,C"
"CA006151512","1988-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,07,","3.8",",,,C","0",",,,C"
"CA006151512","1988-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,16,","103.0",",,,C","0",",,,C"
"CA006151512","1988-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,11,","115.4",",,,C","0",",,,C"
"CA006151512","1988-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,02,","109.6",",,,C","0",",,,C"
"CA006151512","1988-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,17,","91.9",",,,C","0",",,,C"
"CA006151512","1988-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","20",",,C,06,","21.4",",,C,20,","82.4",",,,C","20",",,,C"
"CA006151512","1988-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","2,C","5","2,C","0","2,C","","","5",",C","","","50",",,C,16,","22.0","2,,C,27,","44.0","2,,,C","226",",,,C"
"CA006151512","1989-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","1,C","4","1,C","0","1,C","","","1",",C","","","70",",,C,03,","10.8","1,,C,25,","36.1","1,,,C","140",",,,C"
"CA006151512","1989-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","1,C","3","1,C","0","1,C","","","3",",C","","","50",",,C,25,+","5.0","1,,C,25,+","20.0","1,,,C","200",",,,C"
"CA006151512","1989-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","6",",C","0",",C","","","2",",C","","","50",",,C,20,+","12.0",",,C,04,","50.8",",,,C","110",",,,C"
"CA006151512","1989-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","30",",,C,09,","8.8",",,C,03,","43.4",",,,C","32",",,,C"
"CA006151512","1989-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13","1,C","11","1,C","0","1,C","","","0",",C","","","0",",T,C,07,+","19.8","1,,C,11,","100.6","1,,,C","0",",T,,C"
"CA006151512","1989-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,21,","74.7",",,,C","0",",,,C"
"CA006151512","1989-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,20,","47.8",",,,C","0",",,,C"
"CA006151512","1989-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.0",",,C,15,","50.8",",,,C","0",",,,C"
"CA006151512","1989-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.6",",,C,22,","87.8",",,,C","0",",,,C"
"CA006151512","1989-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","3,C","3","3,C","0","3,C","","","0",",C","","","0",",T,C,21,","24.4","3,,C,19,","59.0","3,,,C","0",",T,,C"
"CA006151512","1989-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","22",",,C,20,","22.4",",,C,14,","114.2",",,,C","42",",,,C"
"CA006151512","1989-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","1,C","7","1,C","0","1,C","","","5","1,C","","","160","1,,C,15,","16.0","1,,C,15,","59.0","1,,,C","406","1,,,C"
"CA006151512","1990-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","116",",,C,29,","11.6",",,C,29,","64.0",",,,C","206",",,,C"
"CA006151512","1990-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","1,C","8","1,C","1","1,C","","","5",",C","","","100",",,C,14,","44.7","1,,C,22,","93.4","1,,,C","286",",,,C"
"CA006151512","1990-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","30",",,C,19,+","10.2",",,C,22,","38.4",",,,C","60",",,,C"
"CA006151512","1990-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","5,C","5","5,C","0","5,C","","","0",",C","","","0",",T,C,16,+","13.4","5,,C,10,","52.7","3,a,,C","0",",T,,C"
"CA006151512","1990-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,04,","124.5",",,,C","0",",,,C"
"CA006151512","1990-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,23,","58.0",",,,C","0",",,,C"
"CA006151512","1990-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","31.0","1,,C,08,","87.3","1,,,C","0",",,,C"
"CA006151512","1990-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,27,","111.3",",,,C","0",",,,C"
"CA006151512","1990-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,29,","53.2",",,,C","0",",,,C"
"CA006151512","1990-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,","21.6",",,C,12,","105.6",",,,C","0",",T,,C"
"CA006151512","1990-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,30,+","34.9",",,C,05,","76.4",",,,C","0",",T,,C"
"CA006151512","1990-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","2",",C","","","2",",C","","","86",",,C,03,","31.6",",,C,29,","129.8",",,,C","158",",,,C"
"CA006151512","1991-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","2,C","6","2,C","0","2,C","","","5","2,C","","","120","2,,C,11,","12.0","2,,C,11,","34.8","2,,,C","308","2,,,C"
"CA006151512","1991-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","60",",,C,14,+","6.0",",,C,14,+","24.4",",,,C","172",",,,C"
"CA006151512","1991-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13","1,C","10","1,C","0","1,C","","","1",",C","","","25",",,C,09,","24.4","1,,C,27,","103.6","1,,,C","25",",,,C"
"CA006151512","1991-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,10,","21.4",",,C,15,","93.2",",,,C","0",",T,,C"
"CA006151512","1991-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,25,","87.2",",,,C","0",",,,C"
"CA006151512","1991-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","21.6",",,,C","0",",,,C"
"CA006151512","1991-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,06,","157.2",",,,C","0",",,,C"
"CA006151512","1991-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","65.4",",,,C","0",",,,C"
"CA006151512","1991-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,03,","47.8",",,,C","0",",,,C"
"CA006151512","1991-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,24,","73.0",",,,C","0",",,,C"
"CA006151512","1991-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","5,C","5","5,C","0","5,C","0","5,C","2",",C","0","5,,C,30,+","60",",,C,28,","12.8","5,,C,19,","37.6","3,a,,C","92",",,,C"
"CA006151512","1991-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4","4,C","4","4,C","0","4,C","","","3","1,C","","","110","1,,C,05,","11.0","4,,C,05,","24.4","4,,,C","204","1,,,C"
"CA006151512","1992-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","7",",C","0",",C","","","5",",C","","","110",",,C,16,","14.5",",,C,13,","55.5",",,,C","279",",,,C"
"CA006151512","1992-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5","1,C","3","1,C","1","1,C","","","0","1,C","","","20","1,,C,15,","29.0","1,,C,15,","47.2","1,,,C","20","1,,,C"
"CA006151512","1992-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","4,C","5","4,C","0","4,C","","","2","1,C","","","50","1,,C,22,","5.0","4,,C,22,","24.5","2,a,,C","110","1,,,C"
"CA006151512","1992-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,02,","34.2",",,C,16,","104.1",",,,C","0",",T,,C"
"CA006151512","1992-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,02,","88.6",",,,C","0",",,,C"
"CA006151512","1992-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","43.6",",,,C","0",",,,C"
"CA006151512","1992-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,17,","184.2",",,,C","0",",,,C"
"CA006151512","1992-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,27,","125.5",",,,C","0",",,,C"
"CA006151512","1992-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,09,","83.0","2,,,C","0",",,,C"
"CA006151512","1992-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",T,C,31,","0",",T,C,30,","29.6",",,C,15,","95.0",",,,C","0",",T,,C"
"CA006151512","1992-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10","3,C","7","3,C","1","3,C","0","2,C","1",",C","0","2,,C,30,+","120",",,C,16,","37.4","3,,C,12,","112.8","1,a,,C","120",",,,C"
"CA006151512","1992-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","2,C","6","2,C","1","2,C","","","3","1,C","","","395","1,,C,10,","39.5","2,,C,10,","92.3","2,,,C","525","1,,,C"
"CA006151512","1993-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","17",",C","12",",C","1",",C","","","7",",C","","","118",",,C,13,","45.8",",,C,04,","124.4",",,,C","454",",,,C"
"CA006151512","1993-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","150",",,C,21,","15.0",",,C,21,","34.3",",,,C","343",",,,C"
"CA006151512","1993-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","3,C","4","3,C","0","3,C","","","3",",C","","","100",",,C,04,","10.8","3,,C,31,","36.3","3,,,C","267",",,,C"
"CA006151512","1993-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11","2,C","9","2,C","0","2,C","","","0","1,C","","","0","1,T,C,21,","18.0","2,,C,19,","65.6","2,,,C","0","1,T,,C"
"CA006151512","1993-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","47.6",",,,C","0",",,,C"
"CA006151512","1993-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","98.8",",,,C","0",",,,C"
"CA006151512","1993-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,18,","48.6","2,,,C","0",",,,C"
"CA006151512","1993-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,27,","37.4","4,,,C","0",",,,C"
"CA006151512","1993-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,03,","90.2","1,,,C","0",",,,C"
"CA006151512","1993-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","7",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,31,+","27.2",",,C,09,","98.2",",,,C","0",",T,,C"
"CA006151512","1993-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,20,+","4",",,C,20,","24.0",",,C,27,","59.3",",,,C","4",",,,C"
"CA006151512","1993-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","4,C","3","4,C","0","4,C","","","0","1,C","","","20","1,,C,25,","9.0","4,,C,04,","26.2","4,,,C","20","1,,,C"
"CA006151512","1994-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12","2,C","7","2,C","1","2,C","","","5",",C","","","320",",,C,06,","32.0","2,,C,06,","100.7",",a,,C","827",",a,,C"
"CA006151512","1994-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","175",",,C,08,","17.5",",,C,08,","39.1",",,,C","391",",,,C"
"CA006151512","1994-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","106",",,C,09,","24.0",",,C,21,","46.4",",,,C","224",",,,C"
"CA006151512","1994-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","126",",,C,06,","23.8","2,,C,12,","85.1",",a,,C","151",",,,C"
"CA006151512","1994-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,15,","101.0",",a,,C","0",",,,C"
"CA006151512","1994-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","65.8",",,,C","0",",,,C"
"CA006151512","1994-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,06,","111.0",",,,C","0",",,,C"
"CA006151512","1994-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","63.1",",,,C","0",",,,C"
"CA006151512","1994-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","64.4",",,,C","0",",,,C"
"CA006151512","1994-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","47.6",",,,C","0",",,,C"
"CA006151512","1994-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","3,C","8","3,C","0","3,C","","","1",",C","","","40",",,C,22,","14.0","3,,C,05,","68.0","3,,,C","40",",,,C"
"CA006151512","1994-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","130",",,C,10,","13.0","2,,C,10,","41.6",",a,,C","254",",,,C"
