"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1897-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","4",",C","0","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-15.0","2,C,12,","","","76",",,C,28,","11.4",",,C,02,","18.9","2,C,03,","","","595.5","2,C","31.4",",,,C","167",",,,C","-2.20","2,C","1.99","2,,,C","-6.40","2,,,C"
"CA003072657","1897-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","","","76",",,C,02,","7.6",",,C,02,","13.3",",C,01,","","","980.0",",C","35.0",",,,C","342",",,,C","-14.33",",C","-10.91",",,,C","-17.76",",,,C"
"CA003072657","1897-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,+","","","76",",,C,21,","7.6","4,,C,21,","-3.3",",C,28,+","","","1106.4",",C","38.1",",a,,C","381",",a,,C","-17.36",",C","-13.65",",,,C","-21.06",",,,C"
"CA003072657","1898-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,+","","","51",",,C,11,","5.1","2,,C,11,","0.0",",C,03,","","","1169.9",",C","25.4",",a,,C","254",",a,,C","-19.41",",C","-15.42",",,,C","-23.39",",,,C"
"CA003072657","1898-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,15,+","","","38",",,C,07,","3.8",",,C,07,","-5.0",",C,11,","","","1168.0",",C","7.6",",,,C","76",",,,C","-23.38",",C","-18.90",",,,C","-27.86",",,,C"
"CA003072657","1898-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,24,","","","64",",,C,03,","6.4",",,C,03,","3.3",",C,31,","","","1008.8",",C","20.8",",,,C","208",",,,C","-14.21",",C","-9.03",",,,C","-19.39",",,,C"
"CA003072657","1898-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","","","13",",,C,27,","2.5",",,C,13,","18.3",",C,27,","","","504.7",",C","5.1",",,,C","13",",,,C","1.51",",C","7.44",",,,C","-4.42",",,,C"
"CA003072657","1898-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","2.2","C","2.2","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","2","1,C","9","1,C","0","1,C","-6.7",",C,10,","","","51",",,C,08,","5.1",",,C,24,+","26.1","1,C,19,+","","","234.3","1,C","14.5",",,,C","64",",,,C","10.60","1,C","16.77","1,,,C","4.42",",,,C"
"CA003072657","1898-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","3,C","5","3,C","","","","","","","-1.7","3,C,23,","","","13",",,C,12,","38.1",",,C,21,","","","","","","","62.9",",,,C","13",",,,C","","","","","5.49","3,,,C"
"CA003072657","1898-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","22.5","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-1.1","1,C,20,","","","0",",,C,31,+","12.7",",,C,26,","28.9","1,C,17,+","85.5","C","85.5","1,C","31.0",",,,C","0",",,,C","16.23","1,C","22.11","1,,,C","10.35","1,,,C"
"CA003072657","1898-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","5.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","43.2",",,C,27,","26.7",",C,01,","205.2","C","119.7",",C","89.4",",,,C","0",",,,C","14.64",",C","20.02",",,,C","9.26",",,,C"
"CA003072657","1898-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,30,","44.2",",,C,28,","","","","","","","55.7",",,,C","64",",,,C","","","","","",""
"CA003072657","1898-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","2,C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","","","89","2,,C,27,","8.9","2,,C,27,","9.4",",C,13,","","","679.4",",C","21.0","2,,,C","210","2,,,C","-3.58",",C","-0.61",",,,C","-6.56",",,,C"
"CA003072657","1898-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,25,","","","51",",,C,10,","5.1",",,C,10,","3.9",",C,14,","","","1030.5",",C","17.7",",,,C","177",",,,C","-16.02",",C","-11.70",",,,C","-20.34",",,,C"
"CA003072657","1898-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,31,+","","","38",",,C,21,","3.8",",,C,21,","2.2",",C,18,","","","1099.2",",C","6.4",",,,C","64",",,,C","-17.12",",C","-12.47",",,,C","-21.77",",,,C"
"CA003072657","1899-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,06,+","","","76",",,C,15,","7.6",",,C,15,","-5.6","1,C,17,","","","1304.1","1,C","16.0",",,,C","160",",,,C","-25.14","1,C","-20.78","1,,,C","-29.49","1,,,C"
"CA003072657","1899-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,08,","","","38",",,C,18,","3.8",",,C,18,","-6.1",",C,18,","","","1302.8",",C","13.9",",,,C","139",",,,C","-28.19",",C","-24.41",",,,C","-31.98",",,,C"
"CA003072657","1899-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,19,","","","76",",,C,29,","7.6",",,C,29,","-6.1","1,C,28,","","","1189.2","1,C","28.1",",,,C","281",",,,C","-21.31","1,C","-16.28","1,,,C","-26.34","1,,,C"
"CA003072657","1899-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,12,","","","127",",,C,27,","12.7",",,C,27,","11.7",",C,25,","","","721.2",",C","26.7",",,,C","191",",,,C","-5.71",",C","-0.43",",,,C","-10.98",",,,C"
"CA003072657","1899-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","318",",,C,01,","31.8",",,C,01,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA003072657","1899-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072657","1899-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,15,","","","25",",,C,22,","2.5",",,C,22,","5.6",",C,03,","","","711.5",",C","5.6",",,,C","56",",,,C","-5.39",",C","-2.25",",,,C","-8.52",",,,C"
"CA003072657","1899-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","24",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,18,","","","25","4,,C,01,","2.5","4,,C,01,","6.1",",C,20,","","","1131.5",",C","3.0","4,,,C","30","4,,,C","-18.17",",C","-13.43",",,,C","-22.91",",,,C"
"CA003072657","1900-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","178",",,C,12,","17.8",",,C,12,","-10.6",",C,14,","","","1331.0",",C","42.8",",,,C","428",",,,C","-24.60",",C","-20.81",",,,C","-28.40",",,,C"
"CA003072657","1900-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,08,","","","13",",,C,18,+","1.3",",,C,18,+","-13.9",",C,25,+","","","1246.3",",C","5.2",",,,C","52",",,,C","-26.18",",C","-22.09",",,,C","-30.27",",,,C"
"CA003072657","1900-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,09,","","","38",",,C,28,+","3.8",",,C,28,+","5.0",",C,31,","","","1047.4",",C","10.2",",,,C","102",",,,C","-15.45",",C","-10.04",",,,C","-20.87",",,,C"
"CA003072657","1900-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","-12.8","2,C,15,","","","64",",,C,18,","6.4",",,C,18,","18.9","2,C,29,+","","","394.5","2,C","13.8",",,,C","110",",,,C","4.24","2,C","9.72","2,,,C","-1.23","2,,,C"
"CA003072657","1900-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.6","C","0.6","3,C","6",",C","0",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","2","3,C","0","3,C","-3.3","3,C,05,","","","5",",,C,13,","1.3",",,C,30,+","21.1","3,C,27,+","","","202.9","3,C","5.7",",,,C","5",",,,C","11.11","3,C","16.59","3,,,C","5.63","3,,,C"
"CA003072657","1900-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","10.6","C","10.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","1.8",",,C,06,","27.2",",C,21,","","","120.6",",C","7.3",",,,C","0",",,,C","14.65",",C","20.08",",,,C","9.21",",,,C"
"CA003072657","1900-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","18.9","C","8.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","27.9",",,C,10,","26.1",",C,31,+","83.3","C","83.3",",C","116.8",",,,C","0",",,,C","15.91",",C","21.16",",,,C","10.66",",,,C"
"CA003072657","1900-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","26.7","C","7.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","12.7",",,C,06,+","28.3",",C,12,","210.9","C","127.6",",C","45.7",",,,C","0",",,,C","14.47",",C","20.17",",,,C","8.76",",,,C"
"CA003072657","1900-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,30,+","10.2",",,C,06,","20.0","3,C,19,+","","","","","17.8",",,,C","0",",,,C","","","13.26","3,,,C","",""
"CA003072657","1900-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,14,","","","18",",,C,12,","6.4",",,C,19,","14.4",",C,10,","","","503.9",",C","13.2",",,,C","39",",,,C","2.08",",C","6.34",",,,C","-2.18",",,,C"
"CA003072657","1900-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,23,","","","51",",,C,30,","5.1",",,C,30,","4.4",",C,28,","","","929.3",",C","19.1",",,,C","191",",,,C","-12.65",",C","-8.48",",,,C","-16.81",",,,C"
"CA003072657","1900-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,10,","","","51",",,C,05,","5.1",",,C,05,","-1.7","1,C,02,","","","1012.4","1,C","17.8",",,,C","178",",,,C","-15.42","1,C","-11.05","1,,,C","-19.78","1,,,C"
"CA003072657","1901-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,","","","38",",,C,24,","3.8",",,C,24,","-3.9",",C,25,","","","1290.6",",C","14.7",",,,C","147",",,,C","-23.30",",C","-18.50",",,,C","-28.10",",,,C"
"CA003072657","1901-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,11,","","","76",",,C,28,","7.6",",,C,28,","1.7",",C,14,","","","1057.0",",C","16.0",",,,C","160",",,,C","-19.42",",C","-13.93",",,,C","-24.91",",,,C"
"CA003072657","1901-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,13,+","","","8","2,,C,28,","0.8","2,,C,28,","6.7",",C,20,","","","923.3",",C","0.8","2,,,C","8","2,,,C","-11.45",",C","-5.63",",,,C","-17.27",",,,C"
"CA003072657","1901-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,15,","","","8",",,C,24,","16.5",",,C,30,","16.7",",C,29,","","","582.0",",C","17.8",",,,C","13",",,,C","-1.07",",C","4.24",",,,C","-6.37",",,,C"
"CA003072657","1901-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-10.0",",C,07,","","","18",",,C,05,","19.1",",,C,30,","27.8",",C,25,","","","309.2",",C","49.3",",,,C","31",",,,C","8.40",",C","13.62",",,,C","3.19",",,,C"
"CA003072657","1901-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","1.7","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","13.2",",,C,20,","22.8",",C,17,","","","187.0",",C","20.5",",,,C","0",",,,C","12.11",",C","16.96",",,,C","7.26",",,,C"
"CA003072657","1901-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","12.8","C","11.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","3.6",",,C,11,","27.2",",C,11,","91.4","C","91.4",",C","5.4",",,,C","0",",,,C","15.74",",C","21.15",",,,C","10.34",",,,C"
"CA003072657","1901-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.1","C","12.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","16.0",",,C,17,","29.4",",C,30,","197.0","C","105.6",",C","29.2",",,,C","0",",,,C","15.33",",C","21.38",",,,C","9.27",",,,C"
"CA003072657","1901-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-1.1",",C,26,+","","","0",",T,C,24,+","4.1",",,C,15,","23.3",",C,11,","490.4","C","293.4",",C","6.9",",,,C","0",",T,,C","8.55",",C","12.90",",,,C","4.20",",,,C"
"CA003072657","1901-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.1","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","1","3,C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.3",",C,31,","","","25","3,,C,30,","9.9","3,,C,22,","15.6",",C,20,","946.7","C","456.3",",C","13.7","3,,,C","25","3,,,C","3.61",",C","8.06",",,,C","-0.83",",,,C"
"CA003072657","1901-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,21,+","","","203",",,C,12,+","20.3",",,C,12,+","-1.7",",C,29,","1907.5","C","960.8",",C","53.3",",,,C","533",",,,C","-13.70",",C","-9.87",",,,C","-17.52",",,,C"
"CA003072657","1901-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,13,","","","102",",,C,21,","10.2",",,C,21,","-5.0",",C,06,+","3002.6","C","1095.1",",C","16.8",",,,C","168",",,,C","-16.99",",C","-12.25",",,,C","-21.73",",,,C"
"CA003072657","1902-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","51",",,C,13,","5.1",",,C,13,","-1.7",",C,07,","4193.2","C","1190.6",",C","15.4",",,,C","154",",,,C","-20.07",",C","-15.85",",,,C","-24.30",",,,C"
"CA003072657","1902-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,03,","","","33",",,C,28,","3.3",",,C,28,","3.9",",C,21,","5197.2","C","1004.0",",C","5.4",",,,C","54",",,,C","-17.52",",C","-12.38",",,,C","-22.67",",,,C"
"CA003072657","1902-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,16,","","","64",",,C,09,","6.4",",,C,09,","7.8",",C,25,","6253.1","C","1055.9",",C","18.6",",,,C","186",",,,C","-15.73",",C","-9.92",",,,C","-21.54",",,,C"
"CA003072657","1902-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","","","13",",,C,26,+","1.3",",,C,26,+","8.9",",C,30,","6927.9","C","674.8",",C","2.6",",,,C","26",",,,C","-4.16",",C","1.41",",,,C","-9.74",",,,C"
"CA003072657","1902-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.9",",C,08,","","","102",",,C,07,","19.8",",,C,30,","22.2",",C,16,","7281.6","C","353.7",",C","43.5",",,,C","120",",,,C","6.92",",C","11.92",",,,C","1.93",",,,C"
"CA003072657","1902-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","","","0",",T,C,16,","23.9",",,C,28,","25.0",",C,22,","7544.7","C","263.1",",C","29.5",",,,C","0",",T,,C","9.56",",C","14.88",",,,C","4.24",",,,C"
"CA003072657","1902-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","17.2","C","17.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","24.1",",,C,13,","29.4",",C,20,","55.1","C","55.1",",C","41.4",",,,C","0",",,,C","17.11",",C","22.43",",,,C","11.79",",,,C"
"CA003072657","1902-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","21.1","C","3.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","44.5",",,C,29,","25.0",",C,15,","176.2","C","121.1",",C","112.4",",,,C","0",",,,C","14.55",",C","19.71",",,,C","9.39",",,,C"
"CA003072657","1902-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","21.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","","","0",",T,C,16,+","6.4",",,C,23,","20.0",",C,10,","525.7","C","349.5",",C","17.1",",,,C","0",",T,,C","6.68",",C","11.53",",,,C","1.83",",,,C"
"CA003072657","1902-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","21.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","","","8",",,C,26,+","5.1",",,C,22,+","17.2",",C,04,","1001.4","C","475.7",",C","12.6",",,,C","24",",,,C","2.99",",C","6.93",",,,C","-0.95",",,,C"
"CA003072657","1902-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","21.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","","","76",",,C,30,+","7.6",",,C,30,+","2.8",",C,22,+","1968.3","C","966.9",",C","30.0",",,,C","300",",,,C","-13.90",",C","-9.20",",,,C","-18.59",",,,C"
"CA003072657","1902-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","21.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","","","127",",,C,20,","12.7",",,C,20,","2.8",",C,15,","3153.0","C","1184.7",",C","27.9",",,,C","279",",,,C","-19.88",",C","-15.81",",,,C","-23.96",",,,C"
"CA003072657","1903-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,+","","","102",",,C,15,","10.2","2,,C,15,","3.3",",C,13,","4419.7","C","1266.7",",C","35.5",",a,,C","355",",a,,C","-22.53",",C","-16.92",",,,C","-28.14",",,,C"
"CA003072657","1903-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,13,","","","0",",T,C,26,+","0.0","2,T,C,26,+","3.9",",C,25,","5434.8","C","1015.1",",C","20.3",",a,,C","203",",a,,C","-17.92",",C","-12.33",",,,C","-23.51",",,,C"
"CA003072657","1903-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,11,","","","38",",,C,05,","3.8",",,C,05,","3.3",",C,04,","6454.2","C","1019.4",",C","8.4",",,,C","84",",,,C","-14.55",",C","-8.36",",,,C","-20.74",",,,C"
"CA003072657","1903-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,03,","","","152",",,C,12,","15.2",",,C,12,","8.9",",C,18,","7140.3","C","686.1",",C","33.0",",,,C","330",",,,C","-4.54",",C","0.96",",,,C","-10.03",",,,C"
"CA003072657","1903-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.8","C","0.8",",C","2","2,C","2","2,C","0","2,C","","","0",",C","1",",C","18",",C","4",",C","2",",C","0",",C","-19.4",",C,09,","","","0",",T,C,10,+","21.1","2,,C,11,","23.9",",C,31,","7586.1","C","445.8",",C","52.9",",a,,C","254",",a,,C","3.98",",C","9.62",",,,C","-1.66",",,,C"
"CA003072657","1903-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","3.0","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","21.1",",,C,29,","27.2",",C,03,","7732.5","C","146.4",",C","25.7",",,,C","0",",,,C","13.53",",C","19.53",",,,C","7.52",",,,C"
"CA003072657","1903-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","30.2","C","27.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","6.6",",,C,06,","27.8",",C,30,+","68.7","C","68.7",",C","27.2",",,,C","0",",,,C","17.00",",C","21.99",",,,C","12.00",",,,C"
"CA003072657","1903-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","37.5","C","7.3",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","25.9",",,C,13,","28.9",",C,06,","168.0","C","99.3",",C","34.4",",,,C","0",",,,C","15.37",",C","21.15",",,,C","9.58",",,,C"
